year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,03,197977,109.5,2,67.41666666666667
2014,09,14,04,197977,103.0,2,71.25
2014,09,14,05,197977,122.75,3,59.833333333333336
2014,09,14,06,197977,121.08333333333333,8,61.25
2014,09,14,07,197977,125.08333333333333,27,59.333333333333336
2014,09,14,08,197977,107.5,34,68.58333333333333
2014,09,14,09,197977,111.83333333333333,59,65.83333333333333
2014,09,14,10,197977,118.75,61,62.583333333333336
2014,09,14,11,197977,114.27272727272727,40,64.54545454545455
2014,09,14,12,197977,116.75,52,63.416666666666664
2014,09,14,13,197977,111.66666666666667,60,66.0
2014,09,14,14,197977,109.2,17,67.6
2014,09,14,15,197977,114.0,2,64.0
2014,09,14,16,197977,107.0,28,69.66666666666667
2014,09,14,17,197977,110.08333333333333,35,67.33333333333333
2014,09,14,18,197977,122.9090909090909,8,60.27272727272727
2014,09,14,19,197977,109.08333333333333,20,67.91666666666667
2014,09,14,20,197977,121.25,6,60.583333333333336
2014,09,14,21,197977,109.0,0,67.0
2014,09,14,22,197977,109.0,0,67.0
2014,09,14,23,197977,109.0,0,67.0
2014,09,15,00,197977,109.0,0,67.0
2014,09,15,01,197977,109.0,0,67.0
2014,09,15,02,197977,102.75,2,73.33333333333333
2014,09,15,03,197977,106.58333333333333,8,72.25
2014,09,15,04,197977,123.16666666666667,25,60.583333333333336
2014,09,15,05,197977,115.75,73,64.08333333333333
2014,09,15,06,197977,117.25,72,63.083333333333336
2014,09,15,07,197977,122.63636363636364,49,62.0
2014,09,15,08,197977,116.0,75,63.833333333333336
2014,09,15,09,197977,107.25,70,68.83333333333333
2014,09,15,10,197977,111.5,84,66.58333333333333
2014,09,15,11,197977,121.08333333333333,86,61.416666666666664
2014,09,15,12,197977,116.08333333333333,88,63.583333333333336
2014,09,15,13,197977,130.83333333333334,196,56.833333333333336
2014,09,15,14,197977,135.5,280,54.416666666666664
2014,09,15,15,197977,110.08333333333333,101,66.91666666666667
2014,09,15,16,197977,109.25,61,67.58333333333333
2014,09,15,17,197977,111.91666666666667,36,66.25
2014,09,15,18,197977,117.0,36,63.75
2014,09,15,19,197977,112.54545454545455,18,65.9090909090909
2014,09,15,20,197977,113.66666666666667,13,65.0
2014,09,15,21,197977,99.41666666666667,7,73.83333333333333
2014,09,15,22,197977,118.5,1,63.5
2014,09,15,23,197977,114.54545454545455,2,66.0909090909091
2014,09,16,00,197977,95.0,0,77.0
2014,09,16,01,197977,95.0,0,77.0
2014,09,16,02,197977,100.0,1,74.0
2014,09,16,03,197977,112.83333333333333,7,66.66666666666667
2014,09,16,04,197977,114.0,15,64.66666666666667
2014,09,16,05,197977,115.08333333333333,75,64.16666666666667
2014,09,16,06,197977,115.5,56,64.58333333333333
2014,09,16,07,197977,105.41666666666667,50,70.0
2014,09,16,08,197977,115.91666666666667,85,64.0
2014,09,16,09,197977,111.75,56,66.08333333333333
2014,09,16,10,197977,105.33333333333333,74,69.75
2014,09,16,11,197977,110.81818181818181,53,66.81818181818181
2014,09,16,12,197977,115.66666666666667,102,63.583333333333336
2014,09,16,13,197977,115.91666666666667,178,63.583333333333336
2014,09,16,14,197977,112.0,253,65.83333333333333
2014,09,16,15,197977,115.5,101,64.25
2014,09,16,16,197977,106.83333333333333,67,69.58333333333333
2014,09,16,17,197977,99.91666666666667,44,73.75
2014,09,16,18,197977,114.58333333333333,18,65.08333333333333
2014,09,16,19,197977,105.41666666666667,43,70.0
2014,09,16,20,197977,93.33333333333333,30,81.16666666666667
2014,09,16,21,197977,96.81818181818181,6,75.72727272727273
2014,09,16,22,197977,95.0,0,77.0
2014,09,16,23,197977,93.27272727272727,4,80.0909090909091
2014,09,17,00,197977,86.0,0,85.0
2014,09,17,01,197977,86.0,0,85.0
2014,09,17,02,197977,89.0,1,82.5
2014,09,17,03,197977,89.83333333333333,4,82.75
2014,09,17,04,197977,110.41666666666667,30,67.75
2014,09,17,05,197977,115.33333333333333,83,64.0
2014,09,17,06,197977,121.5,68,61.083333333333336
2014,09,17,07,197977,109.25,77,67.91666666666667
2014,09,17,08,197977,107.75,54,68.41666666666667
2014,09,17,09,197977,106.71428571428571,25,70.14285714285714
2014,09,17,11,197977,110.7,66,66.3
2014,09,17,12,197977,119.58333333333333,115,61.75
2014,09,17,13,197977,121.5,181,61.0
2014,09,17,14,197977,114.75,227,63.916666666666664
2014,09,17,15,197977,110.83333333333333,108,66.33333333333333
2014,09,17,16,197977,107.0,69,69.08333333333333
2014,09,17,17,197977,104.41666666666667,40,70.83333333333333
2014,09,17,18,197977,107.5,23,68.83333333333333
2014,09,17,19,197977,105.41666666666667,28,70.25
2014,09,17,20,197977,108.5,9,67.5
2014,09,17,21,197977,108.0,0,68.0
2014,09,17,22,197977,108.0,0,68.0
2014,09,17,23,197977,108.0,0,68.0
2014,09,18,00,197977,108.0,0,68.0
2014,09,18,01,197977,108.0,0,68.0
2014,09,18,02,197977,108.0,0,68.0
2014,09,18,03,197977,97.16666666666667,2,63.583333333333336
2014,09,18,04,197977,109.5,21,68.08333333333333
2014,09,18,05,197977,122.41666666666667,75,60.5
2014,09,18,06,197977,115.0,45,64.58333333333333
2014,09,18,07,197977,103.25,43,72.08333333333333
2014,09,18,08,197977,109.25,31,67.58333333333333
2014,09,18,09,197977,110.33333333333333,63,67.0
2014,09,18,10,197977,105.0,82,70.16666666666667
2014,09,18,11,197977,118.41666666666667,66,63.666666666666664
2014,09,18,12,197977,116.5,87,63.25
2014,09,18,13,197977,113.91666666666667,167,64.66666666666667
2014,09,18,14,197977,117.08333333333333,274,62.75
2014,09,18,15,197977,113.75,152,64.75
2014,09,18,16,197977,108.91666666666667,64,67.91666666666667
2014,09,18,17,197977,102.33333333333333,33,72.5
2014,09,18,18,197977,110.41666666666667,42,67.33333333333333
2014,09,18,19,197977,100.25,31,73.83333333333333
2014,09,18,20,197977,102.5,33,74.33333333333333
2014,09,18,21,197977,91.83333333333333,12,81.16666666666667
2014,09,18,22,197977,100.0,0,73.0
2014,09,18,23,197977,100.0,0,73.0
2014,09,19,00,197977,100.0,0,73.0
2014,09,19,01,197977,100.0,0,73.0
2014,09,19,02,197977,112.25,3,65.75
2014,09,19,03,197977,107.0,8,69.66666666666667
2014,09,19,04,197977,105.33333333333333,27,71.08333333333333
2014,09,19,05,197977,110.75,74,66.91666666666667
2014,09,19,06,197977,110.91666666666667,48,67.16666666666667
2014,09,19,07,197977,112.08333333333333,43,65.83333333333333
2014,09,19,08,197977,108.33333333333333,44,68.66666666666667
2014,09,19,09,197977,102.9090909090909,69,72.0
2014,09,19,10,197977,110.66666666666667,113,66.58333333333333
2014,09,19,11,197977,109.91666666666667,102,67.16666666666667
2014,09,19,12,197977,117.66666666666667,147,62.5
2014,09,19,13,197977,110.5,215,66.66666666666667
2014,09,19,14,197977,116.0,180,63.5
2014,09,19,15,197977,109.91666666666667,83,67.33333333333333
2014,09,19,16,197977,107.41666666666667,75,69.75
2014,09,19,17,197977,108.58333333333333,39,68.25
2014,09,19,18,197977,108.83333333333333,33,67.83333333333333
2014,09,19,19,197977,103.41666666666667,8,75.5
2014,09,19,20,197977,101.66666666666667,21,73.08333333333333
2014,09,19,21,197977,87.0,13,85.91666666666667
2014,09,19,22,197977,103.66666666666667,2,70.66666666666667
2014,09,19,23,197977,104.83333333333333,2,70.33333333333333
2014,09,20,00,197977,108.5,8,69.4
2014,09,20,01,197977,86.0,1,85.25
2014,09,20,02,197977,85.0,0,86.0
2014,09,20,03,197977,79.58333333333333,0,92.66666666666667
2014,09,20,04,197977,72.0,0,102.0
2014,09,20,05,197977,93.66666666666667,10,82.5
2014,09,20,06,197977,111.5,14,65.83333333333333
2014,09,20,07,197977,116.25,34,65.08333333333333
2014,09,20,08,197977,109.25,59,67.33333333333333
2014,09,20,09,197977,101.54545454545455,31,73.54545454545455
2014,09,20,10,197977,107.0,50,69.33333333333333
2014,09,20,11,197977,114.0,36,64.5
2014,09,20,12,197977,107.33333333333333,60,69.16666666666667
2014,09,20,13,197977,113.58333333333333,48,65.08333333333333
2014,09,20,14,197977,109.58333333333333,49,67.41666666666667
2014,09,20,15,197977,109.83333333333333,38,67.75
2014,09,20,16,197977,108.33333333333333,27,68.0
2014,09,20,17,197977,100.33333333333333,14,73.5
2014,09,20,18,197977,103.58333333333333,19,71.08333333333333
2014,09,20,19,197977,101.81818181818181,22,73.0909090909091
2014,09,20,20,197977,104.0,14,71.25
2014,09,20,21,197977,102.25,11,72.08333333333333
2014,09,20,22,197977,92.91666666666667,1,79.58333333333333
2014,09,20,23,197977,112.7,1,67.3
2014,09,21,00,197977,93.0,0,79.0
2014,09,21,01,197977,104.0,2,70.91666666666667
2014,09,21,02,197977,105.0,0,70.0
2014,09,21,03,197977,103.0,1,71.5
2014,09,21,04,197977,93.0,0,79.0
2014,09,21,05,197977,103.83333333333333,4,71.16666666666667
2014,09,21,06,197977,99.33333333333333,10,74.41666666666667
2014,09,21,07,197977,102.16666666666667,12,73.08333333333333
2014,09,21,08,197977,107.08333333333333,21,69.75
2014,09,21,09,197977,112.08333333333333,65,68.5
2014,09,21,10,197977,109.41666666666667,60,67.91666666666667
2014,09,21,11,197977,108.91666666666667,79,67.75
2014,09,21,12,197977,105.0,62,70.0
2014,09,21,13,197977,107.75,64,68.75
2014,09,21,14,197977,112.33333333333333,51,66.0
2014,09,21,15,197977,103.33333333333333,42,71.58333333333333
2014,09,21,16,197977,103.66666666666667,44,71.41666666666667
2014,09,21,17,197977,112.16666666666667,32,66.91666666666667
2014,09,21,18,197977,97.0,26,76.25
2014,09,21,19,197977,114.0,22,67.08333333333333
2014,09,21,20,197977,96.16666666666667,10,77.58333333333333
2014,09,21,21,197977,95.83333333333333,1,76.83333333333333
2014,09,21,22,197977,81.33333333333333,1,91.83333333333333
2014,09,21,23,197977,103.9090909090909,0,71.9090909090909
2014,09,22,00,197977,111.36363636363636,1,66.0909090909091
2014,09,22,01,197977,97.5,2,77.5
2014,09,22,02,197977,90.0,1,83.5
2014,09,22,03,197977,150.66666666666666,6,52.5
2014,09,22,04,197977,123.9090909090909,17,61.27272727272727
2014,09,22,05,197977,119.33333333333333,77,62.083333333333336
2014,09,22,06,197977,120.25,64,62.0
2014,09,22,07,197977,102.41666666666667,42,72.41666666666667
2014,09,22,08,197977,110.63636363636364,68,66.45454545454545
2014,09,22,09,197977,109.0,48,67.75
2014,09,22,10,197977,108.18181818181819,59,68.18181818181819
2014,09,22,11,197977,107.75,66,68.58333333333333
2014,09,22,12,197977,109.625,61,67.125
2014,09,22,13,197977,117.5,161,62.75
2014,09,22,14,197977,122.66666666666667,288,60.083333333333336
2014,09,22,15,197977,109.75,101,67.41666666666667
2014,09,22,16,197977,105.16666666666667,57,70.08333333333333
2014,09,22,17,197977,119.5,22,64.08333333333333
2014,09,22,18,197977,108.08333333333333,33,68.25
2014,09,22,19,197977,107.36363636363636,31,69.27272727272727
2014,09,22,20,197977,105.0,22,70.41666666666667
2014,09,22,21,197977,103.08333333333333,3,72.5
2014,09,22,22,197977,90.0,0,82.0
2014,09,22,23,197977,86.8,2,84.4
2014,09,23,00,197977,98.36363636363636,1,74.81818181818181
2014,09,23,01,197977,103.0,0,71.0
2014,09,23,02,197977,102.83333333333333,2,71.16666666666667
2014,09,23,03,197977,100.66666666666667,7,74.58333333333333
2014,09,23,04,197977,105.66666666666667,26,70.75
2014,09,23,05,197977,114.63636363636364,81,64.54545454545455
2014,09,23,06,197977,108.0,55,68.91666666666667
2014,09,23,07,197977,108.66666666666667,25,69.66666666666667
2014,09,23,08,197977,110.41666666666667,51,67.33333333333333
2014,09,23,09,197977,109.83333333333333,58,67.66666666666667
2014,09,23,10,197977,110.25,99,66.75
2014,09,23,11,197977,111.66666666666667,86,65.91666666666667
2014,09,23,12,197977,117.66666666666667,101,62.75
2014,09,23,13,197977,114.08333333333333,212,64.41666666666667
2014,09,23,14,197977,113.75,241,64.75
2014,09,23,15,197977,109.5,96,67.41666666666667
2014,09,23,16,197977,114.25,51,64.91666666666667
2014,09,23,17,197977,105.08333333333333,31,71.08333333333333
2014,09,23,18,197977,106.33333333333333,34,69.41666666666667
2014,09,23,19,197977,107.18181818181819,35,68.63636363636364
2014,09,23,20,197977,105.5,32,69.66666666666667
2014,09,23,21,197977,97.54545454545455,5,75.36363636363636
2014,09,23,22,197977,92.0,0,80.0
2014,09,23,23,197977,92.0,0,80.0
2014,09,24,00,197977,120.0,1,61.0
2014,09,24,01,197977,120.0,0,61.0
2014,09,24,02,197977,117.66666666666667,3,62.333333333333336
2014,09,24,03,197977,90.58333333333333,2,82.66666666666667
2014,09,24,04,197977,107.5,30,68.91666666666667
2014,09,24,05,197977,126.5,90,58.5
2014,09,24,06,197977,120.54545454545455,44,61.45454545454545
2014,09,24,07,197977,112.0909090909091,61,66.0
2014,09,24,08,197977,115.83333333333333,77,63.833333333333336
2014,09,24,09,197977,110.75,57,66.75
2014,09,24,10,197977,110.58333333333333,69,66.58333333333333
2014,09,24,11,197977,116.63636363636364,91,63.63636363636363
2014,09,24,12,197977,111.27272727272727,80,66.0909090909091
2014,09,24,13,197977,123.83333333333333,166,59.5
2014,09,24,14,197977,121.41666666666667,246,60.5
2014,09,24,15,197977,109.41666666666667,145,67.25
2014,09,24,16,197977,109.83333333333333,73,67.08333333333333
2014,09,24,17,197977,109.16666666666667,63,67.58333333333333
2014,09,24,18,197977,102.0,27,73.75
2014,09,24,19,197977,109.91666666666667,18,67.33333333333333
2014,09,24,20,197977,94.27272727272727,13,78.54545454545455
2014,09,24,21,197977,93.0,1,79.0
2014,09,24,22,197977,100.0,0,73.0
2014,09,24,23,197977,100.0,0,73.0
2014,09,25,00,197977,118.81818181818181,1,62.36363636363637
2014,09,25,01,197977,123.0,0,60.0
2014,09,25,02,197977,123.0,0,60.0
2014,09,25,03,197977,113.33333333333333,3,67.16666666666667
2014,09,25,04,197977,101.25,12,73.16666666666667
2014,09,25,05,197977,127.75,81,57.666666666666664
2014,09,25,06,197977,117.33333333333333,51,63.0
2014,09,25,07,197977,107.9090909090909,64,68.54545454545455
2014,09,25,08,197977,122.0,66,60.5
2014,09,25,09,197977,106.58333333333333,58,69.33333333333333
2014,09,25,10,197977,119.33333333333333,78,62.0
2014,09,25,11,197977,112.45454545454545,90,65.36363636363636
2014,09,25,12,197977,114.83333333333333,96,64.16666666666667
2014,09,25,13,197977,114.08333333333333,181,64.66666666666667
2014,09,25,14,197977,119.08333333333333,219,61.75
2014,09,25,15,197977,105.0,107,70.25
2014,09,25,16,197977,115.41666666666667,51,64.16666666666667
2014,09,25,17,197977,105.16666666666667,69,70.0
2014,09,25,18,197977,98.5,45,74.91666666666667
2014,09,25,19,197977,110.58333333333333,30,66.75
2014,09,25,20,197977,104.72727272727273,18,70.54545454545455
2014,09,25,21,197977,102.41666666666667,8,75.5
2014,09,25,22,197977,99.0,9,75.08333333333333
2014,09,25,23,197977,90.0,0,82.0
2014,09,26,00,197977,118.0,3,63.5
2014,09,26,01,197977,131.5,2,56.0
2014,09,26,02,197977,62.083333333333336,3,99.5
2014,09,26,03,197977,74.8,1,99.8
2014,09,26,04,197977,107.41666666666667,20,70.66666666666667
2014,09,26,05,197977,111.83333333333333,78,66.0
2014,09,26,06,197977,110.25,51,67.75
2014,09,26,07,197977,110.91666666666667,57,66.66666666666667
2014,09,26,08,197977,111.58333333333333,56,66.08333333333333
2014,09,26,09,197977,107.58333333333333,81,68.91666666666667
2014,09,26,10,197977,103.83333333333333,95,70.75
2014,09,26,11,197977,108.58333333333333,163,67.66666666666667
2014,09,26,12,197977,116.33333333333333,148,63.25
2014,09,26,13,197977,117.5,281,62.5
2014,09,26,14,197977,113.25,230,65.0
2014,09,26,15,197977,112.83333333333333,115,65.16666666666667
2014,09,26,16,197977,109.0,59,67.66666666666667
2014,09,26,17,197977,106.16666666666667,54,69.5
2014,09,26,18,197977,109.0,24,69.0
2014,09,26,19,197977,110.0,23,67.75
2014,09,26,20,197977,102.75,16,71.83333333333333
2014,09,26,21,197977,111.16666666666667,15,67.0
2014,09,26,22,197977,98.81818181818181,7,75.0
2014,09,26,23,197977,96.0,2,76.0
2014,09,27,00,197977,107.55555555555556,1,68.11111111111111
2014,09,27,01,197977,99.41666666666667,1,74.25
2014,09,27,02,197977,94.33333333333333,3,77.91666666666667
2014,09,27,03,197977,95.25,3,78.5
2014,09,27,04,197977,96.91666666666667,9,75.83333333333333
2014,09,27,05,197977,110.75,9,67.83333333333333
2014,09,27,06,197977,97.83333333333333,8,75.41666666666667
2014,09,27,07,197977,102.66666666666667,18,72.25
2014,09,27,08,197977,107.18181818181819,59,68.9090909090909
2014,09,27,09,197977,99.83333333333333,58,73.83333333333333
2014,09,27,10,197977,112.33333333333333,66,65.58333333333333
2014,09,27,11,197977,105.33333333333333,60,70.33333333333333
2014,09,27,12,197977,110.25,50,66.83333333333333
2014,09,27,13,197977,100.08333333333333,45,73.66666666666667
2014,09,27,14,197977,128.08333333333334,34,62.25
2014,09,27,15,197977,107.0,52,68.91666666666667
2014,09,27,16,197977,109.33333333333333,26,67.5
2014,09,27,17,197977,103.45454545454545,13,72.27272727272727
2014,09,27,18,197977,102.0,12,73.0
2014,09,27,19,197977,112.0,15,66.16666666666667
2014,09,27,20,197977,106.0,10,70.25
2014,09,27,21,197977,109.36363636363636,3,68.27272727272727
2014,09,27,22,197977,98.9090909090909,12,74.63636363636364
2014,09,27,23,197977,108.44444444444444,0,67.44444444444444
2014,09,28,00,197977,100.58333333333333,3,73.58333333333333
2014,09,28,01,197977,86.0,5,85.91666666666667
2014,09,28,02,197977,83.0,0,89.0
2014,09,28,03,197977,83.0,2,89.0
2014,09,28,04,197977,93.5,1,79.25
2014,09,28,05,197977,100.81818181818181,1,73.18181818181819
2014,09,28,06,197977,103.33333333333333,13,72.0
2014,09,28,07,197977,108.41666666666667,22,68.91666666666667
2014,09,28,08,197977,112.83333333333333,22,66.83333333333333
2014,09,28,09,197977,107.72727272727273,37,68.72727272727273
2014,09,28,10,197977,106.36363636363636,61,69.45454545454545
2014,09,28,11,197977,112.91666666666667,59,65.25
2014,09,28,12,197977,106.81818181818181,31,69.36363636363636
2014,09,28,13,197977,110.83333333333333,60,66.66666666666667
2014,09,28,14,197977,104.33333333333333,44,70.58333333333333
2014,09,28,15,197977,107.08333333333333,43,70.25
2014,09,28,16,197977,110.08333333333333,45,67.41666666666667
2014,09,28,17,197977,108.66666666666667,24,68.16666666666667
2014,09,28,18,197977,92.25,26,80.91666666666667
2014,09,28,19,197977,100.08333333333333,19,74.41666666666667
2014,09,28,20,197977,86.9090909090909,7,85.45454545454545
2014,09,28,21,197977,81.83333333333333,0,90.33333333333333
2014,09,28,22,197977,102.0,0,72.0
2014,09,28,23,197977,102.0,0,72.0
2014,09,29,00,197977,102.0,0,72.0
2014,09,29,01,197977,102.0,0,72.0
2014,09,29,02,197977,99.0,4,74.0
2014,09,29,03,197977,98.5,3,76.33333333333333
2014,09,29,04,197977,99.75,29,74.83333333333333
2014,09,29,05,197977,124.41666666666667,91,59.5
2014,09,29,06,197977,118.66666666666667,46,62.333333333333336
2014,09,29,07,197977,116.75,65,63.583333333333336
2014,09,29,08,197977,113.25,56,65.66666666666667
2014,09,29,09,197977,116.33333333333333,61,63.416666666666664
2014,09,29,10,197977,106.9,67,68.9
2014,09,29,11,197977,108.1,62,68.4
2014,09,29,12,197977,109.91666666666667,91,67.0
2014,09,29,13,197977,116.72727272727273,153,63.09090909090909
2014,09,29,14,197977,118.41666666666667,269,62.166666666666664
2014,09,29,15,197977,112.5,122,65.83333333333333
2014,09,29,16,197977,113.33333333333333,47,65.25
2014,09,29,17,197977,110.25,37,66.75
2014,09,29,18,197977,107.81818181818181,22,69.0909090909091
2014,09,29,19,197977,107.5,33,69.0
2014,09,29,20,197977,96.66666666666667,16,76.5
2014,09,29,21,197977,102.18181818181819,6,74.18181818181819
2014,09,29,22,197977,113.0,0,65.0
2014,09,29,23,197977,113.0,0,65.0
2014,09,30,00,197977,113.0,0,65.0
2014,09,30,01,197977,113.0,0,65.0
2014,09,30,02,197977,113.0,0,65.0
2014,09,30,03,197977,112.16666666666667,1,65.5
2014,09,30,04,197977,117.0,21,63.54545454545455
2014,09,30,05,197977,119.25,55,61.75
2014,09,30,06,197977,118.25,71,62.916666666666664
2014,09,30,07,197977,110.0909090909091,35,67.0
2014,09,30,08,197977,106.83333333333333,56,69.33333333333333
2014,09,30,09,197977,120.0,20,61.44444444444444
2014,09,30,10,197977,110.9,42,66.2
2014,09,30,11,197977,109.0,27,67.33333333333333
2014,09,30,12,197977,110.16666666666667,72,67.25
2014,09,30,13,197977,117.625,100,62.5
2014,09,30,17,197977,113.75,11,65.0
2014,09,30,18,197977,111.5,45,66.0
2014,09,30,19,197977,102.91666666666667,33,71.75
2014,09,30,20,197977,104.18181818181819,16,70.81818181818181
2014,09,30,21,197977,92.5,5,80.2
2014,09,30,22,197977,105.6,2,70.0
2014,09,30,23,197977,93.0,0,79.0
