year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,07,209801,90.3,56,30.7
2014,09,17,08,209801,84.25,40,32.75
2014,09,17,09,209801,110.71428571428571,26,24.857142857142858
2014,09,17,11,209801,96.6,31,28.9
2014,09,17,12,209801,87.83333333333333,42,31.833333333333332
2014,09,17,13,209801,96.27272727272727,47,28.90909090909091
2014,09,17,14,209801,107.18181818181819,53,26.363636363636363
2014,09,17,15,209801,86.08333333333333,56,32.333333333333336
2014,09,17,16,209801,100.5,50,27.5
2014,09,17,17,209801,89.16666666666667,29,32.25
2014,09,17,18,209801,109.66666666666667,11,25.416666666666668
2014,09,17,19,209801,82.0,12,34.416666666666664
2014,09,17,20,209801,73.0,0,38.0
2014,09,17,21,209801,73.0,0,38.0
2014,09,17,22,209801,73.0,0,38.0
2014,09,17,23,209801,73.0,0,38.0
2014,09,18,00,209801,116.27272727272727,2,25.90909090909091
2014,09,18,01,209801,141.0,0,19.0
2014,09,18,02,209801,141.0,0,19.0
2014,09,18,03,209801,121.08333333333333,8,23.0
2014,09,18,04,209801,91.08333333333333,20,32.083333333333336
2014,09,18,05,209801,94.8,103,28.8
2014,09,18,06,209801,104.0,85,26.545454545454547
2014,09,18,07,209801,89.91666666666667,43,31.0
2014,09,18,08,209801,99.36363636363636,44,28.09090909090909
2014,09,18,09,209801,89.45454545454545,40,31.545454545454547
2014,09,18,10,209801,101.0,49,27.333333333333332
2014,09,18,11,209801,84.91666666666667,42,33.0
2014,09,18,12,209801,92.7,37,30.1
2014,09,18,13,209801,91.0,65,31.09090909090909
2014,09,18,14,209801,103.0909090909091,61,26.727272727272727
2014,09,18,15,209801,88.36363636363636,42,31.454545454545453
2014,09,18,16,209801,91.0,34,30.75
2014,09,18,17,209801,97.72727272727273,14,28.454545454545453
2014,09,18,18,209801,92.0,16,30.5
2014,09,18,19,209801,95.16666666666667,28,29.0
2014,09,18,20,209801,99.5,7,28.583333333333332
2014,09,18,21,209801,103.5,1,29.0
2014,09,18,22,209801,72.0,0,38.0
2014,09,18,23,209801,72.0,0,38.0
2014,09,19,00,209801,72.0,0,38.0
2014,09,19,01,209801,72.0,0,38.0
2014,09,19,02,209801,102.41666666666667,1,30.083333333333332
2014,09,19,03,209801,132.66666666666666,7,21.166666666666668
2014,09,19,04,209801,96.41666666666667,23,29.0
2014,09,19,05,209801,91.16666666666667,90,30.583333333333332
2014,09,19,06,209801,91.54545454545455,84,30.272727272727273
2014,09,19,07,209801,84.5,35,33.416666666666664
2014,09,19,08,209801,96.66666666666667,61,29.083333333333332
2014,09,19,09,209801,101.9090909090909,47,27.272727272727273
2014,09,19,10,209801,89.45454545454545,54,31.09090909090909
2014,09,19,11,209801,97.16666666666667,53,28.25
2014,09,19,12,209801,95.83333333333333,54,29.0
2014,09,19,13,209801,88.75,67,31.333333333333332
2014,09,19,14,209801,89.66666666666667,50,31.333333333333332
2014,09,19,15,209801,90.58333333333333,27,31.916666666666668
2014,09,19,16,209801,85.66666666666667,19,32.583333333333336
2014,09,19,17,209801,98.08333333333333,31,28.5
2014,09,19,18,209801,98.83333333333333,21,29.0
2014,09,19,19,209801,110.0,15,26.083333333333332
2014,09,19,20,209801,103.58333333333333,14,28.916666666666668
2014,09,19,21,209801,113.25,6,24.5
2014,09,19,22,209801,129.66666666666666,6,21.0
2014,09,19,23,209801,116.0909090909091,2,24.818181818181817
2014,09,20,00,209801,47.9,0,60.0
2014,09,20,01,209801,44.0,0,63.0
2014,09,20,02,209801,44.0,0,63.0
2014,09,20,03,209801,56.0,1,54.75
2014,09,20,04,209801,92.0,0,30.0
2014,09,20,05,209801,83.83333333333333,1,32.916666666666664
2014,09,20,06,209801,86.5,10,33.0
2014,09,20,07,209801,100.91666666666667,25,27.5
2014,09,20,08,209801,92.0,22,31.0
2014,09,20,09,209801,91.81818181818181,30,30.272727272727273
2014,09,20,10,209801,93.18181818181819,30,29.727272727272727
2014,09,20,11,209801,88.5,39,32.166666666666664
2014,09,20,12,209801,105.16666666666667,28,26.75
2014,09,20,13,209801,83.18181818181819,20,34.36363636363637
2014,09,20,14,209801,94.83333333333333,15,29.583333333333332
2014,09,20,15,209801,89.5,32,31.583333333333332
2014,09,20,16,209801,85.08333333333333,21,34.75
2014,09,20,17,209801,102.08333333333333,5,27.0
2014,09,20,18,209801,90.33333333333333,2,30.666666666666668
2014,09,20,19,209801,121.0,2,22.0
2014,09,20,20,209801,102.0,2,28.333333333333332
2014,09,20,21,209801,84.08333333333333,6,33.75
2014,09,20,22,209801,94.91666666666667,6,29.333333333333332
2014,09,20,23,209801,81.0,0,34.0
2014,09,21,00,209801,102.63636363636364,2,27.636363636363637
2014,09,21,01,209801,115.0,0,24.0
2014,09,21,02,209801,99.75,2,30.75
2014,09,21,03,209801,84.66666666666667,6,35.5
2014,09,21,04,209801,89.0,0,31.0
2014,09,21,05,209801,132.25,7,22.333333333333332
2014,09,21,06,209801,116.25,9,23.666666666666668
2014,09,21,07,209801,106.08333333333333,11,26.416666666666668
2014,09,21,08,209801,92.58333333333333,46,30.916666666666668
2014,09,21,09,209801,97.08333333333333,33,29.75
2014,09,21,10,209801,101.0,30,27.083333333333332
2014,09,21,11,209801,87.16666666666667,34,31.75
2014,09,21,12,209801,91.75,40,30.25
2014,09,21,13,209801,88.08333333333333,6,32.0
2014,09,21,14,209801,83.5,30,33.25
2014,09,21,15,209801,84.16666666666667,18,34.083333333333336
2014,09,21,16,209801,113.16666666666667,14,25.083333333333332
2014,09,21,17,209801,96.91666666666667,17,29.5
2014,09,21,18,209801,112.25,13,25.0
2014,09,21,19,209801,105.75,6,27.416666666666668
2014,09,21,20,209801,91.33333333333333,7,30.5
2014,09,21,21,209801,107.0,1,26.0
2014,09,21,22,209801,107.0,0,26.0
2014,09,21,23,209801,106.2,2,26.0
2014,09,22,00,209801,138.72727272727272,1,19.636363636363637
2014,09,22,01,209801,142.0,0,19.0
2014,09,22,02,209801,112.5,1,26.0
2014,09,22,03,209801,106.08333333333333,8,26.25
2014,09,22,04,209801,101.63636363636364,12,29.363636363636363
2014,09,22,05,209801,99.08333333333333,92,28.0
2014,09,22,06,209801,102.9090909090909,100,26.636363636363637
2014,09,22,07,209801,95.83333333333333,38,30.0
2014,09,22,08,209801,90.45454545454545,38,31.454545454545453
2014,09,22,09,209801,91.91666666666667,49,31.0
2014,09,22,10,209801,105.36363636363636,22,28.181818181818183
2014,09,22,11,209801,114.58333333333333,35,24.75
2014,09,22,12,209801,101.0,38,27.25
2014,09,22,13,209801,96.25,49,28.833333333333332
2014,09,22,14,209801,92.25,60,30.416666666666668
2014,09,22,15,209801,88.33333333333333,53,31.5
2014,09,22,16,209801,97.33333333333333,44,28.75
2014,09,22,17,209801,103.66666666666667,19,27.666666666666668
2014,09,22,18,209801,99.16666666666667,5,27.5
2014,09,22,19,209801,89.45454545454545,10,31.181818181818183
2014,09,22,20,209801,106.25,7,26.583333333333332
2014,09,22,21,209801,80.0,0,34.0
2014,09,22,22,209801,80.0,0,34.0
2014,09,22,23,209801,80.0,0,34.0
2014,09,23,00,209801,80.0,0,34.0
2014,09,23,01,209801,80.0,0,34.0
2014,09,23,02,209801,82.08333333333333,0,33.166666666666664
2014,09,23,03,209801,94.75,1,29.416666666666668
2014,09,23,04,209801,79.33333333333333,14,35.666666666666664
2014,09,23,05,209801,96.63636363636364,89,28.454545454545453
2014,09,23,06,209801,93.0,95,29.583333333333332
2014,09,23,07,209801,89.5,53,30.75
2014,09,23,08,209801,98.58333333333333,41,28.75
2014,09,23,09,209801,94.08333333333333,24,29.916666666666668
2014,09,23,10,209801,93.08333333333333,37,30.666666666666668
2014,09,23,11,209801,91.08333333333333,29,30.75
2014,09,23,12,209801,96.16666666666667,56,29.25
2014,09,23,13,209801,95.5,50,29.0
2014,09,23,14,209801,98.41666666666667,76,28.0
2014,09,23,15,209801,100.58333333333333,32,27.75
2014,09,23,16,209801,89.75,40,31.333333333333332
2014,09,23,17,209801,84.25,8,34.0
2014,09,23,18,209801,101.75,6,27.083333333333332
2014,09,23,19,209801,113.0,4,24.363636363636363
2014,09,23,20,209801,81.66666666666667,5,34.5
2014,09,23,21,209801,89.0,0,31.0
2014,09,23,22,209801,89.0,0,31.0
2014,09,23,23,209801,99.27272727272727,3,28.727272727272727
2014,09,24,00,209801,134.0,0,20.0
2014,09,24,01,209801,134.0,0,20.0
2014,09,24,02,209801,134.0,0,20.0
2014,09,24,03,209801,120.5,1,23.0
2014,09,24,04,209801,98.33333333333333,9,28.666666666666668
2014,09,24,05,209801,97.72727272727273,95,28.272727272727273
2014,09,24,06,209801,96.1,69,28.8
2014,09,24,07,209801,97.08333333333333,44,29.416666666666668
2014,09,24,08,209801,99.16666666666667,30,27.833333333333332
2014,09,24,09,209801,108.72727272727273,20,26.181818181818183
2014,09,24,10,209801,94.58333333333333,29,29.916666666666668
2014,09,24,11,209801,95.27272727272727,29,29.636363636363637
2014,09,24,12,209801,98.18181818181819,34,29.181818181818183
2014,09,24,13,209801,101.36363636363636,50,27.363636363636363
2014,09,24,14,209801,96.5,44,28.583333333333332
2014,09,24,15,209801,97.63636363636364,50,28.181818181818183
2014,09,24,16,209801,98.83333333333333,44,28.25
2014,09,24,17,209801,97.0,22,28.75
2014,09,24,18,209801,93.83333333333333,3,29.166666666666668
2014,09,24,19,209801,112.25,15,25.5
2014,09,24,20,209801,78.91666666666667,6,35.75
2014,09,24,21,209801,64.75,1,42.5
2014,09,24,22,209801,79.0,1,35.0
2014,09,24,23,209801,85.0,1,32.36363636363637
2014,09,25,00,209801,105.0,0,26.0
2014,09,25,01,209801,105.0,0,26.0
2014,09,25,02,209801,103.91666666666667,0,29.0
2014,09,25,03,209801,110.91666666666667,6,28.166666666666668
2014,09,25,04,209801,89.66666666666667,23,32.5
2014,09,25,05,209801,95.58333333333333,62,28.75
2014,09,25,06,209801,99.41666666666667,66,27.916666666666668
2014,09,25,07,209801,89.9090909090909,65,30.545454545454547
2014,09,25,08,209801,97.58333333333333,34,28.333333333333332
2014,09,25,09,209801,102.08333333333333,49,27.666666666666668
2014,09,25,10,209801,96.58333333333333,31,28.916666666666668
2014,09,25,11,209801,88.2,17,31.9
2014,09,25,12,209801,89.66666666666667,47,31.166666666666668
2014,09,25,13,209801,93.8,52,30.9
2014,09,25,14,209801,98.08333333333333,51,28.5
2014,09,25,15,209801,96.58333333333333,30,28.916666666666668
2014,09,25,16,209801,103.83333333333333,30,26.75
2014,09,25,17,209801,91.0,33,30.75
2014,09,25,18,209801,84.91666666666667,13,33.0
2014,09,25,19,209801,108.58333333333333,3,25.583333333333332
2014,09,25,20,209801,107.0,5,25.90909090909091
2014,09,25,21,209801,117.33333333333333,4,23.333333333333332
2014,09,25,22,209801,96.66666666666667,4,27.833333333333332
2014,09,25,23,209801,96.0,0,28.0
2014,09,26,00,209801,96.0,0,28.0
2014,09,26,01,209801,96.0,0,28.0
2014,09,26,02,209801,91.75,3,30.25
2014,09,26,03,209801,76.8,1,36.7
2014,09,26,04,209801,75.58333333333333,21,38.833333333333336
2014,09,26,05,209801,98.0,69,28.0
2014,09,26,06,209801,97.16666666666667,74,28.75
2014,09,26,07,209801,96.0909090909091,31,29.0
2014,09,26,08,209801,96.16666666666667,43,28.916666666666668
2014,09,26,09,209801,90.83333333333333,58,30.666666666666668
2014,09,26,10,209801,93.66666666666667,30,29.333333333333332
2014,09,26,11,209801,95.08333333333333,36,28.833333333333332
2014,09,26,12,209801,94.0909090909091,48,29.90909090909091
2014,09,26,13,209801,94.36363636363636,70,29.636363636363637
2014,09,26,14,209801,84.75,49,32.666666666666664
2014,09,26,15,209801,94.33333333333333,54,29.916666666666668
2014,09,26,16,209801,91.75,33,31.5
2014,09,26,17,209801,83.16666666666667,18,34.083333333333336
2014,09,26,18,209801,91.83333333333333,20,30.916666666666668
2014,09,26,19,209801,95.66666666666667,15,29.333333333333332
2014,09,26,20,209801,86.08333333333333,6,32.666666666666664
2014,09,26,21,209801,104.91666666666667,6,26.0
2014,09,26,22,209801,94.41666666666667,7,29.166666666666668
2014,09,26,23,209801,89.27272727272727,6,30.545454545454547
2014,09,27,00,209801,90.77777777777777,2,30.0
2014,09,27,01,209801,92.0,1,30.0
2014,09,27,02,209801,92.0,1,30.0
2014,09,27,03,209801,92.0,0,30.0
2014,09,27,04,209801,85.66666666666667,1,32.666666666666664
2014,09,27,05,209801,81.75,2,34.416666666666664
2014,09,27,06,209801,97.91666666666667,8,27.75
2014,09,27,07,209801,96.66666666666667,21,28.916666666666668
2014,09,27,08,209801,78.6,29,35.7
2014,09,27,09,209801,91.83333333333333,40,31.5
2014,09,27,10,209801,91.16666666666667,31,30.5
2014,09,27,11,209801,114.33333333333333,22,24.666666666666668
2014,09,27,12,209801,95.5,36,29.166666666666668
2014,09,27,13,209801,92.33333333333333,12,30.416666666666668
2014,09,27,14,209801,104.33333333333333,18,26.583333333333332
2014,09,27,15,209801,97.58333333333333,17,28.25
2014,09,27,16,209801,91.08333333333333,23,30.666666666666668
2014,09,27,17,209801,93.66666666666667,14,29.5
2014,09,27,18,209801,100.75,7,27.583333333333332
2014,09,27,19,209801,96.41666666666667,7,28.833333333333332
2014,09,27,20,209801,144.83333333333334,10,20.0
2014,09,27,21,209801,139.36363636363637,2,19.272727272727273
2014,09,27,22,209801,137.0,2,19.818181818181817
2014,09,27,23,209801,100.25,1,28.75
2014,09,28,00,209801,92.63636363636364,1,29.818181818181817
2014,09,28,01,209801,121.33333333333333,1,22.333333333333332
2014,09,28,02,209801,114.08333333333333,1,24.666666666666668
2014,09,28,03,209801,120.5,0,24.25
2014,09,28,04,209801,129.25,5,21.083333333333332
2014,09,28,05,209801,140.0,0,19.0
2014,09,28,06,209801,112.83333333333333,11,26.333333333333332
2014,09,28,07,209801,105.33333333333333,9,27.083333333333332
2014,09,28,08,209801,85.91666666666667,27,32.333333333333336
2014,09,28,09,209801,91.0,24,31.545454545454547
2014,09,28,10,209801,90.0909090909091,13,31.545454545454547
2014,09,28,11,209801,103.75,30,26.916666666666668
2014,09,28,12,209801,101.18181818181819,16,27.181818181818183
2014,09,28,13,209801,111.16666666666667,19,26.0
2014,09,28,14,209801,108.08333333333333,24,27.75
2014,09,28,15,209801,92.0,20,30.416666666666668
2014,09,28,16,209801,100.41666666666667,17,29.25
2014,09,28,17,209801,85.08333333333333,9,34.166666666666664
2014,09,28,18,209801,88.83333333333333,6,30.583333333333332
2014,09,28,19,209801,96.58333333333333,10,29.333333333333332
2014,09,28,20,209801,107.16666666666667,6,26.0
2014,09,28,21,209801,118.0,0,23.0
2014,09,28,22,209801,118.0,0,23.0
2014,09,28,23,209801,118.0,0,23.0
2014,09,29,00,209801,118.0,0,23.0
2014,09,29,01,209801,118.0,0,23.0
2014,09,29,02,209801,118.0,0,23.0
2014,09,29,03,209801,118.0,0,23.0
2014,09,29,04,209801,114.08333333333333,9,24.583333333333332
2014,09,29,05,209801,101.81818181818181,68,27.545454545454547
2014,09,29,06,209801,95.08333333333333,73,29.0
2014,09,29,07,209801,89.41666666666667,28,32.25
2014,09,29,08,209801,99.33333333333333,42,28.25
2014,09,29,09,209801,91.08333333333333,50,30.75
2014,09,29,10,209801,95.4,37,29.5
2014,09,29,11,209801,90.18181818181819,33,31.09090909090909
2014,09,29,12,209801,105.58333333333333,50,27.75
2014,09,29,13,209801,93.0909090909091,45,29.727272727272727
2014,09,29,14,209801,93.27272727272727,59,29.727272727272727
2014,09,29,15,209801,86.91666666666667,52,31.666666666666668
2014,09,29,16,209801,98.91666666666667,32,27.833333333333332
2014,09,29,17,209801,88.75,29,32.333333333333336
2014,09,29,18,209801,102.27272727272727,15,27.90909090909091
2014,09,29,19,209801,94.83333333333333,4,29.333333333333332
2014,09,29,20,209801,91.16666666666667,6,31.166666666666668
2014,09,29,21,209801,77.41666666666667,3,36.0
2014,09,29,22,209801,88.0,0,31.0
2014,09,29,23,209801,88.0,0,31.0
2014,09,30,00,209801,112.6,1,25.0
2014,09,30,01,209801,129.0,0,21.0
2014,09,30,02,209801,129.0,0,21.0
2014,09,30,03,209801,121.83333333333333,4,23.166666666666668
2014,09,30,04,209801,87.54545454545455,16,32.18181818181818
2014,09,30,05,209801,92.16666666666667,73,30.583333333333332
2014,09,30,06,209801,101.58333333333333,103,27.25
2014,09,30,07,209801,96.54545454545455,39,28.727272727272727
2014,09,30,08,209801,94.18181818181819,37,29.727272727272727
2014,09,30,09,209801,113.88888888888889,8,24.333333333333332
2014,09,30,10,209801,113.88888888888889,25,24.22222222222222
2014,09,30,11,209801,93.0,13,29.333333333333332
2014,09,30,12,209801,103.91666666666667,40,27.166666666666668
2014,09,30,13,209801,87.625,25,33.0
2014,09,30,17,209801,69.0,1,40.0
2014,09,30,18,209801,77.75,14,35.916666666666664
2014,09,30,19,209801,87.41666666666667,11,33.25
2014,09,30,20,209801,88.0,0,31.0
2014,09,30,21,209801,113.83333333333333,2,24.333333333333332
2014,09,30,22,209801,119.0,0,23.0
2014,09,30,23,209801,119.0,0,23.0
