year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,12,188066,102.125,3,19.0
2014,09,22,13,188066,110.0,0,17.0
2014,09,22,14,188066,110.0,0,17.0
2014,09,22,15,188066,110.0,0,17.0
2014,09,22,16,188066,110.0,0,17.0
2014,09,22,17,188066,50.833333333333336,3,42.666666666666664
2014,09,22,18,188066,36.0,0,53.0
2014,09,22,19,188066,36.0,0,53.0
2014,09,22,20,188066,36.0,0,53.0
2014,09,22,21,188066,36.0,0,53.0
2014,09,22,22,188066,36.0,0,53.0
2014,09,22,23,188066,36.0,0,53.0
2014,09,23,00,188066,36.0,0,53.0
2014,09,23,01,188066,36.0,0,53.0
2014,09,23,02,188066,36.0,0,53.0
2014,09,23,03,188066,36.0,0,53.0
2014,09,23,04,188066,36.0,0,53.0
2014,09,23,05,188066,55.45454545454545,6,45.72727272727273
2014,09,23,06,188066,106.16666666666667,9,22.666666666666668
2014,09,23,07,188066,90.08333333333333,4,21.5
2014,09,23,08,188066,48.333333333333336,1,39.666666666666664
2014,09,23,09,188066,53.81818181818182,2,37.36363636363637
2014,09,23,10,188066,85.66666666666667,2,21.833333333333332
2014,09,23,11,188066,85.0,0,22.0
2014,09,23,12,188066,85.0,0,22.0
2014,09,23,13,188066,53.833333333333336,2,35.75
2014,09,23,14,188066,76.0,6,25.0
2014,09,23,15,188066,63.166666666666664,2,30.833333333333332
2014,09,23,16,188066,54.0,0,35.0
2014,09,23,17,188066,54.0,0,35.0
2014,09,23,18,188066,54.0,0,35.0
2014,09,23,19,188066,54.0,0,35.0
2014,09,23,20,188066,54.0,0,35.0
2014,09,23,21,188066,54.0,0,35.0
2014,09,23,22,188066,54.0,0,35.0
2014,09,23,23,188066,54.0,0,35.0
2014,09,24,00,188066,54.0,0,35.0
2014,09,24,01,188066,54.0,0,35.0
2014,09,24,02,188066,54.0,0,35.0
2014,09,24,03,188066,54.0,0,35.0
2014,09,24,04,188066,54.0,0,35.0
2014,09,24,05,188066,54.0,0,35.0
2014,09,24,06,188066,177.4,6,28.4
2014,09,24,07,188066,669.0,0,2.0
2014,09,24,08,188066,669.0,0,2.0
2014,09,24,09,188066,669.0,0,2.0
2014,09,24,10,188066,778.0909090909091,0,1.9090909090909092
2014,09,24,11,188066,1869.0,0,1.0
2014,09,24,12,188066,690.0,2,2.0
2014,09,24,13,188066,827.9090909090909,5,1.9090909090909092
2014,09,24,14,188066,414.1666666666667,4,23.25
2014,09,24,15,188066,58.09090909090909,2,33.36363636363637
2014,09,24,16,188066,65.0,0,29.0
2014,09,24,17,188066,65.0,0,29.0
2014,09,24,18,188066,65.0,0,29.0
2014,09,24,19,188066,65.0,0,29.0
2014,09,24,20,188066,65.0,0,29.0
2014,09,24,21,188066,65.0,0,29.0
2014,09,24,22,188066,65.0,0,29.0
2014,09,24,23,188066,65.0,0,29.0
2014,09,25,00,188066,65.0,0,29.0
2014,09,25,01,188066,65.0,0,29.0
2014,09,25,02,188066,65.0,0,29.0
2014,09,25,03,188066,65.0,0,29.0
2014,09,25,04,188066,65.0,0,29.0
2014,09,25,05,188066,65.0,0,29.0
2014,09,25,06,188066,87.33333333333333,2,27.0
2014,09,25,07,188066,127.9,8,22.2
2014,09,25,08,188066,75.08333333333333,5,26.75
2014,09,25,09,188066,64.5,4,33.5
2014,09,25,10,188066,102.0,0,18.0
2014,09,25,11,188066,87.3,2,21.5
2014,09,25,12,188066,75.16666666666667,10,26.166666666666668
2014,09,25,13,188066,54.5,1,34.5
2014,09,25,14,188066,52.0,0,36.0
2014,09,25,15,188066,75.75,2,28.083333333333332
2014,09,25,16,188066,109.0,0,17.0
2014,09,25,17,188066,109.0,0,17.0
2014,09,25,18,188066,109.0,0,17.0
2014,09,25,19,188066,109.0,0,17.0
2014,09,25,20,188066,109.0,0,17.0
2014,09,25,21,188066,109.0,0,17.0
2014,09,25,22,188066,109.0,0,17.0
2014,09,25,23,188066,109.0,0,17.0
2014,09,26,00,188066,109.0,0,17.0
2014,09,26,01,188066,109.0,0,17.0
2014,09,26,02,188066,109.0,0,17.0
2014,09,26,03,188066,109.0,0,17.0
2014,09,26,04,188066,109.0,0,17.0
2014,09,26,05,188066,109.0,0,17.0
2014,09,26,06,188066,109.0,0,17.0
2014,09,26,07,188066,109.0,0,17.0
2014,09,26,08,188066,109.0,0,17.0
2014,09,26,09,188066,212.5,3,13.5
2014,09,26,10,188066,444.0,4,3.75
2014,09,26,11,188066,393.4166666666667,2,4.583333333333333
2014,09,26,12,188066,167.9090909090909,5,19.272727272727273
2014,09,26,13,188066,146.0,0,13.0
2014,09,26,14,188066,146.0,0,13.0
2014,09,26,15,188066,98.0,4,20.25
2014,09,26,16,188066,83.16666666666667,1,22.25
2014,09,26,17,188066,64.5,2,32.0
2014,09,26,18,188066,45.0,0,42.0
2014,09,26,19,188066,45.0,0,42.0
2014,09,26,20,188066,146.66666666666666,2,16.166666666666668
2014,09,26,21,188066,167.0,0,11.0
2014,09,26,22,188066,167.0,0,11.0
2014,09,26,23,188066,150.3,0,9.9
2014,09,27,00,188066,167.0,0,11.0
2014,09,27,01,188066,167.0,0,11.0
2014,09,27,02,188066,167.0,0,11.0
2014,09,27,03,188066,167.0,0,11.0
2014,09,27,04,188066,167.0,0,11.0
2014,09,27,05,188066,167.0,0,11.0
2014,09,27,06,188066,167.0,0,11.0
2014,09,27,07,188066,93.0,6,32.166666666666664
2014,09,27,08,188066,46.3,10,41.2
2014,09,27,09,188066,57.333333333333336,9,35.0
2014,09,27,10,188066,48.0,0,40.0
2014,09,27,11,188066,43.5,2,44.5
2014,09,27,12,188066,39.0,0,49.0
2014,09,27,13,188066,39.0,0,49.0
2014,09,27,14,188066,39.0,0,49.0
2014,09,27,15,188066,39.0,0,49.0
2014,09,27,16,188066,39.0,0,49.0
2014,09,27,17,188066,39.0,0,49.0
2014,09,27,18,188066,39.0,0,49.0
2014,09,27,19,188066,39.0,0,49.0
2014,09,27,20,188066,39.0,0,49.0
2014,09,27,21,188066,39.0,0,49.0
2014,09,27,22,188066,39.0,0,49.0
2014,09,27,23,188066,39.0,0,49.0
2014,09,28,00,188066,39.0,0,49.0
2014,09,28,01,188066,39.0,0,49.0
2014,09,28,02,188066,39.0,0,49.0
2014,09,28,03,188066,39.0,0,49.0
2014,09,28,04,188066,39.0,0,49.0
2014,09,28,05,188066,39.0,0,49.0
2014,09,28,06,188066,39.0,0,49.0
2014,09,28,07,188066,39.0,0,49.0
2014,09,28,08,188066,39.0,0,49.0
2014,09,28,09,188066,39.0,0,49.0
2014,09,28,10,188066,39.0,0,49.0
2014,09,28,11,188066,47.75,2,42.416666666666664
2014,09,28,12,188066,64.0,0,30.0
2014,09,28,13,188066,67.66666666666667,3,29.333333333333332
2014,09,28,14,188066,73.0,0,26.0
2014,09,28,15,188066,73.0,0,26.0
2014,09,28,16,188066,73.0,0,26.0
2014,09,28,17,188066,73.0,0,26.0
2014,09,28,18,188066,73.0,0,26.0
2014,09,28,19,188066,73.0,0,26.0
2014,09,28,20,188066,73.0,0,26.0
2014,09,28,21,188066,73.0,0,26.0
2014,09,28,22,188066,73.0,0,26.0
2014,09,28,23,188066,73.0,0,26.0
2014,09,29,00,188066,73.0,0,26.0
2014,09,29,01,188066,73.0,0,26.0
2014,09,29,02,188066,73.0,0,26.0
2014,09,29,03,188066,73.0,0,26.0
2014,09,29,04,188066,73.0,0,26.0
2014,09,29,05,188066,73.0,0,26.0
2014,09,29,06,188066,73.0,0,26.0
2014,09,29,07,188066,73.0,0,26.0
2014,09,29,08,188066,75.54545454545455,3,25.363636363636363
2014,09,29,09,188066,87.66666666666667,5,25.083333333333332
2014,09,29,10,188066,53.333333333333336,3,37.22222222222222
2014,09,29,11,188066,46.0,0,41.0
2014,09,29,12,188066,46.0,0,41.0
2014,09,29,13,188066,89.18181818181819,3,23.181818181818183
2014,09,29,14,188066,44.0,1,43.0
2014,09,29,15,188066,135.63636363636363,2,17.636363636363637
2014,09,29,16,188066,117.36363636363636,6,17.272727272727273
2014,09,29,17,188066,76.0,0,25.0
2014,09,29,18,188066,76.0,0,25.0
2014,09,29,19,188066,98.16666666666667,1,22.333333333333332
2014,09,29,20,188066,209.0,0,9.0
2014,09,29,21,188066,209.0,0,9.0
2014,09,29,22,188066,209.0,0,9.0
2014,09,29,23,188066,209.0,0,9.0
2014,09,30,00,188066,209.0,0,9.0
2014,09,30,01,188066,209.0,0,9.0
2014,09,30,02,188066,209.0,0,9.0
2014,09,30,03,188066,209.0,0,9.0
2014,09,30,04,188066,209.0,0,9.0
2014,09,30,05,188066,209.0,0,9.0
2014,09,30,06,188066,209.0,0,9.0
2014,09,30,07,188066,209.0,0,9.0
2014,09,30,08,188066,119.0,7,16.454545454545453
2014,09,30,09,188066,111.0,0,17.0
2014,09,30,10,188066,88.77777777777777,6,22.0
2014,09,30,11,188066,66.5,1,29.0
2014,09,30,12,188066,111.63636363636364,3,16.454545454545453
2014,09,30,13,188066,87.75,3,26.625
2014,09,30,17,188066,70.0,0,27.0
2014,09,30,18,188066,70.0,0,27.0
2014,09,30,19,188066,70.0,0,27.0
2014,09,30,20,188066,58.5,2,33.5
2014,09,30,21,188066,47.0,0,40.0
2014,09,30,22,188066,47.0,0,40.0
2014,09,30,23,188066,47.0,0,40.0
