year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,23,172156,115.8,0,86.6
2014,09,15,00,172156,84.0,0,113.0
2014,09,15,01,172156,84.0,0,113.0
2014,09,15,02,172156,119.9090909090909,4,81.63636363636364
2014,09,15,03,172156,130.33333333333334,5,75.66666666666667
2014,09,15,04,172156,111.08333333333333,35,87.58333333333333
2014,09,15,05,172156,124.55555555555556,28,78.77777777777777
2014,09,15,06,172156,129.0909090909091,40,78.54545454545455
2014,09,15,07,172156,113.77777777777777,38,84.0
2014,09,15,08,172156,118.72727272727273,22,83.0909090909091
2014,09,15,09,172156,135.5,27,72.8
2014,09,15,10,172156,119.11111111111111,25,84.33333333333333
2014,09,15,11,172156,130.0,60,73.81818181818181
2014,09,15,12,172156,110.18181818181819,52,87.18181818181819
2014,09,15,13,172156,150.0,52,64.7
2014,09,15,14,172156,256.7,67,39.0
2014,09,15,15,172156,113.81818181818181,38,85.18181818181819
2014,09,15,16,172156,108.2,13,94.2
2014,09,15,17,172156,134.77777777777777,10,70.55555555555556
2014,09,15,18,172156,135.45454545454547,6,70.36363636363636
2014,09,15,19,172156,123.0,5,79.375
2014,09,15,20,172156,119.36363636363636,18,86.54545454545455
2014,09,15,21,172156,98.08333333333333,3,102.83333333333333
2014,09,15,22,172156,93.0,5,108.3
2014,09,15,23,172156,106.0909090909091,2,89.63636363636364
2014,09,16,00,172156,87.33333333333333,1,110.33333333333333
2014,09,16,01,172156,123.0,1,77.72727272727273
2014,09,16,02,172156,100.1,3,96.3
2014,09,16,03,172156,102.6,10,93.7
2014,09,16,04,172156,110.8,21,91.2
2014,09,16,05,172156,176.27272727272728,43,57.0
2014,09,16,06,172156,124.33333333333333,29,88.55555555555556
2014,09,16,07,172156,127.0,24,78.5
2014,09,16,08,172156,102.6,48,96.2
2014,09,16,09,172156,123.9,36,82.4
2014,09,16,10,172156,119.11111111111111,37,82.66666666666667
2014,09,16,11,172156,132.22222222222223,37,74.33333333333333
2014,09,16,12,172156,122.5,40,81.0
2014,09,16,13,172156,186.6,77,55.3
2014,09,16,14,172156,252.22222222222223,96,38.22222222222222
2014,09,16,15,172156,137.55555555555554,16,73.11111111111111
2014,09,16,16,172156,104.625,13,91.125
2014,09,16,17,172156,93.63636363636364,8,101.36363636363636
2014,09,16,18,172156,96.1,6,104.9
2014,09,16,19,172156,129.0,10,74.33333333333333
2014,09,16,20,172156,130.0,2,73.0
2014,09,16,21,172156,123.6,7,84.3
2014,09,16,22,172156,86.6,2,114.6
2014,09,16,23,172156,106.5,2,89.66666666666667
2014,09,17,00,172156,96.44444444444444,1,98.55555555555556
2014,09,17,01,172156,92.0,0,103.0
2014,09,17,02,172156,123.72727272727273,6,79.0
2014,09,17,03,172156,129.0,4,75.6
2014,09,17,04,172156,106.0,30,93.27272727272727
2014,09,17,05,172156,162.8,60,61.1
2014,09,17,06,172156,124.0,47,78.9
2014,09,17,07,172156,134.0,37,72.5
2014,09,17,08,172156,107.7,32,91.6
2014,09,17,09,172156,120.71428571428571,14,82.57142857142857
2014,09,17,11,172156,136.33333333333334,43,70.0
2014,09,17,12,172156,134.91666666666666,35,74.75
2014,09,17,13,172156,170.27272727272728,55,57.0
2014,09,17,14,172156,164.9090909090909,48,58.09090909090909
2014,09,17,15,172156,116.63636363636364,43,85.81818181818181
2014,09,17,16,172156,120.54545454545455,12,80.72727272727273
2014,09,17,17,172156,111.75,15,89.33333333333333
2014,09,17,18,172156,129.9090909090909,11,73.45454545454545
2014,09,17,19,172156,111.72727272727273,17,91.72727272727273
2014,09,17,20,172156,113.5,1,86.0
2014,09,17,21,172156,90.0,0,105.0
2014,09,17,22,172156,90.0,0,105.0
2014,09,17,23,172156,96.25,3,102.25
2014,09,18,00,172156,115.0,0,82.0
2014,09,18,01,172156,115.0,0,82.0
2014,09,18,02,172156,120.0,4,81.6
2014,09,18,03,172156,126.54545454545455,13,78.27272727272727
2014,09,18,04,172156,108.7,20,90.6
2014,09,18,05,172156,126.44444444444444,35,79.0
2014,09,18,06,172156,144.25,29,69.75
2014,09,18,07,172156,121.66666666666667,24,82.55555555555556
2014,09,18,08,172156,110.83333333333333,19,89.16666666666667
2014,09,18,09,172156,118.0,20,82.0
2014,09,18,10,172156,132.16666666666666,17,74.16666666666667
2014,09,18,11,172156,112.66666666666667,32,89.44444444444444
2014,09,18,12,172156,120.8,49,79.8
2014,09,18,13,172156,181.25,53,53.5
2014,09,18,14,172156,199.08333333333334,61,50.583333333333336
2014,09,18,15,172156,122.66666666666667,26,81.58333333333333
2014,09,18,16,172156,115.75,21,84.5
2014,09,18,17,172156,122.6,12,79.7
2014,09,18,18,172156,184.8,6,56.4
2014,09,18,19,172156,140.72727272727272,6,68.81818181818181
2014,09,18,20,172156,115.0909090909091,4,90.36363636363636
2014,09,18,21,172156,80.33333333333333,6,118.08333333333333
2014,09,18,22,172156,109.72727272727273,8,87.0
2014,09,18,23,172156,135.8181818181818,2,78.45454545454545
2014,09,19,00,172156,107.0,0,88.0
2014,09,19,01,172156,107.0,0,88.0
2014,09,19,02,172156,102.77777777777777,7,93.11111111111111
2014,09,19,03,172156,92.0,9,104.0
2014,09,19,04,172156,97.63636363636364,29,99.27272727272727
2014,09,19,05,172156,153.54545454545453,34,63.0
2014,09,19,06,172156,132.4,41,76.8
2014,09,19,07,172156,118.33333333333333,43,84.25
2014,09,19,08,172156,110.0,34,93.36363636363636
2014,09,19,09,172156,118.33333333333333,38,81.55555555555556
2014,09,19,10,172156,132.88888888888889,25,75.0
2014,09,19,11,172156,114.71428571428571,28,87.71428571428571
2014,09,19,12,172156,118.6,28,81.2
2014,09,19,13,172156,193.7,60,50.5
2014,09,19,14,172156,156.77777777777777,46,65.11111111111111
2014,09,19,15,172156,118.75,21,82.75
2014,09,19,16,172156,119.875,14,81.125
2014,09,19,17,172156,138.22222222222223,10,69.77777777777777
2014,09,19,18,172156,194.0,5,62.0
2014,09,19,19,172156,135.16666666666666,10,76.25
2014,09,19,20,172156,83.08333333333333,4,116.83333333333333
2014,09,19,21,172156,106.45454545454545,1,94.9090909090909
2014,09,19,22,172156,135.72727272727272,4,70.45454545454545
2014,09,19,23,172156,114.08333333333333,4,85.91666666666667
2014,09,20,00,172156,118.5,5,82.75
2014,09,20,01,172156,137.7,3,68.7
2014,09,20,02,172156,130.55555555555554,1,72.22222222222223
2014,09,20,03,172156,109.0,4,88.18181818181819
2014,09,20,04,172156,107.0,5,90.18181818181819
2014,09,20,05,172156,158.0,7,60.3
2014,09,20,06,172156,95.2,4,105.4
2014,09,20,07,172156,104.0,8,96.11111111111111
2014,09,20,08,172156,107.66666666666667,8,91.0
2014,09,20,09,172156,114.18181818181819,18,85.63636363636364
2014,09,20,10,172156,124.5,11,79.5
2014,09,20,11,172156,125.6,9,82.3
2014,09,20,12,172156,114.4,10,85.2
2014,09,20,13,172156,111.3,12,94.1
2014,09,20,14,172156,98.7,21,102.0
2014,09,20,15,172156,111.42857142857143,15,89.42857142857143
2014,09,20,16,172156,106.75,13,96.0
2014,09,20,17,172156,172.3,5,60.6
2014,09,20,18,172156,120.36363636363636,11,80.72727272727273
2014,09,20,19,172156,132.3,6,73.4
2014,09,20,20,172156,126.5,10,75.66666666666667
2014,09,20,21,172156,102.36363636363636,2,100.27272727272727
2014,09,20,22,172156,124.0,3,75.9
2014,09,20,23,172156,134.88888888888889,4,72.66666666666667
2014,09,21,00,172156,147.7,4,65.8
2014,09,21,01,172156,118.75,0,81.5
2014,09,21,02,172156,101.0,2,94.0
2014,09,21,03,172156,106.0,0,89.0
2014,09,21,04,172156,106.6,1,89.3
2014,09,21,05,172156,105.81818181818181,3,93.45454545454545
2014,09,21,06,172156,138.4,3,68.2
2014,09,21,07,172156,88.0,10,111.08333333333333
2014,09,21,08,172156,105.0,4,90.18181818181819
2014,09,21,09,172156,95.18181818181819,13,103.81818181818181
2014,09,21,10,172156,116.71428571428571,10,85.42857142857143
2014,09,21,11,172156,108.375,16,93.75
2014,09,21,12,172156,129.72727272727272,11,74.54545454545455
2014,09,21,13,172156,129.66666666666666,9,72.88888888888889
2014,09,21,14,172156,156.3,10,65.2
2014,09,21,15,172156,128.1818181818182,7,82.81818181818181
2014,09,21,16,172156,118.5,19,80.33333333333333
2014,09,21,17,172156,122.9,11,77.5
2014,09,21,18,172156,107.58333333333333,17,91.25
2014,09,21,19,172156,114.0,4,84.33333333333333
2014,09,21,20,172156,117.25,3,87.5
2014,09,21,21,172156,91.0,1,104.0
2014,09,21,22,172156,91.0,0,104.0
2014,09,21,23,172156,91.0,0,104.0
2014,09,22,00,172156,91.0,0,104.0
2014,09,22,01,172156,91.0,0,104.0
2014,09,22,02,172156,91.0,0,104.0
2014,09,22,03,172156,97.44444444444444,9,97.77777777777777
2014,09,22,04,172156,85.72727272727273,19,113.9090909090909
2014,09,22,05,172156,171.25,39,58.125
2014,09,22,06,172156,131.33333333333334,47,82.33333333333333
2014,09,22,07,172156,134.0,43,71.0
2014,09,22,08,172156,112.0,26,88.77777777777777
2014,09,22,09,172156,122.2,31,79.7
2014,09,22,10,172156,122.11111111111111,33,79.22222222222223
2014,09,22,11,172156,125.4,48,77.6
2014,09,22,12,172156,99.5,17,97.66666666666667
2014,09,22,13,172156,156.9,60,63.2
2014,09,22,14,172156,227.6,55,47.7
2014,09,22,15,172156,121.375,18,82.625
2014,09,22,16,172156,112.2,16,87.6
2014,09,22,17,172156,108.81818181818181,10,91.27272727272727
2014,09,22,18,172156,131.16666666666666,15,72.33333333333333
2014,09,22,19,172156,99.0909090909091,11,101.9090909090909
2014,09,22,20,172156,117.83333333333333,10,87.41666666666667
2014,09,22,21,172156,146.16666666666666,8,74.08333333333333
2014,09,22,22,172156,164.2,1,62.3
2014,09,22,23,172156,104.0,0,91.0
2014,09,23,00,172156,104.54545454545455,2,92.27272727272727
2014,09,23,01,172156,97.08333333333333,5,97.91666666666667
2014,09,23,02,172156,108.25,4,88.16666666666667
2014,09,23,03,172156,111.63636363636364,15,87.36363636363636
2014,09,23,04,172156,110.11111111111111,14,90.0
2014,09,23,05,172156,121.375,23,81.125
2014,09,23,06,172156,121.36363636363636,47,82.36363636363636
2014,09,23,07,172156,126.3,41,79.8
2014,09,23,08,172156,102.66666666666667,23,93.0
2014,09,23,09,172156,114.6,30,84.6
2014,09,23,10,172156,122.2,46,79.4
2014,09,23,11,172156,138.0,41,70.0909090909091
2014,09,23,12,172156,122.08333333333333,27,79.91666666666667
2014,09,23,13,172156,151.1818181818182,50,68.9090909090909
2014,09,23,14,172156,192.8181818181818,49,54.63636363636363
2014,09,23,15,172156,125.9,20,81.2
2014,09,23,16,172156,103.41666666666667,23,93.58333333333333
2014,09,23,17,172156,130.63636363636363,8,73.81818181818181
2014,09,23,18,172156,139.66666666666666,9,67.83333333333333
2014,09,23,19,172156,131.27272727272728,11,72.0909090909091
2014,09,23,20,172156,119.16666666666667,9,81.41666666666667
2014,09,23,21,172156,122.91666666666667,5,79.66666666666667
2014,09,23,22,172156,126.25,2,75.25
2014,09,23,23,172156,114.9090909090909,2,83.0909090909091
2014,09,24,00,172156,102.45454545454545,1,95.0
2014,09,24,01,172156,109.33333333333333,2,90.0
2014,09,24,02,172156,79.0,0,120.0
2014,09,24,03,172156,95.08333333333333,8,104.25
2014,09,24,04,172156,100.33333333333333,23,101.5
2014,09,24,05,172156,189.08333333333334,62,55.833333333333336
2014,09,24,06,172156,114.0,44,88.1
2014,09,24,07,172156,123.72727272727273,31,79.0909090909091
2014,09,24,08,172156,117.0,38,82.8
2014,09,24,09,172156,110.33333333333333,41,89.33333333333333
2014,09,24,10,172156,113.81818181818181,52,85.36363636363636
2014,09,24,11,172156,107.44444444444444,42,90.33333333333333
2014,09,24,12,172156,124.81818181818181,42,78.9090909090909
2014,09,24,13,172156,223.58333333333334,71,47.666666666666664
2014,09,24,14,172156,375.1666666666667,90,25.416666666666668
2014,09,24,15,172156,133.75,39,73.25
2014,09,24,16,172156,138.91666666666666,16,71.58333333333333
2014,09,24,17,172156,126.18181818181819,11,79.0
2014,09,24,18,172156,156.08333333333334,6,60.75
2014,09,24,19,172156,128.58333333333334,8,78.16666666666667
2014,09,24,20,172156,139.91666666666666,4,67.91666666666667
2014,09,24,21,172156,149.25,4,63.416666666666664
2014,09,24,22,172156,168.0,0,56.0
2014,09,24,23,172156,168.0,0,56.0
2014,09,25,00,172156,109.9090909090909,2,90.36363636363636
2014,09,25,01,172156,105.0,0,90.0
2014,09,25,02,172156,119.5,7,80.0
2014,09,25,03,172156,118.58333333333333,23,81.58333333333333
2014,09,25,04,172156,127.63636363636364,23,77.63636363636364
2014,09,25,05,172156,167.5,59,61.5
2014,09,25,06,172156,160.08333333333334,85,65.5
2014,09,25,07,172156,114.75,48,85.75
2014,09,25,08,172156,126.33333333333333,34,80.5
2014,09,25,09,172156,124.66666666666667,39,80.08333333333333
2014,09,25,10,172156,122.75,48,80.08333333333333
2014,09,25,11,172156,107.91666666666667,41,91.16666666666667
2014,09,25,12,172156,138.0,43,71.0
2014,09,25,13,172156,207.66666666666666,84,51.75
2014,09,25,14,172156,313.8333333333333,79,36.5
2014,09,25,15,172156,122.66666666666667,36,80.66666666666667
2014,09,25,16,172156,136.16666666666666,21,70.16666666666667
2014,09,25,17,172156,106.91666666666667,13,91.5
2014,09,25,18,172156,114.58333333333333,10,87.41666666666667
2014,09,25,19,172156,103.9090909090909,5,94.36363636363636
2014,09,25,20,172156,123.41666666666667,4,76.58333333333333
2014,09,25,21,172156,118.5,1,79.66666666666667
2014,09,25,22,172156,122.16666666666667,3,77.33333333333333
2014,09,25,23,172156,154.0,1,61.0
2014,09,26,00,172156,110.33333333333333,1,88.22222222222223
2014,09,26,01,172156,96.18181818181819,1,99.0909090909091
2014,09,26,02,172156,91.75,4,103.75
2014,09,26,03,172156,100.55555555555556,8,94.66666666666667
2014,09,26,04,172156,111.16666666666667,40,86.08333333333333
2014,09,26,05,172156,126.0,42,77.58333333333333
2014,09,26,06,172156,141.91666666666666,46,69.75
2014,09,26,07,172156,125.58333333333333,42,80.58333333333333
2014,09,26,08,172156,144.5,22,69.16666666666667
2014,09,26,09,172156,122.54545454545455,36,79.72727272727273
2014,09,26,10,172156,116.58333333333333,61,83.08333333333333
2014,09,26,11,172156,145.63636363636363,59,67.27272727272727
2014,09,26,12,172156,135.54545454545453,47,71.36363636363636
2014,09,26,13,172156,164.41666666666666,52,59.083333333333336
2014,09,26,14,172156,129.33333333333334,25,77.5
2014,09,26,15,172156,144.5,19,68.3
2014,09,26,16,172156,127.33333333333333,19,78.16666666666667
2014,09,26,17,172156,128.4,6,74.3
2014,09,26,18,172156,119.16666666666667,7,83.66666666666667
2014,09,26,19,172156,136.0,9,70.18181818181819
2014,09,26,20,172156,141.0,3,68.0
2014,09,26,21,172156,104.41666666666667,3,92.75
2014,09,26,22,172156,99.9090909090909,4,95.0909090909091
2014,09,26,23,172156,100.66666666666667,1,94.33333333333333
2014,09,27,00,172156,93.6,3,102.2
2014,09,27,01,172156,93.81818181818181,1,101.72727272727273
2014,09,27,02,172156,102.0,0,93.0
2014,09,27,03,172156,102.0,0,93.0
2014,09,27,04,172156,114.0,4,89.66666666666667
2014,09,27,05,172156,97.91666666666667,8,102.66666666666667
2014,09,27,06,172156,135.75,8,70.41666666666667
2014,09,27,07,172156,104.91666666666667,7,92.33333333333333
2014,09,27,08,172156,119.0,17,82.54545454545455
2014,09,27,09,172156,134.9090909090909,19,70.54545454545455
2014,09,27,10,172156,119.54545454545455,31,82.0909090909091
2014,09,27,11,172156,131.27272727272728,16,72.9090909090909
2014,09,27,12,172156,124.5,19,78.66666666666667
2014,09,27,13,172156,126.66666666666667,6,75.88888888888889
2014,09,27,14,172156,111.8,17,87.2
2014,09,27,15,172156,108.75,9,89.25
2014,09,27,16,172156,113.91666666666667,13,86.08333333333333
2014,09,27,17,172156,135.58333333333334,8,76.58333333333333
2014,09,27,18,172156,104.5,6,94.33333333333333
2014,09,27,19,172156,113.75,1,85.91666666666667
2014,09,27,20,172156,130.54545454545453,4,75.45454545454545
2014,09,27,21,172156,144.36363636363637,9,66.27272727272727
2014,09,27,22,172156,149.77777777777777,6,64.22222222222223
2014,09,27,23,172156,122.25,1,78.0
2014,09,28,00,172156,110.0,2,86.0
2014,09,28,01,172156,88.63636363636364,1,109.63636363636364
2014,09,28,02,172156,87.25,2,110.25
2014,09,28,03,172156,87.0,2,109.0
2014,09,28,04,172156,94.0,2,103.36363636363636
2014,09,28,05,172156,94.81818181818181,4,102.36363636363636
2014,09,28,06,172156,100.5,20,96.91666666666667
2014,09,28,07,172156,112.18181818181819,10,88.81818181818181
2014,09,28,08,172156,110.25,15,91.5
2014,09,28,09,172156,125.27272727272727,21,79.0909090909091
2014,09,28,10,172156,124.0909090909091,20,80.0909090909091
2014,09,28,11,172156,89.81818181818181,16,111.18181818181819
2014,09,28,12,172156,128.5,17,75.0
2014,09,28,13,172156,99.16666666666667,19,102.58333333333333
2014,09,28,14,172156,108.25,19,94.41666666666667
2014,09,28,15,172156,99.66666666666667,17,100.91666666666667
2014,09,28,16,172156,100.91666666666667,4,95.41666666666667
2014,09,28,17,172156,95.5,12,104.66666666666667
2014,09,28,18,172156,85.41666666666667,8,114.25
2014,09,28,19,172156,95.36363636363636,6,110.9090909090909
2014,09,28,20,172156,139.25,5,72.16666666666667
2014,09,28,21,172156,127.66666666666667,2,79.0
2014,09,28,22,172156,124.41666666666667,1,76.75
2014,09,28,23,172156,126.18181818181819,2,76.81818181818181
2014,09,29,00,172156,77.0,1,123.0
2014,09,29,01,172156,79.0,1,120.54545454545455
2014,09,29,02,172156,95.25,5,100.25
2014,09,29,03,172156,88.75,5,110.58333333333333
2014,09,29,04,172156,115.72727272727273,14,84.72727272727273
2014,09,29,05,172156,159.25,48,60.333333333333336
2014,09,29,06,172156,139.08333333333334,39,72.58333333333333
2014,09,29,07,172156,120.41666666666667,43,82.08333333333333
2014,09,29,08,172156,135.0909090909091,34,74.0909090909091
2014,09,29,09,172156,109.91666666666667,32,89.41666666666667
2014,09,29,10,172156,132.6,63,72.5
2014,09,29,11,172156,105.0,34,92.0
2014,09,29,12,172156,124.5,34,77.33333333333333
2014,09,29,13,172156,189.0,69,53.63636363636363
2014,09,29,14,172156,213.0,40,46.166666666666664
2014,09,29,15,172156,123.16666666666667,37,79.41666666666667
2014,09,29,16,172156,132.54545454545453,16,74.9090909090909
2014,09,29,17,172156,119.16666666666667,14,83.0
2014,09,29,18,172156,118.27272727272727,12,88.81818181818181
2014,09,29,19,172156,121.66666666666667,10,78.91666666666667
2014,09,29,20,172156,95.75,5,102.5
2014,09,29,21,172156,87.58333333333333,11,112.0
2014,09,29,22,172156,112.88888888888889,2,84.44444444444444
2014,09,29,23,172156,102.25,4,92.75
2014,09,30,00,172156,97.91666666666667,1,97.08333333333333
2014,09,30,01,172156,111.0,1,86.0
2014,09,30,02,172156,105.5,10,91.0
2014,09,30,03,172156,90.75,11,106.0
2014,09,30,04,172156,115.0,23,84.3
2014,09,30,05,172156,131.25,44,77.91666666666667
2014,09,30,06,172156,115.91666666666667,28,83.16666666666667
2014,09,30,07,172156,127.5,19,78.8
2014,09,30,08,172156,137.41666666666666,27,72.08333333333333
2014,09,30,09,172156,81.0,4,125.4
2014,09,30,10,172156,129.7,25,76.9
2014,09,30,11,172156,113.66666666666667,8,87.33333333333333
2014,09,30,12,172156,133.66666666666666,51,73.25
2014,09,30,13,172156,192.125,65,56.375
2014,09,30,17,172156,126.5,1,75.0
2014,09,30,18,172156,112.66666666666667,9,86.91666666666667
2014,09,30,19,172156,87.08333333333333,8,113.91666666666667
2014,09,30,20,172156,103.66666666666667,8,93.16666666666667
2014,09,30,21,172156,127.91666666666667,5,74.25
2014,09,30,22,172156,138.5,1,68.0
2014,09,30,23,172156,130.66666666666666,2,72.83333333333333
