year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,18,187748,97.0,0,22.0
2014,09,16,19,187748,97.0,0,22.0
2014,09,16,20,187748,117.0,2,18.0
2014,09,16,21,187748,122.0,0,17.0
2014,09,16,22,187748,122.0,0,17.0
2014,09,16,23,187748,122.0,0,17.0
2014,09,17,00,187748,122.0,0,17.0
2014,09,17,01,187748,122.0,0,17.0
2014,09,17,02,187748,443.8181818181818,4,5.181818181818182
2014,09,17,03,187748,350.6,4,13.9
2014,09,17,04,187748,57.36363636363637,8,38.90909090909091
2014,09,17,05,187748,102.9090909090909,26,20.727272727272727
2014,09,17,06,187748,63.36363636363637,13,36.0
2014,09,17,07,187748,120.6,18,18.8
2014,09,17,08,187748,82.81818181818181,14,28.545454545454547
2014,09,17,09,187748,104.14285714285714,14,21.142857142857142
2014,09,17,11,187748,62.333333333333336,6,36.77777777777778
2014,09,17,12,187748,61.5,15,37.583333333333336
2014,09,17,13,187748,105.18181818181819,4,23.727272727272727
2014,09,17,14,187748,93.0,12,25.636363636363637
2014,09,17,15,187748,48.36363636363637,7,45.72727272727273
2014,09,17,16,187748,87.2,18,26.6
2014,09,17,17,187748,68.25,11,32.083333333333336
2014,09,17,18,187748,63.63636363636363,4,36.09090909090909
2014,09,17,19,187748,56.583333333333336,1,38.833333333333336
2014,09,17,20,187748,82.0,1,26.0
2014,09,17,21,187748,90.25,1,24.0
2014,09,17,22,187748,115.0,0,18.0
2014,09,17,23,187748,115.0,0,18.0
2014,09,18,00,187748,115.0,0,18.0
2014,09,18,01,187748,115.0,0,18.0
2014,09,18,02,187748,115.0,0,18.0
2014,09,18,03,187748,115.0,0,18.0
2014,09,18,04,187748,115.0,0,18.0
2014,09,18,05,187748,91.45454545454545,5,25.272727272727273
2014,09,18,06,187748,112.0909090909091,12,20.727272727272727
2014,09,18,07,187748,111.58333333333333,14,20.416666666666668
2014,09,18,08,187748,99.18181818181819,12,22.818181818181817
2014,09,18,09,187748,97.18181818181819,8,22.181818181818183
2014,09,18,10,187748,96.81818181818181,13,23.272727272727273
2014,09,18,11,187748,92.66666666666667,11,26.666666666666668
2014,09,18,12,187748,87.6,5,24.2
2014,09,18,13,187748,89.9090909090909,16,24.818181818181817
2014,09,18,14,187748,166.125,1,12.25
2014,09,18,15,187748,82.5,9,27.3
2014,09,18,16,187748,88.63636363636364,11,24.636363636363637
2014,09,18,17,187748,61.72727272727273,3,35.54545454545455
2014,09,18,18,187748,59.36363636363637,5,36.27272727272727
2014,09,18,19,187748,68.0,0,31.0
2014,09,18,20,187748,41.0,2,56.36363636363637
2014,09,18,21,187748,35.0,0,62.0
2014,09,18,22,187748,35.0,0,62.0
2014,09,18,23,187748,35.0,0,62.0
2014,09,19,00,187748,35.0,0,62.0
2014,09,19,01,187748,35.0,0,62.0
2014,09,19,02,187748,35.0,0,62.0
2014,09,19,03,187748,35.0,0,62.0
2014,09,19,04,187748,39.45454545454545,1,58.63636363636363
2014,09,19,05,187748,54.666666666666664,12,47.5
2014,09,19,06,187748,131.54545454545453,18,21.09090909090909
2014,09,19,07,187748,91.0,12,26.75
2014,09,19,08,187748,90.9,14,25.7
2014,09,19,09,187748,102.18181818181819,15,20.818181818181817
2014,09,19,10,187748,101.9090909090909,5,21.09090909090909
2014,09,19,11,187748,88.4,9,25.3
2014,09,19,12,187748,77.9090909090909,10,29.0
2014,09,19,13,187748,102.41666666666667,15,22.583333333333332
2014,09,19,14,187748,113.9090909090909,11,19.272727272727273
2014,09,19,15,187748,79.25,4,28.0
2014,09,19,16,187748,73.58333333333333,12,35.916666666666664
2014,09,19,17,187748,90.9090909090909,2,25.09090909090909
2014,09,19,18,187748,103.63636363636364,2,21.272727272727273
2014,09,19,19,187748,66.0,0,32.0
2014,09,19,20,187748,34.0,2,63.0
2014,09,19,21,187748,39.72727272727273,1,54.72727272727273
2014,09,19,22,187748,89.0,2,29.333333333333332
2014,09,19,23,187748,112.0,0,19.0
2014,09,20,00,187748,112.0,0,19.0
2014,09,20,01,187748,112.0,0,19.0
2014,09,20,02,187748,112.0,0,19.0
2014,09,20,03,187748,112.0,0,19.0
2014,09,20,04,187748,94.3,3,29.0
2014,09,20,05,187748,68.0,4,31.0
2014,09,20,06,187748,78.0909090909091,10,28.363636363636363
2014,09,20,07,187748,89.18181818181819,2,27.09090909090909
2014,09,20,08,187748,93.0,2,23.272727272727273
2014,09,20,09,187748,84.0909090909091,2,25.636363636363637
2014,09,20,10,187748,81.2,11,26.6
2014,09,20,11,187748,78.9090909090909,4,30.272727272727273
2014,09,20,12,187748,67.45454545454545,9,40.0
2014,09,20,13,187748,61.8,5,35.3
2014,09,20,14,187748,88.33333333333333,3,25.25
2014,09,20,15,187748,117.25,3,18.25
2014,09,20,16,187748,76.4,5,31.3
2014,09,20,17,187748,60.666666666666664,6,35.583333333333336
2014,09,20,18,187748,60.0,0,36.0
2014,09,20,19,187748,76.54545454545455,2,28.818181818181817
2014,09,20,20,187748,72.58333333333333,2,29.5
2014,09,20,21,187748,70.33333333333333,6,30.5
2014,09,20,22,187748,126.63636363636364,0,16.454545454545453
2014,09,20,23,187748,100.66666666666667,6,21.666666666666668
2014,09,21,00,187748,102.0,0,21.0
2014,09,21,01,187748,95.0909090909091,1,26.636363636363637
2014,09,21,02,187748,26.0,0,83.0
2014,09,21,03,187748,26.0,0,83.0
2014,09,21,04,187748,26.0,0,83.0
2014,09,21,05,187748,41.0,2,68.5
2014,09,21,06,187748,86.0,0,25.0
2014,09,21,07,187748,77.25,2,29.25
2014,09,21,08,187748,71.83333333333333,9,31.916666666666668
2014,09,21,09,187748,92.58333333333333,6,25.666666666666668
2014,09,21,10,187748,101.72727272727273,3,25.0
2014,09,21,11,187748,75.63636363636364,8,30.363636363636363
2014,09,21,12,187748,75.18181818181819,6,30.09090909090909
2014,09,21,13,187748,104.45454545454545,8,21.727272727272727
2014,09,21,14,187748,55.0,0,39.0
2014,09,21,15,187748,77.33333333333333,5,30.166666666666668
2014,09,21,16,187748,44.0,0,49.0
2014,09,21,17,187748,79.2,4,28.6
2014,09,21,18,187748,81.63636363636364,3,26.818181818181817
2014,09,21,19,187748,109.0,0,19.0
2014,09,21,20,187748,109.0,0,19.0
2014,09,21,21,187748,109.0,0,19.0
2014,09,21,22,187748,109.0,0,19.0
2014,09,21,23,187748,109.0,0,19.0
2014,09,22,00,187748,109.0,0,19.0
2014,09,22,01,187748,101.36363636363636,0,20.636363636363637
2014,09,22,02,187748,95.0,0,22.0
2014,09,22,03,187748,81.9090909090909,4,27.09090909090909
2014,09,22,04,187748,75.0,4,29.818181818181817
2014,09,22,05,187748,109.6,13,22.0
2014,09,22,06,187748,110.83333333333333,23,20.333333333333332
2014,09,22,07,187748,103.16666666666667,15,21.166666666666668
2014,09,22,08,187748,111.0,16,23.363636363636363
2014,09,22,09,187748,73.27272727272727,11,31.09090909090909
2014,09,22,10,187748,74.63636363636364,13,32.63636363636363
2014,09,22,11,187748,110.16666666666667,8,20.0
2014,09,22,12,187748,96.125,4,22.75
2014,09,22,13,187748,71.81818181818181,6,31.818181818181817
2014,09,22,14,187748,71.66666666666667,11,32.5
2014,09,22,15,187748,96.8,7,21.9
2014,09,22,16,187748,85.63636363636364,12,25.181818181818183
2014,09,22,17,187748,59.09090909090909,2,37.72727272727273
2014,09,22,18,187748,52.0,0,41.0
2014,09,22,19,187748,52.0,0,41.0
2014,09,22,20,187748,52.0,0,41.0
2014,09,22,21,187748,99.44444444444444,0,23.88888888888889
2014,09,22,22,187748,113.0,0,19.0
2014,09,22,23,187748,113.0,0,19.0
2014,09,23,00,187748,113.0,0,19.0
2014,09,23,01,187748,113.0,0,19.0
2014,09,23,02,187748,113.0,0,19.0
2014,09,23,03,187748,113.0,0,19.0
2014,09,23,04,187748,113.0,0,19.0
2014,09,23,05,187748,88.45454545454545,32,30.272727272727273
2014,09,23,06,187748,81.25,17,29.916666666666668
2014,09,23,07,187748,96.16666666666667,13,22.833333333333332
2014,09,23,08,187748,102.16666666666667,14,21.25
2014,09,23,09,187748,76.54545454545455,15,32.09090909090909
2014,09,23,10,187748,94.72727272727273,16,22.90909090909091
2014,09,23,11,187748,91.45454545454545,11,24.818181818181817
2014,09,23,12,187748,88.27272727272727,19,32.0
2014,09,23,13,187748,94.63636363636364,9,24.90909090909091
2014,09,23,14,187748,67.63636363636364,9,32.90909090909091
2014,09,23,15,187748,102.08333333333333,9,23.25
2014,09,23,16,187748,106.33333333333333,7,21.083333333333332
2014,09,23,17,187748,80.5,6,35.8
2014,09,23,18,187748,112.0,0,19.0
2014,09,23,19,187748,112.0,0,19.0
2014,09,23,20,187748,112.0,0,19.0
2014,09,23,21,187748,112.0,0,19.0
2014,09,23,22,187748,112.0,0,19.0
2014,09,23,23,187748,112.0,0,19.0
2014,09,24,00,187748,112.0,0,19.0
2014,09,24,01,187748,112.0,0,19.0
2014,09,24,02,187748,112.0,0,19.0
2014,09,24,03,187748,320.6,9,19.2
2014,09,24,04,187748,69.16666666666667,6,37.0
2014,09,24,05,187748,58.8,8,39.0
2014,09,24,06,187748,99.0,30,23.11111111111111
2014,09,24,07,187748,124.72727272727273,11,18.90909090909091
2014,09,24,08,187748,216.0,15,13.5
2014,09,24,09,187748,125.91666666666667,4,22.5
2014,09,24,10,187748,97.63636363636364,18,24.454545454545453
2014,09,24,11,187748,80.81818181818181,12,30.0
2014,09,24,12,187748,84.0,11,26.636363636363637
2014,09,24,13,187748,77.77777777777777,7,33.666666666666664
2014,09,24,14,187748,142.9,6,18.5
2014,09,24,15,187748,94.2,11,26.1
2014,09,24,16,187748,80.72727272727273,14,33.18181818181818
2014,09,24,17,187748,127.0,0,17.0
2014,09,24,18,187748,64.63636363636364,4,34.81818181818182
2014,09,24,19,187748,62.333333333333336,0,36.166666666666664
2014,09,24,20,187748,132.0,0,16.0
2014,09,24,21,187748,132.0,0,16.0
2014,09,24,22,187748,132.0,0,16.0
2014,09,24,23,187748,132.0,0,16.0
2014,09,25,00,187748,132.0,0,16.0
2014,09,25,01,187748,132.0,0,16.0
2014,09,25,02,187748,132.0,0,16.0
2014,09,25,03,187748,112.41666666666667,4,19.75
2014,09,25,04,187748,73.16666666666667,7,31.666666666666668
2014,09,25,05,187748,108.77777777777777,10,19.666666666666668
2014,09,25,06,187748,86.375,12,27.875
2014,09,25,07,187748,92.1,14,23.5
2014,09,25,08,187748,74.7,14,29.2
2014,09,25,09,187748,97.45454545454545,7,26.272727272727273
2014,09,25,10,187748,90.44444444444444,4,25.11111111111111
2014,09,25,11,187748,97.625,14,22.625
2014,09,25,12,187748,86.44444444444444,2,25.444444444444443
2014,09,25,13,187748,80.6,15,29.3
2014,09,25,14,187748,112.08333333333333,6,22.0
2014,09,25,15,187748,97.27272727272727,15,23.363636363636363
2014,09,25,16,187748,87.66666666666667,14,26.833333333333332
2014,09,25,17,187748,58.77777777777778,2,37.0
2014,09,25,18,187748,85.0909090909091,3,26.09090909090909
2014,09,25,19,187748,63.55555555555556,3,34.55555555555556
2014,09,25,20,187748,48.6,2,44.4
2014,09,25,21,187748,51.0,0,42.0
2014,09,25,22,187748,51.0,0,42.0
2014,09,25,23,187748,51.0,0,42.0
2014,09,26,00,187748,51.0,0,42.0
2014,09,26,01,187748,51.0,0,42.0
2014,09,26,02,187748,51.0,0,42.0
2014,09,26,03,187748,51.0,0,42.0
2014,09,26,04,187748,51.0,0,42.0
2014,09,26,05,187748,59.666666666666664,10,37.583333333333336
2014,09,26,06,187748,83.33333333333333,25,28.25
2014,09,26,07,187748,90.27272727272727,26,26.0
2014,09,26,08,187748,69.91666666666667,17,33.416666666666664
2014,09,26,09,187748,54.0,3,39.9
2014,09,26,10,187748,49.90909090909091,8,44.72727272727273
2014,09,26,11,187748,72.11111111111111,4,30.555555555555557
2014,09,26,12,187748,139.25,11,20.125
2014,09,26,13,187748,169.85714285714286,2,12.0
2014,09,26,14,187748,73.45454545454545,6,33.54545454545455
2014,09,26,15,187748,122.0,12,20.09090909090909
2014,09,26,16,187748,108.27272727272727,10,19.818181818181817
2014,09,26,17,187748,73.8,3,33.6
2014,09,26,18,187748,72.18181818181819,6,31.454545454545453
2014,09,26,19,187748,86.8,3,24.5
2014,09,26,20,187748,141.33333333333334,5,15.166666666666666
2014,09,26,21,187748,69.9090909090909,4,32.72727272727273
2014,09,26,22,187748,121.63636363636364,1,19.181818181818183
2014,09,26,23,187748,76.66666666666667,1,32.166666666666664
2014,09,27,00,187748,51.875,3,41.375
2014,09,27,01,187748,51.0,0,42.0
2014,09,27,02,187748,71.33333333333333,1,36.0
2014,09,27,03,187748,141.0,0,15.0
2014,09,27,04,187748,141.0,0,15.0
2014,09,27,05,187748,78.75,3,27.0
2014,09,27,06,187748,76.0,2,28.0
2014,09,27,07,187748,68.8,3,33.2
2014,09,27,08,187748,48.7,5,45.8
2014,09,27,09,187748,55.45454545454545,10,41.54545454545455
2014,09,27,10,187748,68.75,8,34.166666666666664
2014,09,27,11,187748,61.2,3,36.0
2014,09,27,12,187748,102.63636363636364,5,20.545454545454547
2014,09,27,13,187748,77.08333333333333,13,28.5
2014,09,27,14,187748,48.27272727272727,2,47.27272727272727
2014,09,27,15,187748,49.5,4,46.666666666666664
2014,09,27,16,187748,64.3,2,34.5
2014,09,27,17,187748,75.4,1,31.6
2014,09,27,18,187748,46.45454545454545,3,49.63636363636363
2014,09,27,19,187748,43.55555555555556,2,52.22222222222222
2014,09,27,20,187748,74.0,2,29.333333333333332
2014,09,27,21,187748,81.0,0,26.0
2014,09,27,22,187748,81.0,0,26.0
2014,09,27,23,187748,81.0,0,26.0
2014,09,28,00,187748,81.0,0,26.0
2014,09,28,01,187748,81.0,0,26.0
2014,09,28,02,187748,81.0,0,26.0
2014,09,28,03,187748,81.0,0,26.0
2014,09,28,04,187748,81.0,0,26.0
2014,09,28,05,187748,81.0,0,26.0
2014,09,28,06,187748,74.125,4,29.75
2014,09,28,07,187748,62.18181818181818,4,37.81818181818182
2014,09,28,08,187748,86.91666666666667,2,24.333333333333332
2014,09,28,09,187748,70.72727272727273,8,34.27272727272727
2014,09,28,10,187748,69.18181818181819,7,30.727272727272727
2014,09,28,11,187748,67.33333333333333,3,32.916666666666664
2014,09,28,12,187748,76.4,2,29.2
2014,09,28,13,187748,61.333333333333336,4,39.583333333333336
2014,09,28,14,187748,59.5,4,48.25
2014,09,28,15,187748,72.6,5,32.0
2014,09,28,16,187748,40.44444444444444,5,53.888888888888886
2014,09,28,17,187748,49.90909090909091,4,44.81818181818182
2014,09,28,18,187748,58.0,0,37.0
2014,09,28,19,187748,52.25,2,42.125
2014,09,28,20,187748,54.0,0,40.0
2014,09,28,21,187748,54.0,0,40.0
2014,09,28,22,187748,54.0,0,40.0
2014,09,28,23,187748,63.8,2,33.7
2014,09,29,00,187748,68.0,0,31.0
2014,09,29,01,187748,66.8,0,31.6
2014,09,29,02,187748,66.0,0,32.0
2014,09,29,03,187748,65.0909090909091,2,33.63636363636363
2014,09,29,04,187748,102.91666666666667,9,23.0
2014,09,29,05,187748,75.9090909090909,16,34.81818181818182
2014,09,29,06,187748,99.0,14,23.0
2014,09,29,07,187748,91.33333333333333,16,23.833333333333332
2014,09,29,08,187748,64.5,8,37.625
2014,09,29,09,187748,128.36363636363637,4,16.636363636363637
2014,09,29,10,187748,94.77777777777777,6,30.666666666666668
2014,09,29,11,187748,49.5,1,44.25
2014,09,29,12,187748,88.5,9,25.875
2014,09,29,13,187748,106.375,9,23.5
2014,09,29,14,187748,65.625,6,36.125
2014,09,29,15,187748,112.0,1,19.8
2014,09,29,16,187748,97.57142857142857,8,25.428571428571427
2014,09,29,17,187748,68.81818181818181,2,32.27272727272727
2014,09,29,18,187748,88.0,0,24.0
2014,09,29,19,187748,84.0,1,25.333333333333332
2014,09,29,20,187748,98.0,1,22.0
2014,09,29,21,187748,98.0,0,22.0
2014,09,29,22,187748,98.0,0,22.0
2014,09,29,23,187748,98.0,0,22.0
2014,09,30,00,187748,98.0,0,22.0
2014,09,30,01,187748,98.0,0,22.0
2014,09,30,02,187748,98.0,0,22.0
2014,09,30,03,187748,98.0,0,22.0
2014,09,30,04,187748,96.9090909090909,9,22.727272727272727
2014,09,30,05,187748,106.0909090909091,11,21.09090909090909
2014,09,30,06,187748,85.625,16,29.875
2014,09,30,07,187748,97.25,6,21.5
2014,09,30,08,187748,90.125,8,26.375
2014,09,30,09,187748,116.25,8,18.375
2014,09,30,10,187748,89.66666666666667,11,24.333333333333332
2014,09,30,11,187748,63.666666666666664,1,38.0
2014,09,30,12,187748,115.9090909090909,7,20.272727272727273
2014,09,30,13,187748,85.85714285714286,9,26.428571428571427
2014,09,30,17,187748,50.0,0,43.0
2014,09,30,18,187748,56.3,2,38.1
2014,09,30,19,187748,59.0,0,36.0
2014,09,30,20,187748,59.0,0,36.0
2014,09,30,21,187748,59.0,0,36.0
2014,09,30,22,187748,59.0,0,36.0
2014,09,30,23,187748,59.0,0,36.0
