year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,179364,59.0,140,38.72727272727273
2014,09,14,09,179364,59.63636363636363,151,38.63636363636363
2014,09,14,10,179364,60.77777777777778,123,37.666666666666664
2014,09,14,11,179364,63.166666666666664,174,36.333333333333336
2014,09,14,12,179364,63.54545454545455,147,35.81818181818182
2014,09,14,13,179364,60.27272727272727,171,37.90909090909091
2014,09,14,14,179364,63.5,76,36.0
2014,09,14,16,179364,59.8,79,39.2
2014,09,14,17,179364,56.81818181818182,78,41.27272727272727
2014,09,14,18,179364,57.0,75,41.2
2014,09,14,19,179364,58.27272727272727,44,39.54545454545455
2014,09,14,20,179364,53.0,45,47.63636363636363
2014,09,14,21,179364,54.5,12,44.7
2014,09,14,22,179364,48.22222222222222,4,53.44444444444444
2014,09,14,23,179364,53.333333333333336,8,47.22222222222222
2014,09,15,00,179364,33.75,1,70.125
2014,09,15,01,179364,45.8,6,51.8
2014,09,15,02,179364,34.18181818181818,7,75.81818181818181
2014,09,15,03,179364,61.666666666666664,31,37.44444444444444
2014,09,15,04,179364,52.5,130,45.583333333333336
2014,09,15,05,179364,57.6,301,39.8
2014,09,15,06,179364,52.75,309,43.5
2014,09,15,07,179364,57.5,235,39.8
2014,09,15,08,179364,54.18181818181818,247,42.45454545454545
2014,09,15,09,179364,57.27272727272727,252,39.90909090909091
2014,09,15,10,179364,56.4,200,40.8
2014,09,15,11,179364,54.36363636363637,259,42.27272727272727
2014,09,15,12,179364,55.36363636363637,309,41.27272727272727
2014,09,15,13,179364,94.81818181818181,424,29.636363636363637
2014,09,15,14,179364,57.4,283,40.2
2014,09,15,15,179364,57.18181818181818,198,40.09090909090909
2014,09,15,16,179364,54.8,95,42.1
2014,09,15,17,179364,56.888888888888886,80,40.55555555555556
2014,09,15,18,179364,59.90909090909091,82,38.27272727272727
2014,09,15,19,179364,55.75,40,43.625
2014,09,15,20,179364,59.142857142857146,33,41.142857142857146
2014,09,15,21,179364,52.18181818181818,21,46.81818181818182
2014,09,15,22,179364,54.1,1,45.9
2014,09,15,23,179364,60.625,4,38.375
2014,09,16,00,179364,49.333333333333336,2,52.666666666666664
2014,09,16,01,179364,35.81818181818182,3,67.0909090909091
2014,09,16,02,179364,51.0,8,46.9
2014,09,16,03,179364,43.8,27,56.1
2014,09,16,04,179364,49.18181818181818,115,50.0
2014,09,16,05,179364,55.75,304,41.166666666666664
2014,09,16,06,179364,53.888888888888886,259,42.22222222222222
2014,09,16,07,179364,60.2,204,37.8
2014,09,16,08,179364,56.8,231,40.4
2014,09,16,09,179364,57.1,181,40.0
2014,09,16,10,179364,57.3,176,39.9
2014,09,16,11,179364,57.888888888888886,205,39.22222222222222
2014,09,16,12,179364,58.75,228,38.875
2014,09,16,13,179364,62.333333333333336,294,36.77777777777778
2014,09,16,14,179364,61.1,336,37.7
2014,09,16,15,179364,59.9,141,38.2
2014,09,16,16,179364,59.54545454545455,109,38.63636363636363
2014,09,16,17,179364,58.5,105,39.333333333333336
2014,09,16,18,179364,56.8,79,40.3
2014,09,16,19,179364,56.54545454545455,53,40.63636363636363
2014,09,16,20,179364,52.44444444444444,46,44.333333333333336
2014,09,16,21,179364,45.333333333333336,19,55.77777777777778
2014,09,16,22,179364,66.3,13,35.8
2014,09,16,23,179364,53.25,1,42.75
2014,09,17,00,179364,54.875,1,41.75
2014,09,17,01,179364,55.6,5,43.8
2014,09,17,02,179364,43.27272727272727,5,57.54545454545455
2014,09,17,03,179364,52.7,30,44.6
2014,09,17,04,179364,53.90909090909091,158,43.72727272727273
2014,09,17,05,179364,54.0,245,42.7
2014,09,17,06,179364,52.2,212,43.9
2014,09,17,07,179364,55.0,201,41.8
2014,09,17,08,179364,56.9,243,40.4
2014,09,17,09,179364,56.42857142857143,146,40.714285714285715
2014,09,17,11,179364,57.0,219,40.0
2014,09,17,12,179364,59.333333333333336,312,38.5
2014,09,17,13,179364,72.72727272727273,369,32.81818181818182
2014,09,17,14,179364,62.18181818181818,328,38.90909090909091
2014,09,17,15,179364,55.09090909090909,206,41.63636363636363
2014,09,17,16,179364,58.09090909090909,145,39.90909090909091
2014,09,17,17,179364,58.75,84,40.083333333333336
2014,09,17,18,179364,60.54545454545455,88,37.90909090909091
2014,09,17,19,179364,49.45454545454545,80,49.09090909090909
2014,09,17,20,179364,56.5,18,40.5
2014,09,17,21,179364,39.666666666666664,6,58.0
2014,09,17,22,179364,47.7,11,50.9
2014,09,17,23,179364,41.81818181818182,4,57.0
2014,09,18,00,179364,53.4,6,43.1
2014,09,18,01,179364,55.09090909090909,3,42.81818181818182
2014,09,18,02,179364,56.0,1,41.09090909090909
2014,09,18,03,179364,47.63636363636363,34,50.09090909090909
2014,09,18,04,179364,52.90909090909091,133,43.27272727272727
2014,09,18,05,179364,57.0,264,40.0
2014,09,18,06,179364,54.111111111111114,229,42.333333333333336
2014,09,18,07,179364,47.0,222,50.0
2014,09,18,08,179364,43.0,219,54.22222222222222
2014,09,18,09,179364,43.27272727272727,240,53.45454545454545
2014,09,18,10,179364,43.3,162,54.1
2014,09,18,11,179364,40.44444444444444,208,56.888888888888886
2014,09,18,12,179364,50.0,184,46.333333333333336
2014,09,18,13,179364,90.08333333333333,473,28.333333333333332
2014,09,18,14,179364,64.5,341,36.083333333333336
2014,09,18,15,179364,58.54545454545455,192,39.36363636363637
2014,09,18,16,179364,57.42857142857143,99,40.142857142857146
2014,09,18,17,179364,59.0,60,39.285714285714285
2014,09,18,18,179364,57.22222222222222,64,40.888888888888886
2014,09,18,19,179364,57.55555555555556,54,41.666666666666664
2014,09,18,20,179364,52.72727272727273,57,45.18181818181818
2014,09,18,21,179364,49.45454545454545,21,47.18181818181818
2014,09,18,22,179364,43.54545454545455,7,55.90909090909091
2014,09,18,23,179364,37.0,8,67.72727272727273
2014,09,19,00,179364,56.45454545454545,4,40.81818181818182
2014,09,19,01,179364,51.18181818181818,8,46.45454545454545
2014,09,19,02,179364,55.09090909090909,13,42.27272727272727
2014,09,19,03,179364,50.81818181818182,37,47.81818181818182
2014,09,19,04,179364,54.0,156,43.45454545454545
2014,09,19,05,179364,55.25,292,41.583333333333336
2014,09,19,06,179364,54.81818181818182,220,41.72727272727273
2014,09,19,07,179364,41.166666666666664,218,56.416666666666664
2014,09,19,08,179364,39.36363636363637,272,58.27272727272727
2014,09,19,09,179364,42.4,197,54.9
2014,09,19,10,179364,58.22222222222222,219,39.333333333333336
2014,09,19,11,179364,54.22222222222222,211,42.44444444444444
2014,09,19,12,179364,56.125,258,40.5
2014,09,19,13,179364,62.44444444444444,259,37.44444444444444
2014,09,19,14,179364,54.7,216,42.3
2014,09,19,15,179364,58.916666666666664,164,39.083333333333336
2014,09,19,16,179364,62.083333333333336,139,36.916666666666664
2014,09,19,17,179364,54.09090909090909,80,45.36363636363637
2014,09,19,18,179364,54.75,63,43.083333333333336
2014,09,19,19,179364,49.0,32,49.125
2014,09,19,20,179364,62.27272727272727,51,37.54545454545455
2014,09,19,21,179364,52.0,30,45.3
2014,09,19,22,179364,46.45454545454545,15,53.09090909090909
2014,09,19,23,179364,51.333333333333336,22,48.166666666666664
2014,09,20,00,179364,43.0,9,54.125
2014,09,20,01,179364,51.36363636363637,4,45.63636363636363
2014,09,20,02,179364,40.54545454545455,1,58.72727272727273
2014,09,20,03,179364,46.166666666666664,12,51.333333333333336
2014,09,20,04,179364,43.36363636363637,15,54.45454545454545
2014,09,20,05,179364,42.888888888888886,36,58.0
2014,09,20,06,179364,60.72727272727273,51,38.27272727272727
2014,09,20,07,179364,59.0,72,39.45454545454545
2014,09,20,08,179364,56.63636363636363,151,40.63636363636363
2014,09,20,09,179364,58.54545454545455,137,39.54545454545455
2014,09,20,10,179364,56.8,125,40.3
2014,09,20,11,179364,61.54545454545455,139,37.09090909090909
2014,09,20,12,179364,59.63636363636363,130,38.54545454545455
2014,09,20,13,179364,62.0,117,36.7
2014,09,20,14,179364,59.666666666666664,181,38.333333333333336
2014,09,20,15,179364,59.75,102,38.5
2014,09,20,16,179364,54.9,62,43.4
2014,09,20,17,179364,55.083333333333336,71,41.75
2014,09,20,18,179364,56.54545454545455,62,44.09090909090909
2014,09,20,19,179364,55.90909090909091,46,42.54545454545455
2014,09,20,20,179364,45.666666666666664,39,54.44444444444444
2014,09,20,21,179364,50.2,23,46.5
2014,09,20,22,179364,47.55555555555556,23,49.44444444444444
2014,09,20,23,179364,55.666666666666664,19,46.44444444444444
2014,09,21,00,179364,38.55555555555556,6,62.22222222222222
2014,09,21,01,179364,62.333333333333336,3,50.55555555555556
2014,09,21,02,179364,23.0,0,100.0
2014,09,21,03,179364,34.5,1,75.0
2014,09,21,04,179364,41.9,4,55.5
2014,09,21,05,179364,32.55555555555556,19,72.0
2014,09,21,06,179364,59.0,40,41.72727272727273
2014,09,21,07,179364,52.25,64,46.833333333333336
2014,09,21,08,179364,61.916666666666664,126,36.833333333333336
2014,09,21,09,179364,63.0,124,36.18181818181818
2014,09,21,10,179364,60.0,122,38.4
2014,09,21,11,179364,62.09090909090909,148,36.72727272727273
2014,09,21,12,179364,62.09090909090909,162,37.0
2014,09,21,13,179364,59.63636363636363,115,39.27272727272727
2014,09,21,14,179364,59.8,138,38.4
2014,09,21,15,179364,60.0,129,37.9
2014,09,21,16,179364,57.666666666666664,79,41.55555555555556
2014,09,21,17,179364,56.6,78,41.8
2014,09,21,18,179364,55.8,59,42.2
2014,09,21,19,179364,53.9,48,46.5
2014,09,21,20,179364,55.25,38,45.333333333333336
2014,09,21,21,179364,52.54545454545455,20,46.18181818181818
2014,09,21,22,179364,62.8,6,41.4
2014,09,21,23,179364,44.25,2,55.125
2014,09,22,00,179364,66.0,1,34.0
2014,09,22,01,179364,47.45454545454545,8,50.36363636363637
2014,09,22,02,179364,49.1,11,50.5
2014,09,22,03,179364,50.63636363636363,34,46.27272727272727
2014,09,22,04,179364,53.27272727272727,122,43.0
2014,09,22,05,179364,54.9,284,41.8
2014,09,22,06,179364,55.72727272727273,279,41.18181818181818
2014,09,22,07,179364,54.583333333333336,222,42.166666666666664
2014,09,22,08,179364,58.9,240,39.1
2014,09,22,09,179364,57.36363636363637,226,39.90909090909091
2014,09,22,10,179364,56.4,278,40.6
2014,09,22,11,179364,54.75,200,41.875
2014,09,22,12,179364,55.0,203,41.625
2014,09,22,13,179364,119.375,288,23.5
2014,09,22,14,179364,76.625,260,35.125
2014,09,22,15,179364,59.2,200,38.7
2014,09,22,16,179364,60.9,80,37.7
2014,09,22,17,179364,52.90909090909091,76,44.45454545454545
2014,09,22,18,179364,54.3,67,43.2
2014,09,22,19,179364,53.54545454545455,59,44.09090909090909
2014,09,22,20,179364,43.75,67,56.0
2014,09,22,21,179364,48.166666666666664,35,48.75
2014,09,22,22,179364,58.6,4,40.6
2014,09,22,23,179364,68.81818181818181,3,32.72727272727273
2014,09,23,00,179364,36.63636363636363,3,70.45454545454545
2014,09,23,01,179364,48.833333333333336,4,47.666666666666664
2014,09,23,02,179364,44.0,2,54.72727272727273
2014,09,23,03,179364,50.63636363636363,26,47.36363636363637
2014,09,23,04,179364,61.1,105,37.8
2014,09,23,05,179364,58.6,300,38.9
2014,09,23,06,179364,55.285714285714285,181,41.142857142857146
2014,09,23,07,179364,45.083333333333336,266,52.5
2014,09,23,08,179364,39.7,215,58.0
2014,09,23,09,179364,42.36363636363637,192,54.36363636363637
2014,09,23,10,179364,40.333333333333336,209,56.888888888888886
2014,09,23,11,179364,41.6,243,55.4
2014,09,23,12,179364,45.333333333333336,385,51.416666666666664
2014,09,23,13,179364,116.0909090909091,434,23.636363636363637
2014,09,23,14,179364,103.0,260,25.875
2014,09,23,15,179364,58.4,197,39.3
2014,09,23,16,179364,59.333333333333336,106,38.77777777777778
2014,09,23,17,179364,55.22222222222222,108,41.77777777777778
2014,09,23,18,179364,56.63636363636363,65,40.63636363636363
2014,09,23,19,179364,54.90909090909091,65,42.81818181818182
2014,09,23,20,179364,57.416666666666664,62,40.666666666666664
2014,09,23,21,179364,45.833333333333336,43,52.25
2014,09,23,22,179364,46.666666666666664,15,52.833333333333336
2014,09,23,23,179364,51.0,6,46.75
2014,09,24,00,179364,70.63636363636364,1,33.81818181818182
2014,09,24,01,179364,43.916666666666664,4,62.0
2014,09,24,02,179364,46.5,1,55.5
2014,09,24,03,179364,53.18181818181818,27,44.36363636363637
2014,09,24,04,179364,50.333333333333336,138,49.583333333333336
2014,09,24,05,179364,54.666666666666664,310,41.916666666666664
2014,09,24,06,179364,55.1,230,41.3
2014,09,24,07,179364,55.714285714285715,153,40.857142857142854
2014,09,24,08,179364,53.857142857142854,149,42.57142857142857
2014,09,24,09,179364,58.142857142857146,142,39.57142857142857
2014,09,24,10,179364,61.875,187,36.875
2014,09,24,11,179364,60.333333333333336,227,37.888888888888886
2014,09,24,12,179364,57.22222222222222,284,39.888888888888886
2014,09,24,13,179364,64.5,391,35.666666666666664
2014,09,24,14,179364,67.45454545454545,306,34.54545454545455
2014,09,24,15,179364,57.333333333333336,166,40.0
2014,09,24,16,179364,55.0,120,42.18181818181818
2014,09,24,17,179364,59.3,81,38.8
2014,09,24,18,179364,60.27272727272727,73,38.27272727272727
2014,09,24,19,179364,57.63636363636363,58,40.72727272727273
2014,09,24,20,179364,54.75,54,42.833333333333336
2014,09,24,21,179364,55.583333333333336,25,42.416666666666664
2014,09,24,22,179364,64.41666666666667,5,36.75
2014,09,24,23,179364,96.0,5,24.583333333333332
2014,09,25,00,179364,104.0,0,22.0
2014,09,25,01,179364,104.0,0,22.0
2014,09,25,02,179364,53.166666666666664,4,49.166666666666664
2014,09,25,03,179364,53.0,13,46.18181818181818
2014,09,25,04,179364,53.18181818181818,114,44.09090909090909
2014,09,25,05,179364,54.72727272727273,320,41.72727272727273
2014,09,25,06,179364,54.083333333333336,323,42.416666666666664
2014,09,25,07,179364,48.63636363636363,213,48.09090909090909
2014,09,25,08,179364,45.583333333333336,292,51.0
2014,09,25,09,179364,45.81818181818182,267,50.54545454545455
2014,09,25,10,179364,43.666666666666664,321,52.75
2014,09,25,11,179364,49.25,314,47.416666666666664
2014,09,25,12,179364,54.833333333333336,345,42.0
2014,09,25,13,179364,59.083333333333336,371,38.833333333333336
2014,09,25,14,179364,57.083333333333336,290,39.916666666666664
2014,09,25,15,179364,58.25,228,39.25
2014,09,25,16,179364,58.083333333333336,116,39.666666666666664
2014,09,25,17,179364,50.90909090909091,72,46.63636363636363
2014,09,25,18,179364,63.6,72,36.2
2014,09,25,19,179364,61.09090909090909,52,37.63636363636363
2014,09,25,20,179364,51.90909090909091,35,46.90909090909091
2014,09,25,21,179364,50.0,20,47.666666666666664
2014,09,25,22,179364,68.08333333333333,3,33.416666666666664
2014,09,25,23,179364,37.166666666666664,7,62.416666666666664
2014,09,26,00,179364,40.44444444444444,2,56.666666666666664
2014,09,26,01,179364,43.0,0,53.0
2014,09,26,02,179364,36.55555555555556,5,67.11111111111111
2014,09,26,03,179364,35.666666666666664,23,65.0
2014,09,26,04,179364,46.25,136,53.25
2014,09,26,05,179364,56.5,284,40.3
2014,09,26,06,179364,53.44444444444444,215,43.0
2014,09,26,07,179364,48.75,142,48.25
2014,09,26,08,179364,40.1,169,57.0
2014,09,26,09,179364,39.90909090909091,293,57.72727272727273
2014,09,26,10,179364,56.36363636363637,295,40.81818181818182
2014,09,26,11,179364,50.1,227,46.1
2014,09,26,12,179364,53.63636363636363,380,43.18181818181818
2014,09,26,13,179364,75.75,429,33.083333333333336
2014,09,26,14,179364,58.083333333333336,316,39.333333333333336
2014,09,26,15,179364,58.888888888888886,144,38.77777777777778
2014,09,26,16,179364,62.75,117,36.833333333333336
2014,09,26,17,179364,54.77777777777778,60,44.0
2014,09,26,18,179364,52.333333333333336,66,44.833333333333336
2014,09,26,19,179364,61.45454545454545,41,37.54545454545455
2014,09,26,20,179364,50.583333333333336,56,51.5
2014,09,26,21,179364,52.63636363636363,44,44.09090909090909
2014,09,26,22,179364,52.666666666666664,23,44.5
2014,09,26,23,179364,50.333333333333336,23,50.5
2014,09,27,00,179364,53.77777777777778,6,43.333333333333336
2014,09,27,01,179364,68.8,4,34.6
2014,09,27,02,179364,54.72727272727273,6,43.72727272727273
2014,09,27,03,179364,57.22222222222222,7,41.77777777777778
2014,09,27,04,179364,33.27272727272727,20,75.81818181818181
2014,09,27,05,179364,48.0,36,52.5
2014,09,27,06,179364,48.333333333333336,47,52.55555555555556
2014,09,27,07,179364,56.0,52,41.142857142857146
2014,09,27,08,179364,58.8,88,39.6
2014,09,27,09,179364,52.55555555555556,129,44.77777777777778
2014,09,27,10,179364,50.6,129,47.0
2014,09,27,11,179364,54.1,125,43.9
2014,09,27,12,179364,42.166666666666664,193,55.083333333333336
2014,09,27,13,179364,61.44444444444444,123,37.22222222222222
2014,09,27,14,179364,60.6,128,37.9
2014,09,27,15,179364,59.416666666666664,134,38.333333333333336
2014,09,27,16,179364,59.916666666666664,51,38.916666666666664
2014,09,27,17,179364,54.583333333333336,61,42.416666666666664
2014,09,27,18,179364,53.8,45,46.5
2014,09,27,19,179364,57.7,70,40.5
2014,09,27,20,179364,52.18181818181818,71,45.45454545454545
2014,09,27,21,179364,56.27272727272727,43,42.27272727272727
2014,09,27,22,179364,44.0,14,53.9
2014,09,27,23,179364,57.625,10,40.25
2014,09,28,00,179364,48.333333333333336,12,48.77777777777778
2014,09,28,01,179364,43.09090909090909,11,55.36363636363637
2014,09,28,02,179364,40.09090909090909,3,57.27272727272727
2014,09,28,03,179364,57.25,4,47.416666666666664
2014,09,28,04,179364,38.0,12,63.27272727272727
2014,09,28,05,179364,47.18181818181818,23,56.81818181818182
2014,09,28,06,179364,49.666666666666664,30,50.083333333333336
2014,09,28,07,179364,65.75,44,34.625
2014,09,28,08,179364,49.0,62,48.111111111111114
2014,09,28,09,179364,56.55555555555556,91,40.888888888888886
2014,09,28,10,179364,59.9,115,38.3
2014,09,28,11,179364,62.1,108,37.1
2014,09,28,12,179364,60.3,115,38.0
2014,09,28,13,179364,61.416666666666664,141,37.25
2014,09,28,14,179364,60.54545454545455,140,38.09090909090909
2014,09,28,15,179364,57.833333333333336,129,39.916666666666664
2014,09,28,16,179364,60.916666666666664,84,37.666666666666664
2014,09,28,17,179364,56.0,87,42.27272727272727
2014,09,28,18,179364,60.5,55,38.75
2014,09,28,19,179364,61.45454545454545,62,37.81818181818182
2014,09,28,20,179364,48.916666666666664,34,50.916666666666664
2014,09,28,21,179364,43.25,5,54.333333333333336
2014,09,28,22,179364,56.0,9,42.54545454545455
2014,09,28,23,179364,52.2,2,48.4
2014,09,29,00,179364,49.22222222222222,3,48.44444444444444
2014,09,29,01,179364,45.45454545454545,11,53.90909090909091
2014,09,29,02,179364,55.63636363636363,8,41.54545454545455
2014,09,29,03,179364,51.625,13,46.75
2014,09,29,04,179364,49.875,91,48.25
2014,09,29,05,179364,56.166666666666664,363,41.0
2014,09,29,06,179364,54.333333333333336,277,42.083333333333336
2014,09,29,07,179364,60.666666666666664,253,37.833333333333336
2014,09,29,08,179364,58.36363636363637,200,39.72727272727273
2014,09,29,09,179364,56.45454545454545,282,40.63636363636363
2014,09,29,10,179364,54.3,222,42.1
2014,09,29,11,179364,57.0,195,40.5
2014,09,29,12,179364,58.166666666666664,343,39.5
2014,09,29,13,179364,116.9090909090909,416,24.09090909090909
2014,09,29,14,179364,88.0,415,30.916666666666668
2014,09,29,15,179364,56.25,211,41.0
2014,09,29,16,179364,62.0,109,36.90909090909091
2014,09,29,17,179364,57.833333333333336,93,39.833333333333336
2014,09,29,18,179364,60.36363636363637,64,38.0
2014,09,29,19,179364,57.09090909090909,72,41.54545454545455
2014,09,29,20,179364,45.916666666666664,52,51.666666666666664
2014,09,29,21,179364,50.166666666666664,20,46.0
2014,09,29,22,179364,50.666666666666664,1,45.333333333333336
2014,09,29,23,179364,49.416666666666664,3,46.916666666666664
2014,09,30,00,179364,61.666666666666664,3,37.083333333333336
2014,09,30,01,179364,43.36363636363637,3,53.90909090909091
2014,09,30,02,179364,51.18181818181818,13,46.90909090909091
2014,09,30,03,179364,48.27272727272727,37,48.36363636363637
2014,09,30,04,179364,51.9,115,45.0
2014,09,30,05,179364,58.0,275,39.333333333333336
2014,09,30,06,179364,56.45454545454545,304,40.45454545454545
2014,09,30,07,179364,56.22222222222222,171,40.55555555555556
2014,09,30,08,179364,58.81818181818182,214,38.90909090909091
2014,09,30,09,179364,60.111111111111114,96,37.77777777777778
2014,09,30,10,179364,55.6,216,41.1
2014,09,30,11,179364,54.0,69,42.333333333333336
2014,09,30,12,179364,56.25,387,40.5
2014,09,30,13,179364,108.125,294,26.125
2014,09,30,17,179364,58.0,12,40.0
2014,09,30,18,179364,52.666666666666664,83,44.166666666666664
2014,09,30,19,179364,54.083333333333336,83,44.666666666666664
2014,09,30,20,179364,53.833333333333336,52,43.5
2014,09,30,21,179364,56.166666666666664,23,41.583333333333336
2014,09,30,22,179364,51.25,12,47.25
2014,09,30,23,179364,47.083333333333336,14,50.166666666666664
