year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,11,184813,59.55555555555556,45,30.22222222222222
2014,09,16,12,184813,71.0,36,25.444444444444443
2014,09,16,13,184813,89.83333333333333,35,21.0
2014,09,16,14,184813,78.28571428571429,55,22.285714285714285
2014,09,16,15,184813,59.666666666666664,54,31.166666666666668
2014,09,16,16,184813,53.666666666666664,31,34.166666666666664
2014,09,16,17,184813,52.833333333333336,23,36.833333333333336
2014,09,16,18,184813,51.75,15,34.666666666666664
2014,09,16,19,184813,44.166666666666664,19,42.0
2014,09,16,20,184813,47.333333333333336,13,39.583333333333336
2014,09,16,21,184813,77.72727272727273,2,23.545454545454547
2014,09,16,22,184813,83.0,1,21.90909090909091
2014,09,16,23,184813,43.0,1,41.0
2014,09,17,00,184813,43.0,0,41.0
2014,09,17,01,184813,53.0,1,35.333333333333336
2014,09,17,02,184813,68.33333333333333,2,26.5
2014,09,17,03,184813,66.58333333333333,4,27.333333333333332
2014,09,17,04,184813,53.416666666666664,12,33.75
2014,09,17,05,184813,54.5,42,35.2
2014,09,17,06,184813,63.9,60,28.9
2014,09,17,07,184813,62.8,52,28.1
2014,09,17,08,184813,62.833333333333336,43,28.083333333333332
2014,09,17,09,184813,68.57142857142857,28,26.285714285714285
2014,09,17,11,184813,65.9,65,27.3
2014,09,17,12,184813,72.91666666666667,62,24.333333333333332
2014,09,17,13,184813,76.9,51,23.4
2014,09,17,14,184813,67.91666666666667,68,27.25
2014,09,17,15,184813,58.583333333333336,54,31.0
2014,09,17,16,184813,63.0,47,28.833333333333332
2014,09,17,17,184813,56.5,18,32.333333333333336
2014,09,17,18,184813,59.25,14,32.583333333333336
2014,09,17,19,184813,63.75,13,27.833333333333332
2014,09,17,20,184813,30.0,4,58.0
2014,09,17,21,184813,30.0,0,58.0
2014,09,17,22,184813,30.0,0,58.0
2014,09,17,23,184813,43.0,2,44.5
2014,09,18,00,184813,56.0,0,31.0
2014,09,18,01,184813,56.0,0,31.0
2014,09,18,02,184813,56.0,0,31.0
2014,09,18,03,184813,55.666666666666664,7,32.5
2014,09,18,04,184813,60.083333333333336,22,29.583333333333332
2014,09,18,05,184813,48.916666666666664,51,39.333333333333336
2014,09,18,06,184813,66.91666666666667,69,26.5
2014,09,18,07,184813,57.25,78,32.25
2014,09,18,08,184813,52.0,55,34.54545454545455
2014,09,18,09,184813,70.63636363636364,67,25.636363636363637
2014,09,18,10,184813,59.583333333333336,57,31.5
2014,09,18,11,184813,72.83333333333333,63,24.0
2014,09,18,12,184813,76.0,55,23.7
2014,09,18,13,184813,69.63636363636364,64,27.272727272727273
2014,09,18,14,184813,77.5,66,22.583333333333332
2014,09,18,15,184813,63.45454545454545,64,28.545454545454547
2014,09,18,16,184813,58.916666666666664,44,30.5
2014,09,18,17,184813,48.36363636363637,16,38.0
2014,09,18,18,184813,45.333333333333336,10,42.583333333333336
2014,09,18,19,184813,58.833333333333336,5,31.166666666666668
2014,09,18,20,184813,54.833333333333336,12,31.666666666666668
2014,09,18,21,184813,40.0,1,44.0
2014,09,18,22,184813,34.166666666666664,1,52.166666666666664
2014,09,18,23,184813,30.0,0,58.0
2014,09,19,00,184813,29.916666666666668,1,58.166666666666664
2014,09,19,01,184813,44.833333333333336,2,39.833333333333336
2014,09,19,02,184813,34.0,2,51.0
2014,09,19,03,184813,43.75,10,44.416666666666664
2014,09,19,04,184813,50.666666666666664,17,40.333333333333336
2014,09,19,05,184813,63.083333333333336,34,30.333333333333332
2014,09,19,06,184813,71.0,71,24.583333333333332
2014,09,19,07,184813,69.0,53,26.416666666666668
2014,09,19,08,184813,68.5,39,26.583333333333332
2014,09,19,09,184813,70.36363636363636,70,24.727272727272727
2014,09,19,10,184813,67.9090909090909,82,26.727272727272727
2014,09,19,11,184813,62.0,78,28.583333333333332
2014,09,19,12,184813,72.91666666666667,91,24.416666666666668
2014,09,19,13,184813,86.83333333333333,61,21.083333333333332
2014,09,19,14,184813,73.25,72,24.083333333333332
2014,09,19,15,184813,63.0,48,28.583333333333332
2014,09,19,16,184813,64.41666666666667,35,27.5
2014,09,19,17,184813,70.41666666666667,15,26.75
2014,09,19,18,184813,77.91666666666667,17,29.583333333333332
2014,09,19,19,184813,54.916666666666664,9,38.916666666666664
2014,09,19,20,184813,39.25,2,45.083333333333336
2014,09,19,21,184813,45.5,7,39.083333333333336
2014,09,19,22,184813,48.75,9,36.75
2014,09,19,23,184813,42.5,5,42.333333333333336
2014,09,20,00,184813,39.0,0,45.0
2014,09,20,01,184813,49.0,4,46.166666666666664
2014,09,20,02,184813,118.0,0,14.0
2014,09,20,03,184813,118.0,0,14.0
2014,09,20,04,184813,54.166666666666664,6,37.25
2014,09,20,05,184813,31.166666666666668,6,66.0
2014,09,20,06,184813,41.0,12,43.666666666666664
2014,09,20,07,184813,54.25,32,33.75
2014,09,20,08,184813,70.75,55,25.416666666666668
2014,09,20,09,184813,69.0909090909091,41,26.09090909090909
2014,09,20,10,184813,63.333333333333336,58,28.25
2014,09,20,11,184813,59.083333333333336,45,30.5
2014,09,20,12,184813,66.25,45,27.916666666666668
2014,09,20,13,184813,55.45454545454545,38,35.09090909090909
2014,09,20,14,184813,50.333333333333336,26,37.5
2014,09,20,15,184813,53.0,25,33.666666666666664
2014,09,20,16,184813,51.0,31,36.666666666666664
2014,09,20,17,184813,42.0,8,47.083333333333336
2014,09,20,18,184813,39.416666666666664,9,50.833333333333336
2014,09,20,19,184813,49.54545454545455,4,35.72727272727273
2014,09,20,20,184813,43.0,4,41.0
2014,09,20,21,184813,45.0,5,39.416666666666664
2014,09,20,22,184813,50.333333333333336,4,35.25
2014,09,20,23,184813,46.625,1,39.0
2014,09,21,00,184813,35.63636363636363,1,49.36363636363637
2014,09,21,01,184813,35.25,1,49.75
2014,09,21,02,184813,49.0,0,36.0
2014,09,21,03,184813,49.583333333333336,2,35.416666666666664
2014,09,21,04,184813,45.6,0,40.6
2014,09,21,05,184813,43.833333333333336,1,41.25
2014,09,21,06,184813,54.833333333333336,1,31.583333333333332
2014,09,21,07,184813,59.083333333333336,17,38.416666666666664
2014,09,21,08,184813,63.666666666666664,31,28.25
2014,09,21,09,184813,54.333333333333336,39,34.416666666666664
2014,09,21,10,184813,63.166666666666664,44,28.25
2014,09,21,11,184813,68.83333333333333,41,27.75
2014,09,21,12,184813,67.75,32,26.166666666666668
2014,09,21,13,184813,65.91666666666667,21,27.083333333333332
2014,09,21,14,184813,57.583333333333336,26,31.083333333333332
2014,09,21,15,184813,47.25,20,39.583333333333336
2014,09,21,16,184813,42.916666666666664,13,43.916666666666664
2014,09,21,17,184813,52.583333333333336,14,34.583333333333336
2014,09,21,18,184813,50.333333333333336,11,41.333333333333336
2014,09,21,19,184813,57.083333333333336,5,31.75
2014,09,21,20,184813,68.66666666666667,3,25.666666666666668
2014,09,21,21,184813,46.666666666666664,6,38.833333333333336
2014,09,21,22,184813,40.5,3,44.916666666666664
2014,09,21,23,184813,32.4,1,57.4
2014,09,22,00,184813,48.81818181818182,2,36.09090909090909
2014,09,22,01,184813,45.63636363636363,4,39.27272727272727
2014,09,22,02,184813,46.083333333333336,1,43.666666666666664
2014,09,22,03,184813,45.583333333333336,11,40.25
2014,09,22,04,184813,58.90909090909091,13,32.45454545454545
2014,09,22,05,184813,71.83333333333333,53,24.666666666666668
2014,09,22,06,184813,67.9090909090909,78,25.90909090909091
2014,09,22,07,184813,65.0,64,27.083333333333332
2014,09,22,08,184813,61.18181818181818,46,29.0
2014,09,22,09,184813,59.416666666666664,80,31.166666666666668
2014,09,22,10,184813,61.72727272727273,58,29.90909090909091
2014,09,22,11,184813,65.0,51,28.583333333333332
2014,09,22,12,184813,77.625,28,22.375
2014,09,22,13,184813,74.83333333333333,60,23.666666666666668
2014,09,22,14,184813,74.66666666666667,75,23.416666666666668
2014,09,22,15,184813,58.5,42,31.5
2014,09,22,16,184813,52.166666666666664,34,34.833333333333336
2014,09,22,17,184813,60.083333333333336,21,31.75
2014,09,22,18,184813,51.583333333333336,7,36.083333333333336
2014,09,22,19,184813,73.0,16,28.636363636363637
2014,09,22,20,184813,54.666666666666664,12,32.5
2014,09,22,21,184813,37.75,4,48.583333333333336
2014,09,22,22,184813,39.72727272727273,3,45.36363636363637
2014,09,22,23,184813,36.44444444444444,4,49.111111111111114
2014,09,23,00,184813,33.6,2,53.2
2014,09,23,01,184813,29.25,2,60.5
2014,09,23,02,184813,58.166666666666664,4,39.166666666666664
2014,09,23,03,184813,45.166666666666664,6,41.916666666666664
2014,09,23,04,184813,44.0,25,41.25
2014,09,23,05,184813,53.45454545454545,51,33.45454545454545
2014,09,23,06,184813,51.333333333333336,78,34.666666666666664
2014,09,23,07,184813,64.91666666666667,76,27.0
2014,09,23,08,184813,65.33333333333333,57,26.833333333333332
2014,09,23,09,184813,66.33333333333333,62,27.666666666666668
2014,09,23,10,184813,58.916666666666664,64,29.916666666666668
2014,09,23,11,184813,67.58333333333333,66,26.416666666666668
2014,09,23,12,184813,69.0,62,26.333333333333332
2014,09,23,13,184813,61.45454545454545,52,29.363636363636363
2014,09,23,14,184813,71.66666666666667,65,24.916666666666668
2014,09,23,15,184813,63.333333333333336,54,28.833333333333332
2014,09,23,16,184813,68.08333333333333,24,27.0
2014,09,23,17,184813,53.583333333333336,29,37.333333333333336
2014,09,23,18,184813,40.666666666666664,12,45.666666666666664
2014,09,23,19,184813,51.36363636363637,8,35.27272727272727
2014,09,23,20,184813,56.25,7,31.25
2014,09,23,21,184813,53.833333333333336,3,32.583333333333336
2014,09,23,22,184813,53.0,0,33.0
2014,09,23,23,184813,53.0,0,33.0
2014,09,24,00,184813,53.0,0,33.0
2014,09,24,01,184813,50.333333333333336,1,35.0
2014,09,24,02,184813,43.833333333333336,1,40.5
2014,09,24,03,184813,32.083333333333336,6,55.666666666666664
2014,09,24,04,184813,43.916666666666664,12,44.75
2014,09,24,05,184813,56.36363636363637,37,32.90909090909091
2014,09,24,06,184813,58.7,60,31.1
2014,09,24,07,184813,54.583333333333336,63,33.25
2014,09,24,08,184813,59.63636363636363,50,29.454545454545453
2014,09,24,09,184813,58.18181818181818,63,30.818181818181817
2014,09,24,10,184813,68.33333333333333,94,25.916666666666668
2014,09,24,11,184813,61.18181818181818,65,29.454545454545453
2014,09,24,12,184813,70.36363636363636,68,25.454545454545453
2014,09,24,13,184813,78.83333333333333,76,24.083333333333332
2014,09,24,14,184813,82.5,81,21.25
2014,09,24,15,184813,67.25,56,26.666666666666668
2014,09,24,16,184813,55.083333333333336,24,36.333333333333336
2014,09,24,17,184813,68.33333333333333,14,25.916666666666668
2014,09,24,18,184813,52.166666666666664,11,37.0
2014,09,24,19,184813,66.83333333333333,6,28.166666666666668
2014,09,24,20,184813,59.083333333333336,8,29.916666666666668
2014,09,24,21,184813,64.5,3,27.416666666666668
2014,09,24,22,184813,49.416666666666664,1,37.25
2014,09,24,23,184813,21.0,0,84.0
2014,09,25,00,184813,21.0,0,84.0
2014,09,25,01,184813,25.166666666666668,1,79.0
2014,09,25,02,184813,71.0,1,24.0
2014,09,25,03,184813,52.333333333333336,7,35.333333333333336
2014,09,25,04,184813,52.666666666666664,25,34.5
2014,09,25,05,184813,61.916666666666664,57,30.083333333333332
2014,09,25,06,184813,62.75,42,28.416666666666668
2014,09,25,07,184813,62.09090909090909,74,28.454545454545453
2014,09,25,08,184813,59.083333333333336,75,30.5
2014,09,25,09,184813,63.833333333333336,82,27.833333333333332
2014,09,25,10,184813,65.08333333333333,57,27.833333333333332
2014,09,25,11,184813,69.36363636363636,53,25.545454545454547
2014,09,25,12,184813,66.0,65,26.666666666666668
2014,09,25,13,184813,78.2,71,22.8
2014,09,25,14,184813,80.41666666666667,92,22.0
2014,09,25,15,184813,59.916666666666664,52,29.916666666666668
2014,09,25,16,184813,59.166666666666664,32,30.0
2014,09,25,17,184813,58.916666666666664,25,30.583333333333332
2014,09,25,18,184813,66.33333333333333,8,27.0
2014,09,25,19,184813,73.58333333333333,8,26.333333333333332
2014,09,25,20,184813,49.0,5,37.583333333333336
2014,09,25,21,184813,56.0,10,32.083333333333336
2014,09,25,22,184813,62.666666666666664,1,27.666666666666668
2014,09,25,23,184813,57.25,4,32.375
2014,09,26,00,184813,27.0,0,65.0
2014,09,26,01,184813,31.833333333333332,2,59.333333333333336
2014,09,26,02,184813,60.0,1,29.0
2014,09,26,03,184813,59.6,4,30.5
2014,09,26,04,184813,61.083333333333336,26,32.833333333333336
2014,09,26,05,184813,47.166666666666664,55,38.916666666666664
2014,09,26,06,184813,55.25,65,32.833333333333336
2014,09,26,07,184813,54.72727272727273,77,33.09090909090909
2014,09,26,08,184813,61.416666666666664,66,28.583333333333332
2014,09,26,09,184813,64.75,59,27.5
2014,09,26,10,184813,70.83333333333333,57,27.0
2014,09,26,11,184813,62.416666666666664,59,28.666666666666668
2014,09,26,12,184813,82.27272727272727,70,21.454545454545453
2014,09,26,13,184813,86.25,110,20.416666666666668
2014,09,26,14,184813,78.58333333333333,72,22.166666666666668
2014,09,26,15,184813,53.166666666666664,37,35.166666666666664
2014,09,26,16,184813,60.583333333333336,27,29.75
2014,09,26,17,184813,60.083333333333336,25,29.916666666666668
2014,09,26,18,184813,51.583333333333336,11,38.0
2014,09,26,19,184813,46.5,3,46.5
2014,09,26,20,184813,44.416666666666664,9,42.583333333333336
2014,09,26,21,184813,39.833333333333336,10,44.583333333333336
2014,09,26,22,184813,63.333333333333336,4,28.666666666666668
2014,09,26,23,184813,39.63636363636363,7,48.09090909090909
2014,09,27,00,184813,47.333333333333336,2,42.55555555555556
2014,09,27,01,184813,44.36363636363637,2,41.63636363636363
2014,09,27,02,184813,46.083333333333336,1,40.583333333333336
2014,09,27,03,184813,32.0,0,55.0
2014,09,27,04,184813,58.5,2,34.583333333333336
2014,09,27,05,184813,31.916666666666668,5,55.25
2014,09,27,06,184813,61.333333333333336,19,29.416666666666668
2014,09,27,07,184813,46.333333333333336,33,39.333333333333336
2014,09,27,08,184813,76.5,35,24.9
2014,09,27,09,184813,66.5,67,26.916666666666668
2014,09,27,10,184813,68.08333333333333,79,26.25
2014,09,27,11,184813,69.0,53,26.666666666666668
2014,09,27,12,184813,73.41666666666667,33,26.083333333333332
2014,09,27,13,184813,57.916666666666664,51,31.583333333333332
2014,09,27,14,184813,63.5,17,28.0
2014,09,27,15,184813,53.333333333333336,25,34.25
2014,09,27,16,184813,41.333333333333336,21,49.166666666666664
2014,09,27,17,184813,54.0,15,33.666666666666664
2014,09,27,18,184813,55.083333333333336,2,34.416666666666664
2014,09,27,19,184813,43.0,5,44.166666666666664
2014,09,27,20,184813,43.75,10,44.083333333333336
2014,09,27,21,184813,62.54545454545455,7,30.90909090909091
2014,09,27,22,184813,55.27272727272727,2,31.636363636363637
2014,09,27,23,184813,35.25,1,52.0
2014,09,28,00,184813,37.36363636363637,1,51.36363636363637
2014,09,28,01,184813,55.0,2,32.0
2014,09,28,02,184813,55.0,0,32.0
2014,09,28,03,184813,45.583333333333336,3,39.916666666666664
2014,09,28,04,184813,51.0,0,34.0
2014,09,28,05,184813,48.583333333333336,6,37.25
2014,09,28,06,184813,50.25,1,37.083333333333336
2014,09,28,07,184813,68.41666666666667,27,32.666666666666664
2014,09,28,08,184813,54.916666666666664,31,32.833333333333336
2014,09,28,09,184813,52.18181818181818,63,34.36363636363637
2014,09,28,10,184813,55.63636363636363,49,31.363636363636363
2014,09,28,11,184813,68.75,40,26.166666666666668
2014,09,28,12,184813,49.72727272727273,42,37.36363636363637
2014,09,28,13,184813,55.833333333333336,36,32.0
2014,09,28,14,184813,56.083333333333336,30,32.25
2014,09,28,15,184813,56.25,5,33.666666666666664
2014,09,28,16,184813,46.0,12,39.583333333333336
2014,09,28,17,184813,58.916666666666664,13,29.916666666666668
2014,09,28,18,184813,42.5,16,42.166666666666664
2014,09,28,19,184813,67.75,9,26.0
2014,09,28,20,184813,44.833333333333336,11,40.833333333333336
2014,09,28,21,184813,43.0,0,41.0
2014,09,28,22,184813,35.5,1,50.0
2014,09,28,23,184813,33.666666666666664,2,52.111111111111114
2014,09,29,00,184813,36.0,0,49.0
2014,09,29,01,184813,46.0,1,40.36363636363637
2014,09,29,02,184813,66.83333333333333,3,27.5
2014,09,29,03,184813,74.5,1,24.5
2014,09,29,04,184813,43.75,19,44.833333333333336
2014,09,29,05,184813,51.09090909090909,37,36.0
2014,09,29,06,184813,59.916666666666664,59,30.0
2014,09,29,07,184813,59.333333333333336,66,30.0
2014,09,29,08,184813,63.416666666666664,61,27.916666666666668
2014,09,29,09,184813,60.833333333333336,67,29.5
2014,09,29,10,184813,64.1,72,27.9
2014,09,29,11,184813,54.27272727272727,67,33.45454545454545
2014,09,29,12,184813,65.5,54,26.75
2014,09,29,13,184813,71.0,77,24.545454545454547
2014,09,29,14,184813,78.27272727272727,76,22.545454545454547
2014,09,29,15,184813,65.41666666666667,67,27.916666666666668
2014,09,29,16,184813,63.583333333333336,37,28.25
2014,09,29,17,184813,56.333333333333336,18,36.166666666666664
2014,09,29,18,184813,42.18181818181818,17,44.90909090909091
2014,09,29,19,184813,44.0,9,40.333333333333336
2014,09,29,20,184813,55.0,1,31.916666666666668
2014,09,29,21,184813,44.166666666666664,2,40.666666666666664
2014,09,29,22,184813,41.0,0,43.0
2014,09,29,23,184813,41.0,0,43.0
2014,09,30,00,184813,31.1,1,56.5
2014,09,30,01,184813,30.0,0,58.0
2014,09,30,02,184813,30.5,1,57.25
2014,09,30,03,184813,36.25,5,48.666666666666664
2014,09,30,04,184813,72.27272727272727,16,24.727272727272727
2014,09,30,05,184813,59.083333333333336,49,31.25
2014,09,30,06,184813,72.16666666666667,89,24.75
2014,09,30,07,184813,55.45454545454545,66,32.90909090909091
2014,09,30,08,184813,69.9090909090909,63,25.181818181818183
2014,09,30,09,184813,67.11111111111111,14,29.22222222222222
2014,09,30,10,184813,76.33333333333333,48,23.444444444444443
2014,09,30,11,184813,75.0,29,24.333333333333332
2014,09,30,12,184813,71.5,85,25.166666666666668
2014,09,30,13,184813,64.875,40,28.25
2014,09,30,17,184813,50.0,0,35.0
2014,09,30,18,184813,50.333333333333336,14,36.5
2014,09,30,19,184813,40.583333333333336,9,43.5
2014,09,30,20,184813,34.0,2,51.5
2014,09,30,21,184813,37.083333333333336,8,47.583333333333336
2014,09,30,22,184813,37.0,0,47.0
2014,09,30,23,184813,37.0,0,47.0
