year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,21,187668,113.36363636363636,3,22.0
2014,09,16,22,187668,117.0,0,21.0
2014,09,16,23,187668,117.0,0,21.0
2014,09,17,00,187668,117.0,0,21.0
2014,09,17,01,187668,117.0,0,21.0
2014,09,17,02,187668,117.0,0,21.0
2014,09,17,03,187668,117.0,0,21.0
2014,09,17,04,187668,117.9090909090909,6,20.727272727272727
2014,09,17,05,187668,86.16666666666667,10,30.083333333333332
2014,09,17,06,187668,132.0,7,18.88888888888889
2014,09,17,07,187668,134.27272727272728,21,20.363636363636363
2014,09,17,08,187668,129.4,9,19.1
2014,09,17,09,187668,125.71428571428571,10,20.0
2014,09,17,11,187668,104.3,13,24.9
2014,09,17,12,187668,123.58333333333333,15,20.666666666666668
2014,09,17,13,187668,129.4,15,19.6
2014,09,17,14,187668,116.25,12,21.333333333333332
2014,09,17,15,187668,121.83333333333333,10,20.416666666666668
2014,09,17,16,187668,109.16666666666667,11,23.416666666666668
2014,09,17,17,187668,100.5,4,24.0
2014,09,17,18,187668,135.75,4,18.333333333333332
2014,09,17,19,187668,152.41666666666666,1,16.0
2014,09,17,20,187668,91.0,1,27.0
2014,09,17,21,187668,91.0,0,27.0
2014,09,17,22,187668,91.0,0,27.0
2014,09,17,23,187668,91.0,0,27.0
2014,09,18,00,187668,91.0,0,27.0
2014,09,18,01,187668,91.0,0,27.0
2014,09,18,02,187668,91.0,0,27.0
2014,09,18,03,187668,91.0,0,27.0
2014,09,18,04,187668,91.0,0,27.0
2014,09,18,05,187668,123.0,6,20.75
2014,09,18,06,187668,108.33333333333333,12,29.416666666666668
2014,09,18,07,187668,110.91666666666667,15,23.0
2014,09,18,08,187668,119.16666666666667,18,21.166666666666668
2014,09,18,09,187668,95.91666666666667,8,27.416666666666668
2014,09,18,10,187668,104.58333333333333,15,25.75
2014,09,18,11,187668,131.66666666666666,16,19.833333333333332
2014,09,18,12,187668,128.08333333333334,12,21.25
2014,09,18,13,187668,226.8181818181818,12,13.818181818181818
2014,09,18,14,187668,125.41666666666667,17,19.833333333333332
2014,09,18,15,187668,127.83333333333333,21,19.416666666666668
2014,09,18,16,187668,104.58333333333333,26,24.75
2014,09,18,17,187668,101.0,10,30.1
2014,09,18,18,187668,93.83333333333333,5,30.583333333333332
2014,09,18,19,187668,98.25,8,25.25
2014,09,18,20,187668,97.5,6,25.333333333333332
2014,09,18,21,187668,86.0,0,28.0
2014,09,18,22,187668,86.0,0,28.0
2014,09,18,23,187668,145.1,1,18.4
2014,09,19,00,187668,95.0,0,26.0
2014,09,19,01,187668,95.0,0,26.0
2014,09,19,02,187668,95.0,0,26.0
2014,09,19,03,187668,95.0,0,26.0
2014,09,19,04,187668,152.33333333333334,4,17.333333333333332
2014,09,19,05,187668,147.41666666666666,18,16.666666666666668
2014,09,19,06,187668,173.16666666666666,18,14.75
2014,09,19,07,187668,113.75,11,22.666666666666668
2014,09,19,08,187668,92.72727272727273,8,27.727272727272727
2014,09,19,09,187668,107.72727272727273,11,24.09090909090909
2014,09,19,10,187668,123.63636363636364,8,20.363636363636363
2014,09,19,11,187668,119.58333333333333,15,21.5
2014,09,19,12,187668,179.16666666666666,26,14.75
2014,09,19,13,187668,153.25,14,17.583333333333332
2014,09,19,14,187668,119.0,16,20.583333333333332
2014,09,19,15,187668,153.25,13,17.166666666666668
2014,09,19,16,187668,125.83333333333333,20,19.416666666666668
2014,09,19,17,187668,114.75,4,26.25
2014,09,19,18,187668,194.0,0,12.0
2014,09,19,19,187668,96.75,3,26.75
2014,09,19,20,187668,110.5,4,22.166666666666668
2014,09,19,21,187668,52.666666666666664,1,49.416666666666664
2014,09,19,22,187668,135.66666666666666,3,21.833333333333332
2014,09,19,23,187668,169.0,0,14.0
2014,09,20,00,187668,169.0,0,14.0
2014,09,20,01,187668,169.0,0,14.0
2014,09,20,02,187668,169.0,0,14.0
2014,09,20,03,187668,169.0,0,14.0
2014,09,20,04,187668,99.66666666666667,8,30.083333333333332
2014,09,20,05,187668,100.66666666666667,2,26.0
2014,09,20,06,187668,63.416666666666664,2,38.916666666666664
2014,09,20,07,187668,116.91666666666667,4,23.333333333333332
2014,09,20,08,187668,99.54545454545455,6,26.09090909090909
2014,09,20,09,187668,120.54545454545455,9,21.0
2014,09,20,10,187668,128.0,9,20.333333333333332
2014,09,20,11,187668,112.41666666666667,9,22.75
2014,09,20,12,187668,112.0,3,22.083333333333332
2014,09,20,13,187668,119.27272727272727,12,21.90909090909091
2014,09,20,14,187668,108.75,13,22.416666666666668
2014,09,20,15,187668,88.83333333333333,7,28.666666666666668
2014,09,20,16,187668,86.91666666666667,5,30.833333333333332
2014,09,20,17,187668,75.16666666666667,8,39.25
2014,09,20,18,187668,111.0,0,22.0
2014,09,20,19,187668,111.0,0,22.0
2014,09,20,20,187668,88.41666666666667,4,28.583333333333332
2014,09,20,21,187668,82.25,3,30.5
2014,09,20,22,187668,147.25,3,16.583333333333332
2014,09,20,23,187668,191.0,0,13.0
2014,09,21,00,187668,191.0,0,13.0
2014,09,21,01,187668,111.0,1,23.833333333333332
2014,09,21,02,187668,95.0,0,26.0
2014,09,21,03,187668,95.0,0,26.0
2014,09,21,04,187668,95.0,0,26.0
2014,09,21,05,187668,95.0,0,26.0
2014,09,21,06,187668,99.75,2,24.75
2014,09,21,07,187668,80.91666666666667,7,34.25
2014,09,21,08,187668,99.33333333333333,2,24.666666666666668
2014,09,21,09,187668,122.83333333333333,4,20.083333333333332
2014,09,21,10,187668,95.08333333333333,7,26.083333333333332
2014,09,21,11,187668,95.5,6,25.583333333333332
2014,09,21,12,187668,93.5,7,27.666666666666668
2014,09,21,13,187668,100.83333333333333,4,24.166666666666668
2014,09,21,14,187668,125.33333333333333,1,21.0
2014,09,21,15,187668,85.0,6,28.90909090909091
2014,09,21,16,187668,82.66666666666667,2,29.916666666666668
2014,09,21,17,187668,93.33333333333333,5,35.333333333333336
2014,09,21,18,187668,166.25,1,14.666666666666666
2014,09,21,19,187668,213.0,1,11.0
2014,09,21,20,187668,190.33333333333334,2,13.0
2014,09,21,21,187668,129.33333333333334,2,19.666666666666668
2014,09,21,22,187668,98.0,0,25.0
2014,09,21,23,187668,98.0,0,25.0
2014,09,22,00,187668,98.0,0,25.0
2014,09,22,01,187668,95.25,1,25.75
2014,09,22,02,187668,91.0,0,27.0
2014,09,22,03,187668,91.0,0,27.0
2014,09,22,04,187668,117.36363636363636,2,21.727272727272727
2014,09,22,05,187668,181.25,2,13.25
2014,09,22,06,187668,124.83333333333333,6,20.333333333333332
2014,09,22,07,187668,133.5,15,18.166666666666668
2014,09,22,08,187668,104.18181818181819,14,23.727272727272727
2014,09,22,09,187668,109.63636363636364,14,23.181818181818183
2014,09,22,10,187668,93.72727272727273,8,27.545454545454547
2014,09,22,11,187668,104.0,15,25.0
2014,09,22,12,187668,130.125,15,20.125
2014,09,22,13,187668,182.66666666666666,24,14.166666666666666
2014,09,22,14,187668,120.83333333333333,6,20.25
2014,09,22,15,187668,136.83333333333334,18,18.083333333333332
2014,09,22,16,187668,105.08333333333333,4,23.333333333333332
2014,09,22,17,187668,98.16666666666667,10,25.166666666666668
2014,09,22,18,187668,114.66666666666667,4,22.083333333333332
2014,09,22,19,187668,95.0909090909091,4,25.818181818181817
2014,09,22,20,187668,90.0,0,27.0
2014,09,22,21,187668,89.0,1,27.333333333333332
2014,09,22,22,187668,87.0,0,28.0
2014,09,22,23,187668,87.0,0,28.0
2014,09,23,00,187668,87.0,0,28.0
2014,09,23,01,187668,87.0,0,28.0
2014,09,23,02,187668,87.0,0,28.0
2014,09,23,03,187668,87.0,0,28.0
2014,09,23,04,187668,87.0,0,28.0
2014,09,23,05,187668,311.8181818181818,7,15.090909090909092
2014,09,23,06,187668,154.91666666666666,12,16.75
2014,09,23,07,187668,123.91666666666667,14,20.25
2014,09,23,08,187668,114.0,7,23.0
2014,09,23,09,187668,82.27272727272727,10,35.09090909090909
2014,09,23,10,187668,149.33333333333334,8,17.25
2014,09,23,11,187668,156.33333333333334,19,17.75
2014,09,23,12,187668,120.08333333333333,22,23.083333333333332
2014,09,23,13,187668,133.1818181818182,17,25.181818181818183
2014,09,23,14,187668,130.66666666666666,12,19.083333333333332
2014,09,23,15,187668,127.58333333333333,21,19.416666666666668
2014,09,23,16,187668,103.91666666666667,5,23.833333333333332
2014,09,23,17,187668,100.66666666666667,13,25.083333333333332
2014,09,23,18,187668,86.0,1,28.0
2014,09,23,19,187668,103.9090909090909,5,24.0
2014,09,23,20,187668,130.08333333333334,4,19.416666666666668
2014,09,23,21,187668,108.08333333333333,8,22.833333333333332
2014,09,23,22,187668,120.0,0,20.0
2014,09,23,23,187668,109.63636363636364,1,22.181818181818183
2014,09,24,00,187668,101.0,0,24.0
2014,09,24,01,187668,101.0,0,24.0
2014,09,24,02,187668,101.0,0,24.0
2014,09,24,03,187668,131.83333333333334,1,19.833333333333332
2014,09,24,04,187668,135.5,4,19.75
2014,09,24,05,187668,146.75,13,17.083333333333332
2014,09,24,06,187668,125.1,8,19.4
2014,09,24,07,187668,123.08333333333333,8,20.166666666666668
2014,09,24,08,187668,98.54545454545455,8,28.0
2014,09,24,09,187668,192.54545454545453,2,12.272727272727273
2014,09,24,10,187668,129.75,8,19.083333333333332
2014,09,24,11,187668,127.22222222222223,5,20.0
2014,09,24,12,187668,165.66666666666666,26,17.5
2014,09,24,13,187668,130.16666666666666,14,20.25
2014,09,24,14,187668,136.5,25,19.25
2014,09,24,15,187668,121.5,15,21.083333333333332
2014,09,24,16,187668,118.33333333333333,14,21.5
2014,09,24,17,187668,93.08333333333333,6,27.833333333333332
2014,09,24,18,187668,151.0,5,16.416666666666668
2014,09,24,19,187668,115.33333333333333,9,21.583333333333332
2014,09,24,20,187668,118.0,0,21.0
2014,09,24,21,187668,93.33333333333333,3,26.5
2014,09,24,22,187668,90.0,0,27.0
2014,09,24,23,187668,90.0,0,27.0
2014,09,25,00,187668,90.0,0,27.0
2014,09,25,01,187668,90.0,0,27.0
2014,09,25,02,187668,90.0,0,27.0
2014,09,25,03,187668,90.0,0,27.0
2014,09,25,04,187668,115.0,8,21.666666666666668
2014,09,25,05,187668,123.0,0,20.0
2014,09,25,06,187668,188.91666666666666,8,13.25
2014,09,25,07,187668,101.0,11,25.166666666666668
2014,09,25,08,187668,116.83333333333333,23,21.416666666666668
2014,09,25,09,187668,129.25,18,20.416666666666668
2014,09,25,10,187668,94.75,12,28.666666666666668
2014,09,25,11,187668,125.41666666666667,9,20.916666666666668
2014,09,25,12,187668,117.58333333333333,24,23.833333333333332
2014,09,25,13,187668,147.5,7,17.833333333333332
2014,09,25,14,187668,127.5,17,20.25
2014,09,25,15,187668,147.25,14,16.5
2014,09,25,16,187668,118.5,11,20.75
2014,09,25,17,187668,102.0,11,24.833333333333332
2014,09,25,18,187668,85.16666666666667,5,28.833333333333332
2014,09,25,19,187668,74.9090909090909,3,39.63636363636363
2014,09,25,20,187668,52.0,0,47.0
2014,09,25,21,187668,80.25,4,31.25
2014,09,25,22,187668,93.0,0,26.0
2014,09,25,23,187668,93.0,0,26.0
2014,09,26,00,187668,93.0,0,26.0
2014,09,26,01,187668,93.0,0,26.0
2014,09,26,02,187668,93.0,0,26.0
2014,09,26,03,187668,183.0,1,14.545454545454545
2014,09,26,04,187668,108.0,5,24.5
2014,09,26,05,187668,111.08333333333333,6,22.666666666666668
2014,09,26,06,187668,126.66666666666667,14,19.5
2014,09,26,07,187668,110.75,11,24.25
2014,09,26,08,187668,111.08333333333333,14,23.75
2014,09,26,09,187668,102.9090909090909,10,24.363636363636363
2014,09,26,10,187668,90.33333333333333,14,28.166666666666668
2014,09,26,11,187668,117.81818181818181,13,22.363636363636363
2014,09,26,12,187668,115.33333333333333,19,23.583333333333332
2014,09,26,13,187668,158.0,22,15.916666666666666
2014,09,26,14,187668,130.83333333333334,23,21.583333333333332
2014,09,26,15,187668,154.5,10,16.25
2014,09,26,16,187668,98.91666666666667,13,25.083333333333332
2014,09,26,17,187668,101.91666666666667,6,24.166666666666668
2014,09,26,18,187668,125.41666666666667,6,21.0
2014,09,26,19,187668,103.91666666666667,11,24.25
2014,09,26,20,187668,158.0,3,15.333333333333334
2014,09,26,21,187668,112.66666666666667,2,22.0
2014,09,26,22,187668,109.33333333333333,2,22.666666666666668
2014,09,26,23,187668,109.25,2,22.75
2014,09,27,00,187668,113.0,0,22.0
2014,09,27,01,187668,135.1818181818182,1,19.09090909090909
2014,09,27,02,187668,177.0,1,14.0
2014,09,27,03,187668,177.0,0,14.0
2014,09,27,04,187668,177.0,0,14.0
2014,09,27,05,187668,169.91666666666666,2,14.666666666666666
2014,09,27,06,187668,124.0,1,20.0
2014,09,27,07,187668,122.58333333333333,7,20.75
2014,09,27,08,187668,158.63636363636363,8,18.90909090909091
2014,09,27,09,187668,120.33333333333333,3,20.333333333333332
2014,09,27,10,187668,117.66666666666667,4,20.833333333333332
2014,09,27,11,187668,115.58333333333333,11,21.583333333333332
2014,09,27,12,187668,118.25,16,22.25
2014,09,27,13,187668,120.45454545454545,9,21.272727272727273
2014,09,27,14,187668,162.0,6,15.5
2014,09,27,15,187668,108.16666666666667,6,23.0
2014,09,27,16,187668,142.83333333333334,7,18.166666666666668
2014,09,27,17,187668,121.16666666666667,16,24.25
2014,09,27,18,187668,94.0,0,26.0
2014,09,27,19,187668,113.33333333333333,6,23.666666666666668
2014,09,27,20,187668,183.0,0,13.0
2014,09,27,21,187668,115.9090909090909,7,22.09090909090909
2014,09,27,22,187668,117.18181818181819,2,24.454545454545453
2014,09,27,23,187668,121.5,1,27.5
2014,09,28,00,187668,59.0,0,42.0
2014,09,28,01,187668,59.0,0,42.0
2014,09,28,02,187668,59.0,0,42.0
2014,09,28,03,187668,59.0,0,42.0
2014,09,28,04,187668,59.0,0,42.0
2014,09,28,05,187668,63.083333333333336,1,39.083333333333336
2014,09,28,06,187668,66.0,0,37.0
2014,09,28,07,187668,89.08333333333333,5,27.583333333333332
2014,09,28,08,187668,110.33333333333333,6,22.333333333333332
2014,09,28,09,187668,82.27272727272727,2,29.90909090909091
2014,09,28,10,187668,88.0,0,28.0
2014,09,28,11,187668,85.75,14,29.083333333333332
2014,09,28,12,187668,91.36363636363636,5,26.818181818181817
2014,09,28,13,187668,94.91666666666667,12,26.75
2014,09,28,14,187668,100.08333333333333,10,26.833333333333332
2014,09,28,15,187668,130.16666666666666,2,19.166666666666668
2014,09,28,16,187668,119.66666666666667,6,28.666666666666668
2014,09,28,17,187668,149.75,2,19.916666666666668
2014,09,28,18,187668,87.0,4,28.0
2014,09,28,19,187668,91.91666666666667,6,27.083333333333332
2014,09,28,20,187668,89.0,2,32.5
2014,09,28,21,187668,124.5,2,20.333333333333332
2014,09,28,22,187668,131.0,0,18.0
2014,09,28,23,187668,69.4,0,45.3
2014,09,29,00,187668,43.0,0,57.0
2014,09,29,01,187668,44.54545454545455,0,55.54545454545455
2014,09,29,02,187668,60.0,0,41.0
2014,09,29,03,187668,60.0,0,41.0
2014,09,29,04,187668,146.66666666666666,4,16.666666666666668
2014,09,29,05,187668,141.91666666666666,17,18.083333333333332
2014,09,29,06,187668,126.66666666666667,13,19.666666666666668
2014,09,29,07,187668,118.91666666666667,17,21.166666666666668
2014,09,29,08,187668,97.16666666666667,17,26.583333333333332
2014,09,29,09,187668,91.41666666666667,7,27.0
2014,09,29,10,187668,95.5,9,25.9
2014,09,29,11,187668,105.9090909090909,24,23.727272727272727
2014,09,29,12,187668,93.16666666666667,6,26.166666666666668
2014,09,29,13,187668,102.18181818181819,10,24.0
2014,09,29,14,187668,110.0,6,29.333333333333332
2014,09,29,15,187668,136.16666666666666,10,18.75
2014,09,29,16,187668,123.75,7,19.666666666666668
2014,09,29,17,187668,126.0,0,19.0
2014,09,29,18,187668,88.72727272727273,2,28.09090909090909
2014,09,29,19,187668,108.75,6,26.0
2014,09,29,20,187668,95.58333333333333,2,40.833333333333336
2014,09,29,21,187668,46.833333333333336,4,53.0
2014,09,29,22,187668,51.0,0,48.0
2014,09,29,23,187668,51.0,0,48.0
2014,09,30,00,187668,51.0,0,48.0
2014,09,30,01,187668,51.0,0,48.0
2014,09,30,02,187668,51.0,0,48.0
2014,09,30,03,187668,51.0,0,48.0
2014,09,30,04,187668,115.33333333333333,6,24.333333333333332
2014,09,30,05,187668,152.33333333333334,5,16.583333333333332
2014,09,30,06,187668,174.5,10,18.0
2014,09,30,07,187668,123.6,17,21.4
2014,09,30,08,187668,122.41666666666667,19,22.0
2014,09,30,09,187668,93.0,0,26.0
2014,09,30,10,187668,118.0,10,21.2
2014,09,30,11,187668,163.66666666666666,6,14.666666666666666
2014,09,30,12,187668,135.33333333333334,11,18.833333333333332
2014,09,30,13,187668,180.5,2,13.75
2014,09,30,17,187668,99.0,1,25.0
2014,09,30,18,187668,112.75,2,22.5
2014,09,30,19,187668,107.58333333333333,7,24.75
2014,09,30,20,187668,159.25,5,18.5
2014,09,30,21,187668,197.0,0,12.0
2014,09,30,22,187668,197.0,0,12.0
2014,09,30,23,187668,197.0,0,12.0
