year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,01,190825,152.0,0,59.0
2014,09,17,02,190825,152.0,0,59.0
2014,09,17,03,190825,152.0,0,59.0
2014,09,17,04,190825,159.0,1,57.3
2014,09,17,05,190825,159.11111111111111,13,57.22222222222222
2014,09,17,06,190825,154.9,12,57.9
2014,09,17,07,190825,143.1,6,62.9
2014,09,17,08,190825,142.0,8,62.8
2014,09,17,09,190825,134.57142857142858,8,66.57142857142857
2014,09,17,11,190825,145.11111111111111,19,61.77777777777778
2014,09,17,12,190825,152.2,21,58.6
2014,09,17,13,190825,151.0,31,59.4
2014,09,17,14,190825,138.63636363636363,48,64.63636363636364
2014,09,17,15,190825,137.375,19,65.625
2014,09,17,16,190825,136.0,22,65.63636363636364
2014,09,17,17,190825,137.16666666666666,8,65.58333333333333
2014,09,17,18,190825,127.58333333333333,10,70.25
2014,09,17,19,190825,131.8181818181818,5,69.0
2014,09,17,20,190825,139.0,1,64.5
2014,09,17,21,190825,133.0,0,67.0
2014,09,17,22,190825,133.0,0,67.0
2014,09,17,23,190825,133.0,0,67.0
2014,09,18,00,190825,133.0,0,67.0
2014,09,18,01,190825,133.0,0,67.0
2014,09,18,02,190825,133.0,0,67.0
2014,09,18,03,190825,133.0,0,67.0
2014,09,18,04,190825,133.0,0,67.0
2014,09,18,05,190825,147.0,7,61.5
2014,09,18,06,190825,144.41666666666666,14,62.0
2014,09,18,07,190825,127.66666666666667,10,71.66666666666667
2014,09,18,08,190825,132.58333333333334,19,67.83333333333333
2014,09,18,09,190825,153.33333333333334,19,59.333333333333336
2014,09,18,10,190825,140.1818181818182,5,64.18181818181819
2014,09,18,11,190825,141.27272727272728,15,64.0
2014,09,18,12,190825,148.83333333333334,26,60.75
2014,09,18,13,190825,145.1818181818182,40,61.63636363636363
2014,09,18,14,190825,147.16666666666666,51,60.916666666666664
2014,09,18,15,190825,136.0,26,66.0
2014,09,18,16,190825,144.41666666666666,11,63.25
2014,09,18,17,190825,141.0909090909091,8,65.81818181818181
2014,09,18,18,190825,151.91666666666666,13,59.416666666666664
2014,09,18,19,190825,141.0,4,64.08333333333333
2014,09,18,20,190825,146.36363636363637,7,61.09090909090909
2014,09,18,21,190825,143.0,0,62.0
2014,09,18,22,190825,143.0,0,62.0
2014,09,18,23,190825,143.0,0,62.0
2014,09,19,00,190825,143.0,0,62.0
2014,09,19,01,190825,143.0,0,62.0
2014,09,19,02,190825,143.0,0,62.0
2014,09,19,03,190825,143.0,0,62.0
2014,09,19,04,190825,143.0,0,62.0
2014,09,19,05,190825,147.5,22,61.083333333333336
2014,09,19,06,190825,150.91666666666666,26,59.75
2014,09,19,07,190825,139.08333333333334,18,64.5
2014,09,19,08,190825,136.8181818181818,14,66.0
2014,09,19,09,190825,145.9090909090909,10,61.54545454545455
2014,09,19,10,190825,146.25,42,61.583333333333336
2014,09,19,11,190825,154.5,37,58.333333333333336
2014,09,19,12,190825,140.58333333333334,24,64.0
2014,09,19,13,190825,153.08333333333334,34,59.166666666666664
2014,09,19,14,190825,146.36363636363637,36,61.27272727272727
2014,09,19,15,190825,131.0909090909091,34,68.81818181818181
2014,09,19,16,190825,133.5,11,67.0
2014,09,19,17,190825,138.5,4,65.0
2014,09,19,18,190825,184.83333333333334,9,53.0
2014,09,19,19,190825,231.83333333333334,1,41.0
2014,09,19,20,190825,126.5,2,70.75
2014,09,19,21,190825,128.5,6,71.0
2014,09,19,22,190825,146.91666666666666,2,62.166666666666664
2014,09,19,23,190825,115.0,0,78.0
2014,09,20,00,190825,129.4,2,69.0
2014,09,20,01,190825,131.0,0,68.0
2014,09,20,02,190825,131.0,0,68.0
2014,09,20,03,190825,132.45454545454547,2,67.36363636363636
2014,09,20,04,190825,156.0,1,57.0
2014,09,20,05,190825,153.0,1,58.333333333333336
2014,09,20,06,190825,129.83333333333334,6,69.83333333333333
2014,09,20,07,190825,139.33333333333334,8,64.25
2014,09,20,08,190825,141.54545454545453,9,63.27272727272727
2014,09,20,09,190825,149.72727272727272,11,59.54545454545455
2014,09,20,10,190825,155.0,13,58.083333333333336
2014,09,20,11,190825,138.91666666666666,14,64.75
2014,09,20,12,190825,143.91666666666666,13,62.25
2014,09,20,13,190825,123.9,5,74.6
2014,09,20,14,190825,123.25,12,74.66666666666667
2014,09,20,15,190825,132.75,15,67.75
2014,09,20,16,190825,136.83333333333334,8,65.91666666666667
2014,09,20,17,190825,126.83333333333333,6,71.41666666666667
2014,09,20,18,190825,129.0,5,71.25
2014,09,20,19,190825,160.27272727272728,2,55.81818181818182
2014,09,20,20,190825,168.75,0,53.0
2014,09,20,21,190825,190.75,2,47.0
2014,09,20,22,190825,147.08333333333334,2,63.25
2014,09,20,23,190825,125.0,0,72.0
2014,09,21,00,190825,132.63636363636363,1,68.18181818181819
2014,09,21,01,190825,170.41666666666666,0,52.5
2014,09,21,02,190825,172.0,0,52.0
2014,09,21,03,190825,172.0,0,52.0
2014,09,21,04,190825,172.0,0,52.0
2014,09,21,05,190825,158.25,0,58.0
2014,09,21,06,190825,123.41666666666667,2,72.5
2014,09,21,07,190825,137.5,4,65.33333333333333
2014,09,21,08,190825,128.83333333333334,4,70.16666666666667
2014,09,21,09,190825,144.16666666666666,7,62.0
2014,09,21,10,190825,140.0,11,64.16666666666667
2014,09,21,11,190825,153.08333333333334,8,59.083333333333336
2014,09,21,12,190825,146.1818181818182,20,61.72727272727273
2014,09,21,13,190825,139.66666666666666,18,64.25
2014,09,21,14,190825,145.83333333333334,19,61.916666666666664
2014,09,21,15,190825,142.54545454545453,15,63.0
2014,09,21,16,190825,131.91666666666666,5,68.5
2014,09,21,17,190825,128.91666666666666,7,69.41666666666667
2014,09,21,18,190825,137.25,13,65.25
2014,09,21,19,190825,147.16666666666666,3,60.416666666666664
2014,09,21,20,190825,148.0,0,60.0
2014,09,21,21,190825,148.0,0,60.0
2014,09,21,22,190825,148.0,0,60.0
2014,09,21,23,190825,148.0,0,60.0
2014,09,22,00,190825,148.0,0,60.0
2014,09,22,01,190825,148.0,0,60.0
2014,09,22,02,190825,148.0,0,60.0
2014,09,22,03,190825,148.0,0,60.0
2014,09,22,04,190825,148.0,0,60.0
2014,09,22,05,190825,159.91666666666666,11,56.0
2014,09,22,06,190825,145.25,24,61.916666666666664
2014,09,22,07,190825,152.63636363636363,8,59.18181818181818
2014,09,22,08,190825,121.81818181818181,4,60.54545454545455
2014,09,22,09,190825,138.27272727272728,27,65.81818181818181
2014,09,22,10,190825,152.3,14,59.0
2014,09,22,11,190825,149.83333333333334,32,61.5
2014,09,22,12,190825,145.25,15,61.625
2014,09,22,13,190825,140.63636363636363,39,63.63636363636363
2014,09,22,14,190825,143.08333333333334,46,62.75
2014,09,22,15,190825,139.91666666666666,31,63.833333333333336
2014,09,22,16,190825,135.25,12,67.5
2014,09,22,17,190825,182.66666666666666,12,51.75
2014,09,22,18,190825,152.25,15,60.583333333333336
2014,09,22,19,190825,118.45454545454545,3,77.0
2014,09,22,20,190825,140.0,3,64.0
2014,09,22,21,190825,140.0,0,64.0
2014,09,22,22,190825,140.0,0,64.0
2014,09,22,23,190825,140.0,0,64.0
2014,09,23,00,190825,140.0,0,64.0
2014,09,23,01,190825,140.0,0,64.0
2014,09,23,02,190825,140.0,0,64.0
2014,09,23,03,190825,140.0,0,64.0
2014,09,23,04,190825,140.0,0,64.0
2014,09,23,05,190825,146.27272727272728,5,61.18181818181818
2014,09,23,06,190825,179.0,4,49.666666666666664
2014,09,23,07,190825,160.25,9,57.416666666666664
2014,09,23,08,190825,145.36363636363637,12,62.09090909090909
2014,09,23,09,190825,144.1818181818182,21,62.54545454545455
2014,09,23,10,190825,134.0,14,67.27272727272727
2014,09,23,11,190825,139.25,36,64.58333333333333
2014,09,23,12,190825,142.75,29,62.916666666666664
2014,09,23,13,190825,146.0,38,61.45454545454545
2014,09,23,14,190825,153.66666666666666,53,58.583333333333336
2014,09,23,15,190825,140.8181818181818,19,64.81818181818181
2014,09,23,16,190825,131.0,18,68.5
2014,09,23,17,190825,141.41666666666666,6,63.583333333333336
2014,09,23,18,190825,135.16666666666666,13,66.91666666666667
2014,09,23,19,190825,147.0,9,61.18181818181818
2014,09,23,20,190825,135.25,9,67.33333333333333
2014,09,23,21,190825,149.0,1,60.0
2014,09,23,22,190825,141.0,0,63.0
2014,09,23,23,190825,141.0,0,63.0
2014,09,24,00,190825,141.0,0,63.0
2014,09,24,01,190825,141.0,0,63.0
2014,09,24,02,190825,141.0,0,63.0
2014,09,24,03,190825,141.0,0,63.0
2014,09,24,04,190825,149.75,1,60.75
2014,09,24,05,190825,171.16666666666666,10,54.166666666666664
2014,09,24,06,190825,135.1,4,67.4
2014,09,24,07,190825,146.66666666666666,12,61.25
2014,09,24,08,190825,145.45454545454547,11,61.54545454545455
2014,09,24,09,190825,142.0909090909091,11,63.09090909090909
2014,09,24,10,190825,124.41666666666667,13,72.25
2014,09,24,11,190825,131.66666666666666,17,68.0
2014,09,24,12,190825,131.0,26,68.36363636363636
2014,09,24,13,190825,142.25,47,63.166666666666664
2014,09,24,14,190825,147.75,61,60.583333333333336
2014,09,24,15,190825,134.41666666666666,29,66.75
2014,09,24,16,190825,149.58333333333334,12,60.0
2014,09,24,17,190825,165.0,9,54.75
2014,09,24,18,190825,163.08333333333334,11,55.75
2014,09,24,19,190825,153.41666666666666,11,59.083333333333336
2014,09,24,20,190825,119.0,4,77.0
2014,09,24,21,190825,104.0,0,86.0
2014,09,24,22,190825,146.58333333333334,0,65.0
2014,09,24,23,190825,177.0,0,50.0
2014,09,25,00,190825,177.0,0,50.0
2014,09,25,01,190825,177.0,0,50.0
2014,09,25,02,190825,177.0,0,50.0
2014,09,25,03,190825,177.0,0,50.0
2014,09,25,04,190825,177.0,0,50.0
2014,09,25,05,190825,156.66666666666666,11,57.916666666666664
2014,09,25,06,190825,149.25,18,60.5
2014,09,25,07,190825,152.33333333333334,16,58.833333333333336
2014,09,25,08,190825,147.91666666666666,10,60.75
2014,09,25,09,190825,129.58333333333334,15,69.33333333333333
2014,09,25,10,190825,149.08333333333334,18,60.333333333333336
2014,09,25,11,190825,151.16666666666666,19,59.666666666666664
2014,09,25,12,190825,147.75,32,60.833333333333336
2014,09,25,13,190825,142.08333333333334,54,63.166666666666664
2014,09,25,14,190825,152.75,42,58.833333333333336
2014,09,25,15,190825,135.16666666666666,38,66.41666666666667
2014,09,25,16,190825,137.83333333333334,5,65.08333333333333
2014,09,25,17,190825,130.33333333333334,14,69.16666666666667
2014,09,25,18,190825,138.08333333333334,10,65.08333333333333
2014,09,25,19,190825,135.1818181818182,5,67.63636363636364
2014,09,25,20,190825,173.0,0,52.0
2014,09,25,21,190825,131.58333333333334,3,67.75
2014,09,25,22,190825,131.0,0,68.0
2014,09,25,23,190825,131.0,0,68.0
2014,09,26,00,190825,131.0,0,68.0
2014,09,26,01,190825,131.0,0,68.0
2014,09,26,02,190825,131.0,0,68.0
2014,09,26,03,190825,131.0,0,68.0
2014,09,26,04,190825,127.66666666666667,6,70.0
2014,09,26,05,190825,154.83333333333334,11,59.916666666666664
2014,09,26,06,190825,161.33333333333334,14,55.833333333333336
2014,09,26,07,190825,164.33333333333334,4,57.0
2014,09,26,08,190825,154.16666666666666,20,58.333333333333336
2014,09,26,09,190825,126.81818181818181,14,72.0
2014,09,26,10,190825,149.66666666666666,29,60.25
2014,09,26,11,190825,146.54545454545453,32,61.36363636363637
2014,09,26,12,190825,144.08333333333334,33,62.25
2014,09,26,13,190825,145.25,18,61.75
2014,09,26,14,190825,140.33333333333334,26,63.833333333333336
2014,09,26,15,190825,140.45454545454547,30,63.72727272727273
2014,09,26,16,190825,167.66666666666666,3,54.416666666666664
2014,09,26,17,190825,162.0909090909091,9,58.54545454545455
2014,09,26,18,190825,142.5,13,63.583333333333336
2014,09,26,19,190825,145.16666666666666,4,62.583333333333336
2014,09,26,20,190825,131.08333333333334,6,68.66666666666667
2014,09,26,21,190825,129.91666666666666,2,68.91666666666667
2014,09,26,22,190825,128.33333333333334,1,69.83333333333333
2014,09,26,23,190825,132.0,0,68.0
2014,09,27,00,190825,132.0,0,68.0
2014,09,27,01,190825,132.0,0,68.0
2014,09,27,02,190825,132.0,0,68.0
2014,09,27,03,190825,132.0,0,68.0
2014,09,27,04,190825,131.16666666666666,1,68.33333333333333
2014,09,27,05,190825,127.08333333333333,1,70.33333333333333
2014,09,27,06,190825,139.08333333333334,4,64.66666666666667
2014,09,27,07,190825,152.83333333333334,6,58.5
2014,09,27,08,190825,151.72727272727272,10,59.0
2014,09,27,09,190825,146.58333333333334,9,61.75
2014,09,27,10,190825,141.16666666666666,20,63.5
2014,09,27,11,190825,138.0,17,65.0
2014,09,27,12,190825,150.08333333333334,16,59.833333333333336
2014,09,27,13,190825,151.8181818181818,9,58.90909090909091
2014,09,27,14,190825,132.36363636363637,21,68.0909090909091
2014,09,27,15,190825,156.83333333333334,12,58.666666666666664
2014,09,27,16,190825,137.25,16,67.33333333333333
2014,09,27,17,190825,129.25,7,69.0
2014,09,27,18,190825,141.91666666666666,1,63.25
2014,09,27,19,190825,130.41666666666666,6,68.75
2014,09,27,20,190825,133.66666666666666,3,67.08333333333333
2014,09,27,21,190825,123.9090909090909,1,72.45454545454545
2014,09,27,22,190825,123.0,0,73.0
2014,09,27,23,190825,124.0,1,72.42857142857143
2014,09,28,00,190825,130.0,0,69.0
2014,09,28,01,190825,130.0,0,69.0
2014,09,28,02,190825,130.0,0,69.0
2014,09,28,03,190825,130.0,0,69.0
2014,09,28,04,190825,130.0,0,69.0
2014,09,28,05,190825,130.9090909090909,2,68.0909090909091
2014,09,28,06,190825,132.08333333333334,4,67.66666666666667
2014,09,28,07,190825,133.0,11,67.16666666666667
2014,09,28,08,190825,140.08333333333334,5,63.833333333333336
2014,09,28,09,190825,147.63636363636363,13,60.63636363636363
2014,09,28,10,190825,141.9090909090909,19,63.09090909090909
2014,09,28,11,190825,136.0,15,65.66666666666667
2014,09,28,12,190825,138.9090909090909,14,64.9090909090909
2014,09,28,13,190825,151.83333333333334,13,59.5
2014,09,28,14,190825,146.66666666666666,21,61.0
2014,09,28,15,190825,135.75,14,66.0
2014,09,28,16,190825,136.41666666666666,12,65.5
2014,09,28,17,190825,143.58333333333334,6,62.5
2014,09,28,18,190825,160.0,0,56.0
2014,09,28,19,190825,132.08333333333334,9,68.0
2014,09,28,20,190825,138.75,0,64.5
2014,09,28,21,190825,140.33333333333334,2,63.333333333333336
2014,09,28,22,190825,137.0,0,65.0
2014,09,28,23,190825,137.0,0,65.0
2014,09,29,00,190825,137.0,0,65.0
2014,09,29,01,190825,137.0,0,65.0
2014,09,29,02,190825,137.0,0,65.0
2014,09,29,03,190825,137.0,0,65.0
2014,09,29,04,190825,137.0,0,65.0
2014,09,29,05,190825,149.25,11,60.666666666666664
2014,09,29,06,190825,139.91666666666666,11,64.66666666666667
2014,09,29,07,190825,140.83333333333334,15,63.833333333333336
2014,09,29,08,190825,143.9090909090909,14,62.0
2014,09,29,09,190825,158.91666666666666,15,58.083333333333336
2014,09,29,10,190825,135.6,14,66.0
2014,09,29,11,190825,144.1818181818182,29,62.63636363636363
2014,09,29,12,190825,144.5,21,62.0
2014,09,29,13,190825,146.0909090909091,41,61.63636363636363
2014,09,29,14,190825,141.41666666666666,56,63.416666666666664
2014,09,29,15,190825,138.91666666666666,18,64.41666666666667
2014,09,29,16,190825,129.58333333333334,8,69.75
2014,09,29,17,190825,138.5,6,64.83333333333333
2014,09,29,18,190825,128.0,5,70.45454545454545
2014,09,29,19,190825,131.91666666666666,8,68.0
2014,09,29,20,190825,137.5,4,65.33333333333333
2014,09,29,21,190825,140.25,3,63.916666666666664
2014,09,29,22,190825,140.0,0,64.0
2014,09,29,23,190825,140.0,0,64.0
2014,09,30,00,190825,140.0,0,64.0
2014,09,30,01,190825,140.0,0,64.0
2014,09,30,02,190825,140.0,0,64.0
2014,09,30,03,190825,140.0,0,64.0
2014,09,30,04,190825,136.41666666666666,8,65.58333333333333
2014,09,30,05,190825,152.91666666666666,17,58.583333333333336
2014,09,30,06,190825,154.83333333333334,10,59.0
2014,09,30,07,190825,144.5,7,62.4
2014,09,30,08,190825,138.5,14,65.16666666666667
2014,09,30,09,190825,125.44444444444444,4,71.33333333333333
2014,09,30,10,190825,130.2,8,68.7
2014,09,30,11,190825,148.66666666666666,9,60.333333333333336
2014,09,30,12,190825,166.25,18,56.916666666666664
2014,09,30,13,190825,148.375,29,61.125
2014,09,30,17,190825,139.66666666666666,1,63.666666666666664
2014,09,30,18,190825,147.58333333333334,8,60.666666666666664
2014,09,30,19,190825,137.25,12,65.33333333333333
2014,09,30,20,190825,143.83333333333334,9,63.083333333333336
2014,09,30,21,190825,182.0,0,49.0
2014,09,30,22,190825,182.0,0,49.0
2014,09,30,23,190825,182.0,0,49.0
