year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,04,179064,26.636363636363637,15,53.36363636363637
2014,09,13,05,179064,41.75,30,32.75
2014,09,13,06,179064,39.833333333333336,20,35.25
2014,09,13,07,179064,30.333333333333332,44,44.666666666666664
2014,09,13,08,179064,31.916666666666668,91,41.916666666666664
2014,09,13,09,179064,33.916666666666664,84,40.0
2014,09,13,10,179064,30.0,91,44.0
2014,09,13,11,179064,37.75,91,35.916666666666664
2014,09,13,12,179064,29.916666666666668,114,43.833333333333336
2014,09,13,13,179064,35.083333333333336,120,37.5
2014,09,13,14,179064,39.5,87,34.0
2014,09,13,15,179064,36.5,89,36.333333333333336
2014,09,13,16,179064,36.166666666666664,45,36.916666666666664
2014,09,13,17,179064,34.083333333333336,45,39.166666666666664
2014,09,13,18,179064,37.0,33,38.0
2014,09,13,19,179064,32.1,33,41.9
2014,09,13,20,179064,28.6,18,49.0
2014,09,13,21,179064,47.0,13,31.25
2014,09,13,22,179064,41.916666666666664,25,36.416666666666664
2014,09,13,23,179064,39.27272727272727,11,39.09090909090909
2014,09,14,00,179064,40.0,13,39.333333333333336
2014,09,14,01,179064,31.272727272727273,6,43.81818181818182
2014,09,14,02,179064,30.083333333333332,15,51.583333333333336
2014,09,14,03,179064,36.0,4,40.333333333333336
2014,09,14,04,179064,32.833333333333336,9,45.166666666666664
2014,09,14,05,179064,23.666666666666668,1,55.833333333333336
2014,09,14,06,179064,37.333333333333336,4,34.666666666666664
2014,09,14,07,179064,31.666666666666668,26,43.166666666666664
2014,09,14,08,179064,36.416666666666664,44,36.833333333333336
2014,09,14,09,179064,31.583333333333332,62,43.333333333333336
2014,09,14,10,179064,36.416666666666664,80,36.166666666666664
2014,09,14,11,179064,34.18181818181818,70,40.54545454545455
2014,09,14,12,179064,33.583333333333336,74,41.083333333333336
2014,09,14,13,179064,37.75,67,36.166666666666664
2014,09,14,14,179064,31.2,33,41.8
2014,09,14,15,179064,34.0,4,38.0
2014,09,14,16,179064,35.5,50,38.083333333333336
2014,09,14,17,179064,46.416666666666664,59,34.166666666666664
2014,09,14,18,179064,34.90909090909091,24,40.72727272727273
2014,09,14,19,179064,37.416666666666664,23,37.25
2014,09,14,20,179064,22.75,11,58.75
2014,09,14,21,179064,32.833333333333336,9,44.0
2014,09,14,22,179064,43.0,0,30.0
2014,09,14,23,179064,34.333333333333336,1,42.666666666666664
2014,09,15,00,179064,21.0,0,61.0
2014,09,15,01,179064,34.09090909090909,2,39.72727272727273
2014,09,15,02,179064,32.0,13,46.083333333333336
2014,09,15,03,179064,45.666666666666664,28,29.75
2014,09,15,04,179064,37.916666666666664,127,34.333333333333336
2014,09,15,05,179064,47.5,237,27.75
2014,09,15,06,179064,51.916666666666664,223,24.5
2014,09,15,07,179064,43.63636363636363,201,30.363636363636363
2014,09,15,08,179064,39.0,333,33.25
2014,09,15,09,179064,39.833333333333336,301,32.666666666666664
2014,09,15,10,179064,42.0,303,30.5
2014,09,15,11,179064,41.333333333333336,347,31.166666666666668
2014,09,15,12,179064,38.75,342,33.333333333333336
2014,09,15,13,179064,38.25,393,33.833333333333336
2014,09,15,14,179064,38.833333333333336,374,33.75
2014,09,15,15,179064,36.0,222,36.416666666666664
2014,09,15,16,179064,37.666666666666664,150,35.0
2014,09,15,17,179064,40.083333333333336,64,33.583333333333336
2014,09,15,18,179064,29.916666666666668,64,45.75
2014,09,15,19,179064,34.90909090909091,41,38.81818181818182
2014,09,15,20,179064,37.916666666666664,29,41.25
2014,09,15,21,179064,33.666666666666664,24,43.833333333333336
2014,09,15,22,179064,24.916666666666668,2,51.25
2014,09,15,23,179064,22.181818181818183,2,58.54545454545455
2014,09,16,00,179064,27.0,1,48.0
2014,09,16,01,179064,27.0,0,48.0
2014,09,16,02,179064,39.833333333333336,13,39.583333333333336
2014,09,16,03,179064,34.166666666666664,44,41.0
2014,09,16,04,179064,45.25,150,28.833333333333332
2014,09,16,05,179064,49.666666666666664,285,26.0
2014,09,16,06,179064,55.583333333333336,255,23.166666666666668
2014,09,16,07,179064,42.166666666666664,331,31.0
2014,09,16,08,179064,41.666666666666664,258,30.833333333333332
2014,09,16,09,179064,42.416666666666664,291,30.333333333333332
2014,09,16,10,179064,40.666666666666664,386,31.75
2014,09,16,11,179064,41.36363636363637,340,31.272727272727273
2014,09,16,12,179064,39.916666666666664,361,32.166666666666664
2014,09,16,13,179064,37.666666666666664,441,34.666666666666664
2014,09,16,14,179064,37.25,379,34.916666666666664
2014,09,16,15,179064,45.75,304,28.583333333333332
2014,09,16,16,179064,40.25,132,32.833333333333336
2014,09,16,17,179064,41.583333333333336,71,34.083333333333336
2014,09,16,18,179064,38.75,53,36.5
2014,09,16,19,179064,32.666666666666664,65,42.083333333333336
2014,09,16,20,179064,36.75,27,37.5
2014,09,16,21,179064,39.72727272727273,14,34.90909090909091
2014,09,16,22,179064,51.63636363636363,7,25.0
2014,09,16,23,179064,27.545454545454547,2,47.27272727272727
2014,09,17,00,179064,27.4,2,47.3
2014,09,17,01,179064,32.666666666666664,2,41.0
2014,09,17,02,179064,54.583333333333336,2,23.833333333333332
2014,09,17,03,179064,43.083333333333336,17,36.416666666666664
2014,09,17,04,179064,40.75,182,32.25
2014,09,17,05,179064,49.333333333333336,219,26.166666666666668
2014,09,17,06,179064,55.166666666666664,303,23.166666666666668
2014,09,17,07,179064,41.5,289,31.333333333333332
2014,09,17,08,179064,37.416666666666664,277,34.583333333333336
2014,09,17,09,179064,40.142857142857146,181,32.0
2014,09,17,11,179064,39.888888888888886,237,32.333333333333336
2014,09,17,12,179064,39.25,384,33.0
2014,09,17,13,179064,37.25,373,34.916666666666664
2014,09,17,14,179064,40.5,392,31.833333333333332
2014,09,17,15,179064,38.333333333333336,234,34.0
2014,09,17,16,179064,43.166666666666664,183,30.583333333333332
2014,09,17,17,179064,37.666666666666664,76,36.166666666666664
2014,09,17,18,179064,41.833333333333336,60,31.416666666666668
2014,09,17,19,179064,33.833333333333336,82,39.333333333333336
2014,09,17,20,179064,48.0,22,26.5
2014,09,17,21,179064,56.0,3,23.6
2014,09,17,22,179064,43.833333333333336,21,35.25
2014,09,17,23,179064,23.4,0,61.2
2014,09,18,00,179064,44.25,1,30.0
2014,09,18,01,179064,33.75,1,39.75
2014,09,18,02,179064,39.5,13,38.166666666666664
2014,09,18,03,179064,38.416666666666664,64,36.5
2014,09,18,04,179064,44.666666666666664,164,29.5
2014,09,18,05,179064,51.0,258,25.083333333333332
2014,09,18,06,179064,51.083333333333336,229,25.166666666666668
2014,09,18,07,179064,41.833333333333336,247,30.75
2014,09,18,08,179064,39.5,334,32.833333333333336
2014,09,18,09,179064,40.75,324,31.75
2014,09,18,10,179064,39.166666666666664,362,32.916666666666664
2014,09,18,11,179064,39.0,355,33.083333333333336
2014,09,18,12,179064,41.333333333333336,357,31.166666666666668
2014,09,18,13,179064,40.81818181818182,369,31.636363636363637
2014,09,18,14,179064,37.583333333333336,360,34.583333333333336
2014,09,18,15,179064,40.75,259,32.25
2014,09,18,16,179064,40.5,179,32.5
2014,09,18,17,179064,44.333333333333336,121,30.25
2014,09,18,18,179064,36.0,92,37.666666666666664
2014,09,18,19,179064,27.916666666666668,73,50.0
2014,09,18,20,179064,37.833333333333336,48,38.083333333333336
2014,09,18,21,179064,37.083333333333336,14,37.333333333333336
2014,09,18,22,179064,37.166666666666664,6,35.0
2014,09,18,23,179064,39.0,0,33.0
2014,09,19,00,179064,33.916666666666664,9,39.916666666666664
2014,09,19,01,179064,30.75,1,42.166666666666664
2014,09,19,02,179064,48.416666666666664,31,31.666666666666668
2014,09,19,03,179064,44.666666666666664,39,32.5
2014,09,19,04,179064,46.166666666666664,156,28.583333333333332
2014,09,19,05,179064,48.583333333333336,236,26.833333333333332
2014,09,19,06,179064,52.333333333333336,230,24.5
2014,09,19,07,179064,43.25,272,29.5
2014,09,19,08,179064,40.5,285,31.916666666666668
2014,09,19,09,179064,41.63636363636363,284,31.272727272727273
2014,09,19,10,179064,41.166666666666664,339,31.25
2014,09,19,11,179064,41.333333333333336,350,31.666666666666668
2014,09,19,12,179064,39.5,357,32.5
2014,09,19,13,179064,39.833333333333336,351,32.75
2014,09,19,14,179064,41.416666666666664,294,31.583333333333332
2014,09,19,15,179064,36.666666666666664,210,36.25
2014,09,19,16,179064,43.416666666666664,107,31.5
2014,09,19,17,179064,42.916666666666664,79,32.333333333333336
2014,09,19,18,179064,35.0,51,38.75
2014,09,19,19,179064,36.25,49,40.0
2014,09,19,20,179064,37.416666666666664,30,38.666666666666664
2014,09,19,21,179064,38.666666666666664,21,39.833333333333336
2014,09,19,22,179064,33.916666666666664,12,41.5
2014,09,19,23,179064,30.454545454545453,12,45.90909090909091
2014,09,20,00,179064,37.7,14,38.1
2014,09,20,01,179064,34.75,10,44.25
2014,09,20,02,179064,28.75,6,55.0
2014,09,20,03,179064,38.583333333333336,12,38.416666666666664
2014,09,20,04,179064,35.166666666666664,24,41.0
2014,09,20,05,179064,36.333333333333336,34,36.5
2014,09,20,06,179064,27.666666666666668,18,52.0
2014,09,20,07,179064,39.5,36,35.416666666666664
2014,09,20,08,179064,34.25,72,39.0
2014,09,20,09,179064,32.81818181818182,48,41.63636363636363
2014,09,20,10,179064,35.0,98,38.0
2014,09,20,11,179064,34.0,123,39.916666666666664
2014,09,20,12,179064,34.166666666666664,84,38.5
2014,09,20,13,179064,28.5,116,45.666666666666664
2014,09,20,14,179064,38.916666666666664,113,35.25
2014,09,20,15,179064,30.166666666666668,83,44.166666666666664
2014,09,20,16,179064,32.25,43,41.916666666666664
2014,09,20,17,179064,31.666666666666668,41,43.583333333333336
2014,09,20,18,179064,38.833333333333336,24,38.583333333333336
2014,09,20,19,179064,29.636363636363637,20,46.27272727272727
2014,09,20,20,179064,27.416666666666668,20,49.25
2014,09,20,21,179064,32.0,18,47.416666666666664
2014,09,20,22,179064,26.666666666666668,8,50.75
2014,09,20,23,179064,46.0,12,32.2
2014,09,21,00,179064,33.0,9,43.0
2014,09,21,01,179064,38.75,10,36.083333333333336
2014,09,21,02,179064,31.833333333333332,10,45.583333333333336
2014,09,21,03,179064,45.666666666666664,8,28.083333333333332
2014,09,21,04,179064,49.2,4,26.1
2014,09,21,05,179064,39.416666666666664,11,35.166666666666664
2014,09,21,06,179064,28.5,14,47.416666666666664
2014,09,21,07,179064,34.083333333333336,25,42.666666666666664
2014,09,21,08,179064,32.583333333333336,40,40.833333333333336
2014,09,21,09,179064,42.416666666666664,72,32.333333333333336
2014,09,21,10,179064,39.833333333333336,93,33.833333333333336
2014,09,21,11,179064,36.833333333333336,95,37.166666666666664
2014,09,21,12,179064,35.083333333333336,68,38.416666666666664
2014,09,21,13,179064,34.166666666666664,104,38.666666666666664
2014,09,21,14,179064,38.333333333333336,75,34.75
2014,09,21,15,179064,41.5,84,32.25
2014,09,21,16,179064,32.833333333333336,42,42.083333333333336
2014,09,21,17,179064,34.25,47,39.416666666666664
2014,09,21,18,179064,32.083333333333336,58,43.333333333333336
2014,09,21,19,179064,31.083333333333332,19,44.5
2014,09,21,20,179064,41.666666666666664,18,32.75
2014,09,21,21,179064,43.5,9,32.666666666666664
2014,09,21,22,179064,33.333333333333336,3,41.166666666666664
2014,09,21,23,179064,20.0,4,68.81818181818181
2014,09,22,00,179064,36.3,6,48.8
2014,09,22,01,179064,28.0,0,46.0
2014,09,22,02,179064,30.0,24,49.166666666666664
2014,09,22,03,179064,51.416666666666664,39,26.333333333333332
2014,09,22,04,179064,52.0,114,25.90909090909091
2014,09,22,05,179064,48.416666666666664,218,26.5
2014,09,22,06,179064,52.833333333333336,253,24.25
2014,09,22,07,179064,41.833333333333336,257,30.583333333333332
2014,09,22,08,179064,43.0,285,30.09090909090909
2014,09,22,09,179064,44.5,268,28.75
2014,09,22,10,179064,40.54545454545455,288,31.90909090909091
2014,09,22,11,179064,38.0,289,34.0
2014,09,22,12,179064,39.0,263,33.125
2014,09,22,13,179064,39.833333333333336,374,32.5
2014,09,22,14,179064,39.25,326,33.166666666666664
2014,09,22,15,179064,35.166666666666664,248,37.083333333333336
2014,09,22,16,179064,41.333333333333336,171,31.333333333333332
2014,09,22,17,179064,46.166666666666664,95,29.666666666666668
2014,09,22,18,179064,27.833333333333332,64,48.416666666666664
2014,09,22,19,179064,33.63636363636363,48,40.27272727272727
2014,09,22,20,179064,39.0,38,40.5
2014,09,22,21,179064,32.0,14,42.0
2014,09,22,22,179064,37.81818181818182,1,38.27272727272727
2014,09,22,23,179064,34.333333333333336,3,42.0
2014,09,23,00,179064,41.81818181818182,2,31.454545454545453
2014,09,23,01,179064,31.0,6,54.5
2014,09,23,02,179064,34.916666666666664,6,49.75
2014,09,23,03,179064,52.0,39,25.833333333333332
2014,09,23,04,179064,43.083333333333336,196,30.833333333333332
2014,09,23,05,179064,48.72727272727273,188,26.727272727272727
2014,09,23,06,179064,53.0,240,24.166666666666668
2014,09,23,07,179064,43.916666666666664,260,29.666666666666668
2014,09,23,08,179064,39.416666666666664,347,32.666666666666664
2014,09,23,09,179064,41.583333333333336,293,30.75
2014,09,23,10,179064,39.833333333333336,341,32.666666666666664
2014,09,23,11,179064,40.833333333333336,367,31.666666666666668
2014,09,23,12,179064,39.916666666666664,386,32.333333333333336
2014,09,23,13,179064,37.666666666666664,416,34.666666666666664
2014,09,23,14,179064,39.166666666666664,362,33.166666666666664
2014,09,23,15,179064,41.666666666666664,323,31.166666666666668
2014,09,23,16,179064,39.5,166,32.833333333333336
2014,09,23,17,179064,49.833333333333336,111,26.0
2014,09,23,18,179064,43.0,76,30.833333333333332
2014,09,23,19,179064,36.36363636363637,51,38.09090909090909
2014,09,23,20,179064,35.416666666666664,60,39.333333333333336
2014,09,23,21,179064,40.45454545454545,18,34.90909090909091
2014,09,23,22,179064,29.0,0,44.0
2014,09,23,23,179064,31.5,0,42.0
2014,09,24,00,179064,52.81818181818182,2,26.181818181818183
2014,09,24,01,179064,20.083333333333332,3,70.08333333333333
2014,09,24,02,179064,51.583333333333336,10,25.25
2014,09,24,03,179064,47.416666666666664,44,28.0
2014,09,24,04,179064,46.0,128,28.5
2014,09,24,05,179064,46.0,200,28.333333333333332
2014,09,24,06,179064,49.18181818181818,244,26.636363636363637
2014,09,24,07,179064,39.54545454545455,216,32.90909090909091
2014,09,24,08,179064,40.416666666666664,317,32.083333333333336
2014,09,24,09,179064,39.833333333333336,324,32.166666666666664
2014,09,24,10,179064,40.166666666666664,303,32.166666666666664
2014,09,24,11,179064,40.90909090909091,291,31.363636363636363
2014,09,24,12,179064,39.90909090909091,343,32.54545454545455
2014,09,24,13,179064,38.25,460,33.75
2014,09,24,14,179064,40.166666666666664,400,33.416666666666664
2014,09,24,15,179064,41.72727272727273,208,32.63636363636363
2014,09,24,16,179064,39.916666666666664,175,32.833333333333336
2014,09,24,17,179064,42.583333333333336,98,30.833333333333332
2014,09,24,18,179064,33.333333333333336,71,40.0
2014,09,24,19,179064,33.25,67,41.083333333333336
2014,09,24,20,179064,40.72727272727273,50,34.18181818181818
2014,09,24,21,179064,42.54545454545455,15,32.81818181818182
2014,09,24,22,179064,51.36363636363637,5,28.545454545454547
2014,09,24,23,179064,28.363636363636363,2,46.27272727272727
2014,09,25,00,179064,30.0,0,43.0
2014,09,25,01,179064,30.0,0,43.0
2014,09,25,02,179064,38.81818181818182,21,36.0
2014,09,25,03,179064,39.083333333333336,28,36.583333333333336
2014,09,25,04,179064,43.333333333333336,132,30.916666666666668
2014,09,25,05,179064,46.583333333333336,252,27.833333333333332
2014,09,25,06,179064,52.5,304,24.416666666666668
2014,09,25,07,179064,41.7,223,30.7
2014,09,25,08,179064,42.333333333333336,319,30.5
2014,09,25,09,179064,41.0,316,31.583333333333332
2014,09,25,10,179064,40.666666666666664,320,31.833333333333332
2014,09,25,11,179064,42.9,267,29.9
2014,09,25,12,179064,41.0,354,31.333333333333332
2014,09,25,13,179064,37.81818181818182,359,34.18181818181818
2014,09,25,14,179064,38.0,347,34.333333333333336
2014,09,25,15,179064,43.166666666666664,271,30.25
2014,09,25,16,179064,43.583333333333336,128,30.916666666666668
2014,09,25,17,179064,34.083333333333336,99,41.166666666666664
2014,09,25,18,179064,37.833333333333336,61,39.25
2014,09,25,19,179064,34.666666666666664,51,39.666666666666664
2014,09,25,20,179064,39.81818181818182,38,35.09090909090909
2014,09,25,21,179064,46.75,18,28.166666666666668
2014,09,25,22,179064,27.333333333333332,3,51.333333333333336
2014,09,25,23,179064,28.666666666666668,4,45.583333333333336
2014,09,26,00,179064,26.0,3,50.5
2014,09,26,01,179064,34.333333333333336,7,47.166666666666664
2014,09,26,02,179064,34.666666666666664,6,40.166666666666664
2014,09,26,03,179064,44.3,32,31.2
2014,09,26,04,179064,43.416666666666664,207,30.833333333333332
2014,09,26,05,179064,51.333333333333336,195,25.0
2014,09,26,06,179064,53.916666666666664,280,23.583333333333332
2014,09,26,07,179064,44.833333333333336,289,28.75
2014,09,26,08,179064,39.916666666666664,323,32.25
2014,09,26,09,179064,41.25,309,31.333333333333332
2014,09,26,10,179064,36.25,304,35.833333333333336
2014,09,26,11,179064,42.166666666666664,317,30.666666666666668
2014,09,26,12,179064,40.18181818181818,327,32.09090909090909
2014,09,26,13,179064,38.583333333333336,376,33.416666666666664
2014,09,26,14,179064,43.833333333333336,248,29.583333333333332
2014,09,26,15,179064,36.166666666666664,201,37.0
2014,09,26,16,179064,35.5,112,38.333333333333336
2014,09,26,17,179064,35.083333333333336,63,37.916666666666664
2014,09,26,18,179064,35.0,41,39.416666666666664
2014,09,26,19,179064,42.083333333333336,71,32.583333333333336
2014,09,26,20,179064,41.416666666666664,43,36.083333333333336
2014,09,26,21,179064,37.083333333333336,15,38.833333333333336
2014,09,26,22,179064,30.666666666666668,29,42.916666666666664
2014,09,26,23,179064,36.54545454545455,8,37.45454545454545
2014,09,27,00,179064,28.555555555555557,11,50.0
2014,09,27,01,179064,41.54545454545455,15,32.81818181818182
2014,09,27,02,179064,25.5,4,54.916666666666664
2014,09,27,03,179064,38.75,10,39.916666666666664
2014,09,27,04,179064,41.166666666666664,34,36.0
2014,09,27,05,179064,40.666666666666664,20,33.083333333333336
2014,09,27,06,179064,41.833333333333336,35,33.416666666666664
2014,09,27,07,179064,32.0,32,48.25
2014,09,27,08,179064,33.8,64,41.0
2014,09,27,09,179064,32.416666666666664,59,42.916666666666664
2014,09,27,10,179064,33.25,104,40.583333333333336
2014,09,27,11,179064,28.666666666666668,75,45.833333333333336
2014,09,27,12,179064,32.0,76,43.333333333333336
2014,09,27,13,179064,39.5,75,35.916666666666664
2014,09,27,14,179064,33.833333333333336,97,40.0
2014,09,27,15,179064,34.583333333333336,102,38.5
2014,09,27,16,179064,40.083333333333336,65,34.666666666666664
2014,09,27,17,179064,39.72727272727273,49,34.36363636363637
2014,09,27,18,179064,41.833333333333336,25,36.833333333333336
2014,09,27,19,179064,30.5,29,44.916666666666664
2014,09,27,20,179064,37.916666666666664,15,40.583333333333336
2014,09,27,21,179064,39.81818181818182,11,34.18181818181818
2014,09,27,22,179064,36.63636363636363,12,36.45454545454545
2014,09,27,23,179064,29.0,3,48.375
2014,09,28,00,179064,40.36363636363637,13,36.81818181818182
2014,09,28,01,179064,39.166666666666664,7,37.333333333333336
2014,09,28,02,179064,35.916666666666664,10,38.333333333333336
2014,09,28,03,179064,30.333333333333332,6,52.083333333333336
2014,09,28,04,179064,34.5,4,43.25
2014,09,28,05,179064,37.09090909090909,3,46.27272727272727
2014,09,28,06,179064,41.583333333333336,5,35.666666666666664
2014,09,28,07,179064,34.75,29,39.416666666666664
2014,09,28,08,179064,34.583333333333336,52,39.5
2014,09,28,09,179064,31.727272727272727,50,42.45454545454545
2014,09,28,10,179064,33.72727272727273,47,39.0
2014,09,28,11,179064,40.5,54,34.083333333333336
2014,09,28,12,179064,30.727272727272727,60,44.27272727272727
2014,09,28,13,179064,35.333333333333336,69,38.0
2014,09,28,14,179064,33.0,82,41.833333333333336
2014,09,28,15,179064,33.63636363636363,92,39.09090909090909
2014,09,28,16,179064,34.333333333333336,43,40.416666666666664
2014,09,28,17,179064,35.5,53,37.75
2014,09,28,18,179064,26.90909090909091,21,47.63636363636363
2014,09,28,19,179064,29.166666666666668,28,45.416666666666664
2014,09,28,20,179064,33.90909090909091,13,42.0
2014,09,28,21,179064,43.583333333333336,4,32.75
2014,09,28,22,179064,57.0,0,22.0
2014,09,28,23,179064,57.0,0,22.0
2014,09,29,00,179064,57.0,0,22.0
2014,09,29,01,179064,50.45454545454545,2,29.181818181818183
2014,09,29,02,179064,24.833333333333332,4,53.833333333333336
2014,09,29,03,179064,50.75,39,29.0
2014,09,29,04,179064,44.666666666666664,133,29.833333333333332
2014,09,29,05,179064,50.833333333333336,288,25.166666666666668
2014,09,29,06,179064,50.833333333333336,242,25.25
2014,09,29,07,179064,42.666666666666664,244,30.166666666666668
2014,09,29,08,179064,41.833333333333336,327,30.75
2014,09,29,09,179064,41.0,356,31.5
2014,09,29,10,179064,39.3,306,32.9
2014,09,29,11,179064,40.4,270,32.1
2014,09,29,12,179064,39.0,335,33.083333333333336
2014,09,29,13,179064,35.90909090909091,324,36.36363636363637
2014,09,29,14,179064,43.27272727272727,338,30.272727272727273
2014,09,29,15,179064,40.81818181818182,243,32.27272727272727
2014,09,29,16,179064,39.416666666666664,160,33.083333333333336
2014,09,29,17,179064,45.416666666666664,103,28.916666666666668
2014,09,29,18,179064,33.18181818181818,37,42.09090909090909
2014,09,29,19,179064,36.18181818181818,41,38.90909090909091
2014,09,29,20,179064,43.416666666666664,37,31.083333333333332
2014,09,29,21,179064,40.27272727272727,16,34.27272727272727
2014,09,29,22,179064,31.454545454545453,3,46.90909090909091
2014,09,29,23,179064,22.0,0,59.0
2014,09,30,00,179064,44.90909090909091,1,35.45454545454545
2014,09,30,01,179064,53.72727272727273,3,23.727272727272727
2014,09,30,02,179064,42.18181818181818,18,32.18181818181818
2014,09,30,03,179064,59.416666666666664,24,21.833333333333332
2014,09,30,04,179064,46.27272727272727,124,28.363636363636363
2014,09,30,05,179064,52.916666666666664,302,24.25
2014,09,30,06,179064,51.083333333333336,228,25.416666666666668
2014,09,30,07,179064,42.81818181818182,218,30.0
2014,09,30,08,179064,39.333333333333336,264,32.833333333333336
2014,09,30,09,179064,45.55555555555556,121,28.444444444444443
2014,09,30,10,179064,39.1,277,32.9
2014,09,30,11,179064,39.333333333333336,79,33.0
2014,09,30,12,179064,41.166666666666664,412,31.25
2014,09,30,13,179064,37.5,259,34.5
2014,09,30,17,179064,45.25,13,32.0
2014,09,30,18,179064,41.083333333333336,56,34.083333333333336
2014,09,30,19,179064,38.583333333333336,49,35.416666666666664
2014,09,30,20,179064,34.72727272727273,20,42.27272727272727
2014,09,30,21,179064,42.2,13,33.9
2014,09,30,22,179064,24.8,4,63.2
2014,09,30,23,179064,20.0,2,66.55555555555556
