year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,14,192813,80.08333333333333,40,27.5
2014,09,15,15,192813,93.58333333333333,29,22.666666666666668
2014,09,15,16,192813,87.0,8,24.416666666666668
2014,09,15,17,192813,84.5,8,24.583333333333332
2014,09,15,18,192813,56.583333333333336,4,42.5
2014,09,15,19,192813,72.36363636363636,6,36.45454545454545
2014,09,15,20,192813,94.16666666666667,6,21.75
2014,09,15,21,192813,49.63636363636363,1,43.72727272727273
2014,09,15,22,192813,45.0,0,46.0
2014,09,15,23,192813,45.0,0,46.0
2014,09,16,00,192813,45.0,0,46.0
2014,09,16,01,192813,45.0,0,46.0
2014,09,16,02,192813,66.0,3,36.083333333333336
2014,09,16,03,192813,78.0,0,27.0
2014,09,16,04,192813,78.0,0,27.0
2014,09,16,05,192813,56.5,11,39.416666666666664
2014,09,16,06,192813,80.75,19,27.75
2014,09,16,07,192813,72.08333333333333,13,38.666666666666664
2014,09,16,08,192813,89.91666666666667,12,26.666666666666668
2014,09,16,09,192813,93.33333333333333,27,28.166666666666668
2014,09,16,10,192813,73.27272727272727,12,30.181818181818183
2014,09,16,11,192813,62.90909090909091,13,36.63636363636363
2014,09,16,12,192813,66.58333333333333,29,38.75
2014,09,16,13,192813,91.58333333333333,40,23.75
2014,09,16,14,192813,97.58333333333333,51,21.083333333333332
2014,09,16,15,192813,69.83333333333333,18,33.916666666666664
2014,09,16,16,192813,71.33333333333333,15,33.916666666666664
2014,09,16,17,192813,71.0,16,32.083333333333336
2014,09,16,18,192813,83.41666666666667,6,25.0
2014,09,16,19,192813,89.58333333333333,4,23.25
2014,09,16,20,192813,72.66666666666667,11,30.333333333333332
2014,09,16,21,192813,56.77777777777778,1,39.666666666666664
2014,09,16,22,192813,43.0,0,49.0
2014,09,16,23,192813,43.0,0,49.0
2014,09,17,00,192813,43.0,0,49.0
2014,09,17,01,192813,43.0,0,49.0
2014,09,17,02,192813,43.0,0,49.0
2014,09,17,03,192813,43.0,0,49.0
2014,09,17,04,192813,43.0,0,49.0
2014,09,17,05,192813,55.0,13,41.583333333333336
2014,09,17,06,192813,69.66666666666667,18,33.666666666666664
2014,09,17,07,192813,104.16666666666667,14,21.083333333333332
2014,09,17,08,192813,70.08333333333333,15,30.666666666666668
2014,09,17,09,192813,53.0,8,42.857142857142854
2014,09,17,11,192813,85.44444444444444,8,24.444444444444443
2014,09,17,12,192813,80.0,10,28.833333333333332
2014,09,17,13,192813,74.0,31,30.75
2014,09,17,14,192813,92.91666666666667,37,24.166666666666668
2014,09,17,15,192813,79.0,29,29.75
2014,09,17,16,192813,76.5,26,28.416666666666668
2014,09,17,17,192813,87.5,4,23.833333333333332
2014,09,17,18,192813,77.33333333333333,9,28.416666666666668
2014,09,17,19,192813,68.16666666666667,7,33.083333333333336
2014,09,17,20,192813,41.0,0,51.0
2014,09,17,21,192813,41.0,0,51.0
2014,09,17,22,192813,41.0,0,51.0
2014,09,17,23,192813,41.0,0,51.0
2014,09,18,00,192813,41.0,0,51.0
2014,09,18,01,192813,41.0,0,51.0
2014,09,18,02,192813,41.0,0,51.0
2014,09,18,03,192813,41.0,0,51.0
2014,09,18,04,192813,41.0,0,51.0
2014,09,18,05,192813,65.5,5,38.916666666666664
2014,09,18,06,192813,73.33333333333333,12,32.166666666666664
2014,09,18,07,192813,59.666666666666664,13,39.583333333333336
2014,09,18,08,192813,86.45454545454545,25,24.272727272727273
2014,09,18,09,192813,75.25,23,30.5
2014,09,18,10,192813,74.58333333333333,9,32.75
2014,09,18,11,192813,96.66666666666667,7,21.583333333333332
2014,09,18,12,192813,85.72727272727273,29,26.181818181818183
2014,09,18,13,192813,92.27272727272727,26,22.545454545454547
2014,09,18,14,192813,76.0,33,30.636363636363637
2014,09,18,15,192813,66.0909090909091,26,34.72727272727273
2014,09,18,16,192813,83.08333333333333,13,26.416666666666668
2014,09,18,17,192813,65.36363636363636,7,36.72727272727273
2014,09,18,18,192813,54.63636363636363,4,41.81818181818182
2014,09,18,19,192813,75.41666666666667,6,34.5
2014,09,18,20,192813,108.54545454545455,8,20.363636363636363
2014,09,18,21,192813,94.0,0,22.0
2014,09,18,22,192813,94.0,0,22.0
2014,09,18,23,192813,94.0,0,22.0
2014,09,19,00,192813,94.0,0,22.0
2014,09,19,01,192813,90.16666666666667,1,23.75
2014,09,19,02,192813,94.0,0,22.0
2014,09,19,03,192813,94.0,0,22.0
2014,09,19,04,192813,94.0,0,22.0
2014,09,19,05,192813,73.83333333333333,15,33.25
2014,09,19,06,192813,61.5,23,36.666666666666664
2014,09,19,07,192813,83.16666666666667,15,28.5
2014,09,19,08,192813,110.41666666666667,16,19.833333333333332
2014,09,19,09,192813,61.90909090909091,23,37.63636363636363
2014,09,19,10,192813,76.27272727272727,28,30.09090909090909
2014,09,19,11,192813,82.08333333333333,34,25.583333333333332
2014,09,19,12,192813,81.33333333333333,35,26.333333333333332
2014,09,19,13,192813,95.16666666666667,33,22.25
2014,09,19,14,192813,87.9090909090909,27,24.363636363636363
2014,09,19,15,192813,82.75,18,25.833333333333332
2014,09,19,16,192813,91.66666666666667,15,23.25
2014,09,19,17,192813,70.33333333333333,12,31.0
2014,09,19,18,192813,80.54545454545455,12,31.636363636363637
2014,09,19,19,192813,87.0,2,24.0
2014,09,19,20,192813,67.66666666666667,6,33.916666666666664
2014,09,19,21,192813,45.18181818181818,3,59.45454545454545
2014,09,19,22,192813,27.0,0,78.0
2014,09,19,23,192813,24.545454545454547,0,70.9090909090909
2014,09,20,00,192813,27.0,0,78.0
2014,09,20,01,192813,97.0,1,21.0
2014,09,20,02,192813,97.0,0,21.0
2014,09,20,03,192813,97.83333333333333,1,20.833333333333332
2014,09,20,04,192813,102.0,0,20.0
2014,09,20,05,192813,78.81818181818181,0,48.36363636363637
2014,09,20,06,192813,54.0,4,45.083333333333336
2014,09,20,07,192813,86.66666666666667,5,24.583333333333332
2014,09,20,08,192813,69.75,5,31.166666666666668
2014,09,20,09,192813,73.81818181818181,13,29.545454545454547
2014,09,20,10,192813,76.33333333333333,27,28.333333333333332
2014,09,20,11,192813,80.9090909090909,7,26.636363636363637
2014,09,20,12,192813,80.5,16,26.083333333333332
2014,09,20,13,192813,74.5,15,29.083333333333332
2014,09,20,14,192813,58.583333333333336,12,40.25
2014,09,20,15,192813,72.0,5,30.5
2014,09,20,16,192813,86.36363636363636,7,24.90909090909091
2014,09,20,17,192813,95.0,1,22.0
2014,09,20,18,192813,90.08333333333333,2,23.416666666666668
2014,09,20,19,192813,90.0,0,23.0
2014,09,20,20,192813,86.5,2,24.0
2014,09,20,21,192813,72.33333333333333,2,29.0
2014,09,20,22,192813,67.0,0,31.0
2014,09,20,23,192813,67.0,0,31.0
2014,09,21,00,192813,71.25,2,29.5
2014,09,21,01,192813,104.0,0,20.0
2014,09,21,02,192813,104.0,0,20.0
2014,09,21,03,192813,104.0,0,20.0
2014,09,21,04,192813,104.0,0,20.0
2014,09,21,05,192813,104.0,0,20.0
2014,09,21,06,192813,89.5,8,23.333333333333332
2014,09,21,07,192813,68.33333333333333,6,35.666666666666664
2014,09,21,08,192813,84.25,6,27.333333333333332
2014,09,21,09,192813,50.5,9,45.166666666666664
2014,09,21,10,192813,90.36363636363636,18,22.818181818181817
2014,09,21,11,192813,87.58333333333333,13,23.5
2014,09,21,12,192813,80.41666666666667,10,27.25
2014,09,21,13,192813,91.72727272727273,6,22.181818181818183
2014,09,21,14,192813,82.58333333333333,8,26.833333333333332
2014,09,21,15,192813,85.0,2,24.0
2014,09,21,16,192813,75.08333333333333,7,30.166666666666668
2014,09,21,17,192813,49.18181818181818,4,45.54545454545455
2014,09,21,18,192813,65.18181818181819,8,35.54545454545455
2014,09,21,19,192813,48.63636363636363,1,43.45454545454545
2014,09,21,20,192813,84.0,0,25.0
2014,09,21,21,192813,87.0,0,24.0
2014,09,21,22,192813,92.9090909090909,1,22.636363636363637
2014,09,21,23,192813,106.0,1,19.0
2014,09,22,00,192813,106.0,0,19.0
2014,09,22,01,192813,106.0,0,19.0
2014,09,22,02,192813,106.0,0,19.0
2014,09,22,03,192813,106.0,0,19.0
2014,09,22,04,192813,86.81818181818181,3,24.181818181818183
2014,09,22,05,192813,62.75,9,34.666666666666664
2014,09,22,06,192813,49.25,14,44.583333333333336
2014,09,22,07,192813,82.41666666666667,8,28.333333333333332
2014,09,22,08,192813,90.0,15,23.818181818181817
2014,09,22,09,192813,76.58333333333333,20,28.5
2014,09,22,10,192813,70.27272727272727,23,30.181818181818183
2014,09,22,11,192813,97.5,10,22.0
2014,09,22,12,192813,89.375,23,24.375
2014,09,22,13,192813,87.08333333333333,47,25.25
2014,09,22,14,192813,89.0,45,23.833333333333332
2014,09,22,15,192813,69.91666666666667,29,32.916666666666664
2014,09,22,16,192813,84.75,13,27.0
2014,09,22,17,192813,59.63636363636363,13,39.54545454545455
2014,09,22,18,192813,68.75,15,34.666666666666664
2014,09,22,19,192813,58.27272727272727,7,43.81818181818182
2014,09,22,20,192813,69.41666666666667,12,34.416666666666664
2014,09,22,21,192813,78.0,0,27.0
2014,09,22,22,192813,78.0,0,27.0
2014,09,22,23,192813,78.0,0,27.0
2014,09,23,00,192813,78.0,0,27.0
2014,09,23,01,192813,78.0,0,27.0
2014,09,23,02,192813,78.0,0,27.0
2014,09,23,03,192813,78.0,0,27.0
2014,09,23,04,192813,78.0,0,27.0
2014,09,23,05,192813,71.0909090909091,7,30.545454545454547
2014,09,23,06,192813,53.166666666666664,11,40.916666666666664
2014,09,23,07,192813,71.16666666666667,13,31.333333333333332
2014,09,23,08,192813,71.83333333333333,23,30.75
2014,09,23,09,192813,83.66666666666667,25,25.25
2014,09,23,10,192813,68.91666666666667,19,35.75
2014,09,23,11,192813,78.41666666666667,36,28.666666666666668
2014,09,23,12,192813,60.72727272727273,22,36.90909090909091
2014,09,23,13,192813,112.45454545454545,26,20.181818181818183
2014,09,23,14,192813,87.81818181818181,39,25.09090909090909
2014,09,23,15,192813,67.58333333333333,29,34.75
2014,09,23,16,192813,79.16666666666667,14,27.25
2014,09,23,17,192813,85.9,16,28.9
2014,09,23,18,192813,80.58333333333333,21,27.416666666666668
2014,09,23,19,192813,76.27272727272727,9,29.545454545454547
2014,09,23,20,192813,73.0,13,33.5
2014,09,23,21,192813,78.45454545454545,2,26.545454545454547
2014,09,23,22,192813,73.0,0,28.0
2014,09,23,23,192813,73.0,0,28.0
2014,09,24,00,192813,73.0,0,28.0
2014,09,24,01,192813,73.0,0,28.0
2014,09,24,02,192813,73.0,0,28.0
2014,09,24,03,192813,73.0,0,28.0
2014,09,24,04,192813,75.75,3,27.166666666666668
2014,09,24,05,192813,50.81818181818182,6,42.72727272727273
2014,09,24,06,192813,78.63636363636364,19,30.636363636363637
2014,09,24,07,192813,75.54545454545455,26,29.727272727272727
2014,09,24,08,192813,88.58333333333333,11,23.583333333333332
2014,09,24,09,192813,79.25,10,26.75
2014,09,24,10,192813,78.0,7,27.0
2014,09,24,11,192813,69.81818181818181,26,32.18181818181818
2014,09,24,12,192813,89.63636363636364,32,27.181818181818183
2014,09,24,13,192813,92.25,44,24.916666666666668
2014,09,24,14,192813,82.33333333333333,40,26.583333333333332
2014,09,24,15,192813,101.3,9,20.4
2014,09,24,16,192813,83.81818181818181,10,25.90909090909091
2014,09,24,17,192813,74.08333333333333,14,30.833333333333332
2014,09,24,18,192813,92.75,7,22.583333333333332
2014,09,24,19,192813,77.91666666666667,9,32.583333333333336
2014,09,24,20,192813,78.18181818181819,2,29.272727272727273
2014,09,24,21,192813,96.72727272727273,1,21.09090909090909
2014,09,24,22,192813,94.0,0,22.0
2014,09,24,23,192813,94.0,0,22.0
2014,09,25,00,192813,94.0,0,22.0
2014,09,25,01,192813,94.0,0,22.0
2014,09,25,02,192813,94.0,0,22.0
2014,09,25,03,192813,94.0,0,22.0
2014,09,25,04,192813,94.0,0,22.0
2014,09,25,05,192813,70.18181818181819,14,34.27272727272727
2014,09,25,06,192813,77.18181818181819,23,33.72727272727273
2014,09,25,07,192813,67.4,16,33.0
2014,09,25,08,192813,71.8,9,32.2
2014,09,25,09,192813,89.41666666666667,18,23.5
2014,09,25,10,192813,76.18181818181819,8,33.63636363636363
2014,09,25,11,192813,62.2,13,39.8
2014,09,25,12,192813,69.83333333333333,33,33.083333333333336
2014,09,25,13,192813,89.4,29,26.9
2014,09,25,14,192813,85.16666666666667,30,26.416666666666668
2014,09,25,15,192813,84.0909090909091,23,26.90909090909091
2014,09,25,16,192813,72.5,10,29.916666666666668
2014,09,25,17,192813,87.0,8,24.0
2014,09,25,18,192813,87.0,11,24.75
2014,09,25,19,192813,77.75,9,31.833333333333332
2014,09,25,20,192813,84.81818181818181,4,24.454545454545453
2014,09,25,21,192813,90.0,0,23.0
2014,09,25,22,192813,90.0,0,23.0
2014,09,25,23,192813,90.0,0,23.0
2014,09,26,00,192813,90.0,0,23.0
2014,09,26,01,192813,90.0,0,23.0
2014,09,26,02,192813,90.0,0,23.0
2014,09,26,03,192813,90.0,0,23.0
2014,09,26,04,192813,90.0,0,23.0
2014,09,26,05,192813,90.0,0,23.0
2014,09,26,06,192813,86.41666666666667,24,28.166666666666668
2014,09,26,07,192813,107.81818181818181,5,19.272727272727273
2014,09,26,08,192813,114.58333333333333,18,22.916666666666668
2014,09,26,09,192813,81.72727272727273,19,26.818181818181817
2014,09,26,10,192813,93.63636363636364,35,23.09090909090909
2014,09,26,11,192813,81.08333333333333,21,30.583333333333332
2014,09,26,12,192813,88.27272727272727,34,24.363636363636363
2014,09,26,13,192813,96.7,30,22.9
2014,09,26,14,192813,70.0,28,31.416666666666668
2014,09,26,15,192813,85.36363636363636,25,26.636363636363637
2014,09,26,16,192813,66.33333333333333,3,35.75
2014,09,26,17,192813,59.90909090909091,4,37.18181818181818
2014,09,26,18,192813,67.66666666666667,11,35.75
2014,09,26,19,192813,59.583333333333336,7,38.25
2014,09,26,20,192813,80.0,3,28.5
2014,09,26,21,192813,84.25,0,24.916666666666668
2014,09,26,22,192813,66.875,2,31.0
2014,09,26,23,192813,64.0,0,32.0
2014,09,27,00,192813,64.0,0,32.0
2014,09,27,01,192813,67.2,1,30.9
2014,09,27,02,192813,38.0,1,55.0
2014,09,27,03,192813,90.36363636363636,2,26.363636363636363
2014,09,27,04,192813,102.0,0,20.0
2014,09,27,05,192813,102.0,0,20.0
2014,09,27,06,192813,98.63636363636364,3,21.272727272727273
2014,09,27,07,192813,95.36363636363636,7,24.90909090909091
2014,09,27,08,192813,60.9,6,39.5
2014,09,27,09,192813,89.9090909090909,21,23.0
2014,09,27,10,192813,78.16666666666667,30,27.666666666666668
2014,09,27,11,192813,77.1,24,29.1
2014,09,27,12,192813,88.63636363636364,13,23.727272727272727
2014,09,27,13,192813,89.0,11,24.25
2014,09,27,14,192813,75.81818181818181,14,28.727272727272727
2014,09,27,15,192813,95.08333333333333,10,23.833333333333332
2014,09,27,16,192813,87.6,7,27.4
2014,09,27,17,192813,37.18181818181818,5,56.45454545454545
2014,09,27,18,192813,74.83333333333333,3,33.166666666666664
2014,09,27,19,192813,55.75,2,41.0
2014,09,27,20,192813,44.0,0,47.0
2014,09,27,21,192813,36.8,1,56.9
2014,09,27,22,192813,36.0,0,58.0
2014,09,27,23,192813,43.375,1,53.5
2014,09,28,00,192813,95.0,0,22.0
2014,09,28,01,192813,101.5,2,20.666666666666668
2014,09,28,02,192813,105.0,0,20.0
2014,09,28,03,192813,103.0,0,20.0
2014,09,28,04,192813,103.0,0,20.0
2014,09,28,05,192813,92.0,1,22.0
2014,09,28,06,192813,92.16666666666667,1,22.0
2014,09,28,07,192813,81.0,8,27.181818181818183
2014,09,28,08,192813,70.5,12,31.333333333333332
2014,09,28,09,192813,89.0909090909091,15,24.727272727272727
2014,09,28,10,192813,84.45454545454545,13,26.363636363636363
2014,09,28,11,192813,79.0,18,27.916666666666668
2014,09,28,12,192813,81.1,11,25.7
2014,09,28,13,192813,113.16666666666667,10,19.166666666666668
2014,09,28,14,192813,80.5,12,27.333333333333332
2014,09,28,15,192813,80.72727272727273,17,27.363636363636363
2014,09,28,16,192813,74.4,7,29.7
2014,09,28,17,192813,34.0,0,62.0
2014,09,28,18,192813,80.54545454545455,5,33.27272727272727
2014,09,28,19,192813,77.0,7,29.666666666666668
2014,09,28,20,192813,97.72727272727273,1,21.272727272727273
2014,09,28,21,192813,87.5,2,26.75
2014,09,28,22,192813,44.0,0,47.0
2014,09,28,23,192813,44.0,0,47.0
2014,09,29,00,192813,44.0,0,47.0
2014,09,29,01,192813,44.0,0,47.0
2014,09,29,02,192813,44.0,0,47.0
2014,09,29,03,192813,44.0,0,47.0
2014,09,29,04,192813,44.0,0,47.0
2014,09,29,05,192813,83.63636363636364,10,30.545454545454547
2014,09,29,06,192813,87.5,14,29.333333333333332
2014,09,29,07,192813,73.0,15,32.416666666666664
2014,09,29,08,192813,85.63636363636364,14,24.454545454545453
2014,09,29,09,192813,83.33333333333333,20,25.083333333333332
2014,09,29,10,192813,83.4,20,26.4
2014,09,29,11,192813,101.11111111111111,16,25.0
2014,09,29,12,192813,79.45454545454545,18,28.454545454545453
2014,09,29,13,192813,89.54545454545455,30,23.636363636363637
2014,09,29,14,192813,91.18181818181819,28,25.0
2014,09,29,15,192813,71.18181818181819,21,30.636363636363637
2014,09,29,16,192813,83.0,8,25.454545454545453
2014,09,29,17,192813,87.75,11,23.75
2014,09,29,18,192813,67.18181818181819,7,40.0
2014,09,29,19,192813,63.18181818181818,4,38.18181818181818
2014,09,29,20,192813,89.9,6,22.9
2014,09,29,21,192813,52.0,2,40.714285714285715
2014,09,29,22,192813,48.0,0,43.0
2014,09,29,23,192813,58.4,1,38.6
2014,09,30,00,192813,100.0,0,21.0
2014,09,30,01,192813,100.0,0,21.0
2014,09,30,02,192813,100.9090909090909,1,20.818181818181817
2014,09,30,03,192813,105.0,0,20.0
2014,09,30,04,192813,105.0,0,20.0
2014,09,30,05,192813,77.0,8,33.083333333333336
2014,09,30,06,192813,53.166666666666664,15,42.0
2014,09,30,07,192813,72.81818181818181,10,34.27272727272727
2014,09,30,08,192813,78.45454545454545,12,32.63636363636363
2014,09,30,09,192813,74.44444444444444,7,32.44444444444444
2014,09,30,10,192813,86.5,10,24.5
2014,09,30,11,192813,77.0,6,27.0
2014,09,30,12,192813,188.72727272727272,16,21.363636363636363
2014,09,30,13,192813,122.75,19,18.0
2014,09,30,17,192813,53.333333333333336,3,40.333333333333336
2014,09,30,18,192813,83.27272727272727,6,24.727272727272727
2014,09,30,19,192813,88.33333333333333,12,23.5
2014,09,30,20,192813,77.72727272727273,7,32.36363636363637
2014,09,30,21,192813,97.0,2,21.0
2014,09,30,22,192813,97.0,0,21.0
2014,09,30,23,192813,97.0,0,21.0
