year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,16,158386,160.0,24,66.0
2014,09,15,17,158386,151.8,18,70.5
2014,09,15,18,158386,159.91666666666666,12,65.25
2014,09,15,19,158386,161.9,6,64.6
2014,09,15,20,158386,151.75,8,68.41666666666667
2014,09,15,21,158386,159.41666666666666,0,64.91666666666667
2014,09,15,22,158386,160.16666666666666,1,65.33333333333333
2014,09,15,23,158386,126.0,0,82.0
2014,09,16,00,158386,126.0,0,82.0
2014,09,16,01,158386,147.0,2,71.5
2014,09,16,02,158386,162.0,0,64.0
2014,09,16,03,158386,153.75,23,67.91666666666667
2014,09,16,04,158386,180.72727272727272,124,57.45454545454545
2014,09,16,05,158386,265.54545454545456,184,40.18181818181818
2014,09,16,06,158386,244.16666666666666,158,45.333333333333336
2014,09,16,07,158386,173.63636363636363,84,59.72727272727273
2014,09,16,08,158386,177.0,59,58.72727272727273
2014,09,16,09,158386,178.72727272727272,66,57.90909090909091
2014,09,16,10,158386,171.6,52,60.6
2014,09,16,11,158386,167.2,40,62.0
2014,09,16,12,158386,183.27272727272728,52,57.63636363636363
2014,09,16,13,158386,193.36363636363637,67,54.0
2014,09,16,14,158386,188.66666666666666,65,55.666666666666664
2014,09,16,15,158386,181.16666666666666,50,57.166666666666664
2014,09,16,16,158386,165.83333333333334,43,62.666666666666664
2014,09,16,17,158386,167.08333333333334,28,62.5
2014,09,16,18,158386,172.33333333333334,9,60.25
2014,09,16,19,158386,151.66666666666666,10,70.83333333333333
2014,09,16,20,158386,136.5,8,76.66666666666667
2014,09,16,21,158386,183.1818181818182,5,57.81818181818182
2014,09,16,22,158386,205.0,0,50.0
2014,09,16,23,158386,150.0,1,69.25
2014,09,17,00,158386,145.0,0,71.0
2014,09,17,01,158386,162.5,1,64.0
2014,09,17,02,158386,109.75,2,106.08333333333333
2014,09,17,03,158386,155.58333333333334,34,66.83333333333333
2014,09,17,04,158386,181.0,103,57.4
2014,09,17,05,158386,242.0,175,44.45454545454545
2014,09,17,06,158386,221.33333333333334,118,49.666666666666664
2014,09,17,07,158386,181.44444444444446,55,57.44444444444444
2014,09,17,08,158386,170.7,70,60.5
2014,09,17,09,158386,181.0,25,57.333333333333336
2014,09,17,11,158386,195.9,27,53.4
2014,09,17,12,158386,173.63636363636363,58,59.81818181818182
2014,09,17,13,158386,180.9,35,57.4
2014,09,17,14,158386,188.25,63,55.166666666666664
2014,09,17,15,158386,174.25,58,59.333333333333336
2014,09,17,16,158386,157.58333333333334,51,65.91666666666667
2014,09,17,17,158386,154.33333333333334,27,67.25
2014,09,17,18,158386,155.0,15,66.91666666666667
2014,09,17,19,158386,152.33333333333334,7,68.08333333333333
2014,09,17,20,158386,147.0,0,70.0
2014,09,17,21,158386,161.4,1,64.0
2014,09,17,22,158386,171.0,0,60.0
2014,09,17,23,158386,150.2,1,68.8
2014,09,18,00,158386,145.0,0,71.0
2014,09,18,01,158386,166.75,2,62.0
2014,09,18,02,158386,174.0,0,59.0
2014,09,18,03,158386,165.58333333333334,36,62.666666666666664
2014,09,18,04,158386,173.0,111,60.5
2014,09,18,05,158386,244.66666666666666,168,43.25
2014,09,18,06,158386,203.5,139,52.916666666666664
2014,09,18,07,158386,173.83333333333334,64,59.5
2014,09,18,08,158386,171.75,73,60.166666666666664
2014,09,18,09,158386,179.58333333333334,25,57.666666666666664
2014,09,18,10,158386,177.0909090909091,49,58.54545454545455
2014,09,18,11,158386,163.25,25,65.66666666666667
2014,09,18,12,158386,175.58333333333334,51,59.0
2014,09,18,13,158386,193.36363636363637,54,54.0
2014,09,18,14,158386,191.83333333333334,77,54.333333333333336
2014,09,18,15,158386,161.58333333333334,37,64.91666666666667
2014,09,18,16,158386,166.0,27,62.166666666666664
2014,09,18,17,158386,167.0,28,62.63636363636363
2014,09,18,18,158386,167.41666666666666,19,62.833333333333336
2014,09,18,19,158386,143.41666666666666,11,73.83333333333333
2014,09,18,20,158386,149.1818181818182,13,69.9090909090909
2014,09,18,21,158386,182.16666666666666,10,57.916666666666664
2014,09,18,22,158386,163.0,0,63.0
2014,09,18,23,158386,153.5,1,67.5
2014,09,19,00,158386,144.0,0,72.0
2014,09,19,01,158386,147.5,5,70.5
2014,09,19,02,158386,153.0,2,68.16666666666667
2014,09,19,03,158386,148.8181818181818,21,70.27272727272727
2014,09,19,04,158386,173.75,99,60.0
2014,09,19,05,158386,218.08333333333334,210,48.166666666666664
2014,09,19,06,158386,184.75,129,56.25
2014,09,19,07,158386,163.41666666666666,63,63.333333333333336
2014,09,19,08,158386,176.54545454545453,43,58.72727272727273
2014,09,19,09,158386,175.9090909090909,59,58.72727272727273
2014,09,19,10,158386,167.27272727272728,36,62.45454545454545
2014,09,19,11,158386,158.5,28,65.91666666666667
2014,09,19,12,158386,187.66666666666666,51,55.916666666666664
2014,09,19,13,158386,185.83333333333334,57,55.916666666666664
2014,09,19,14,158386,173.16666666666666,58,60.0
2014,09,19,15,158386,165.45454545454547,21,62.72727272727273
2014,09,19,16,158386,165.25,25,65.08333333333333
2014,09,19,17,158386,161.25,12,64.25
2014,09,19,18,158386,171.0,8,60.833333333333336
2014,09,19,19,158386,157.83333333333334,21,67.16666666666667
2014,09,19,20,158386,172.5,14,60.666666666666664
2014,09,19,21,158386,157.0,5,67.33333333333333
2014,09,19,22,158386,173.66666666666666,10,60.666666666666664
2014,09,19,23,158386,152.33333333333334,2,67.83333333333333
2014,09,20,00,158386,162.4,1,63.6
2014,09,20,01,158386,161.0,0,64.0
2014,09,20,02,158386,158.0,2,65.41666666666667
2014,09,20,03,158386,154.36363636363637,5,66.9090909090909
2014,09,20,04,158386,157.58333333333334,5,65.5
2014,09,20,05,158386,160.25,6,64.91666666666667
2014,09,20,06,158386,155.5,13,67.08333333333333
2014,09,20,07,158386,151.16666666666666,33,69.25
2014,09,20,08,158386,164.72727272727272,58,62.72727272727273
2014,09,20,09,158386,159.9090909090909,44,65.0909090909091
2014,09,20,10,158386,168.83333333333334,47,61.5
2014,09,20,11,158386,156.91666666666666,36,66.25
2014,09,20,12,158386,158.91666666666666,28,65.58333333333333
2014,09,20,13,158386,152.6,20,71.6
2014,09,20,14,158386,162.41666666666666,19,64.41666666666667
2014,09,20,15,158386,152.75,16,68.41666666666667
2014,09,20,16,158386,147.58333333333334,9,70.16666666666667
2014,09,20,17,158386,145.83333333333334,18,71.16666666666667
2014,09,20,18,158386,164.75,15,63.25
2014,09,20,19,158386,140.36363636363637,8,75.45454545454545
2014,09,20,20,158386,155.33333333333334,8,67.08333333333333
2014,09,20,21,158386,172.58333333333334,2,60.5
2014,09,20,22,158386,164.08333333333334,4,63.666666666666664
2014,09,20,23,158386,165.75,8,62.5
2014,09,21,00,158386,139.9090909090909,5,73.9090909090909
2014,09,21,01,158386,138.0,0,75.0
2014,09,21,02,158386,138.0,0,75.0
2014,09,21,03,158386,138.0,0,75.0
2014,09,21,04,158386,150.3,3,69.2
2014,09,21,05,158386,175.75,5,59.166666666666664
2014,09,21,06,158386,148.25,16,70.41666666666667
2014,09,21,07,158386,171.66666666666666,15,60.416666666666664
2014,09,21,08,158386,157.0,33,66.25
2014,09,21,09,158386,159.08333333333334,23,65.33333333333333
2014,09,21,10,158386,157.25,44,66.08333333333333
2014,09,21,11,158386,157.58333333333334,37,65.91666666666667
2014,09,21,12,158386,155.0909090909091,27,66.72727272727273
2014,09,21,13,158386,157.16666666666666,35,66.16666666666667
2014,09,21,14,158386,160.66666666666666,21,64.66666666666667
2014,09,21,15,158386,162.33333333333334,33,63.666666666666664
2014,09,21,16,158386,154.08333333333334,9,67.75
2014,09,21,17,158386,150.91666666666666,16,68.66666666666667
2014,09,21,18,158386,167.33333333333334,9,62.166666666666664
2014,09,21,19,158386,160.5,14,64.75
2014,09,21,20,158386,167.5,3,61.916666666666664
2014,09,21,21,158386,153.0,0,68.0
2014,09,21,22,158386,151.75,1,68.41666666666667
2014,09,21,23,158386,150.0,0,69.0
2014,09,22,00,158386,150.0,0,69.0
2014,09,22,01,158386,175.08333333333334,2,60.25
2014,09,22,02,158386,188.1818181818182,1,55.81818181818182
2014,09,22,03,158386,150.75,31,69.33333333333333
2014,09,22,04,158386,182.9090909090909,102,56.54545454545455
2014,09,22,05,158386,257.0833333333333,148,42.166666666666664
2014,09,22,06,158386,241.08333333333334,140,47.333333333333336
2014,09,22,07,158386,173.08333333333334,97,59.833333333333336
2014,09,22,08,158386,167.0909090909091,49,62.09090909090909
2014,09,22,09,158386,165.1818181818182,54,65.9090909090909
2014,09,22,10,158386,166.45454545454547,53,62.18181818181818
2014,09,22,11,158386,171.83333333333334,67,60.5
2014,09,22,12,158386,177.875,38,58.125
2014,09,22,13,158386,190.08333333333334,57,54.5
2014,09,22,14,158386,189.41666666666666,64,54.75
2014,09,22,15,158386,154.83333333333334,33,67.25
2014,09,22,16,158386,152.33333333333334,36,68.16666666666667
2014,09,22,17,158386,161.41666666666666,29,64.08333333333333
2014,09,22,18,158386,162.66666666666666,13,64.5
2014,09,22,19,158386,161.9090909090909,4,64.27272727272727
2014,09,22,20,158386,144.58333333333334,4,72.16666666666667
2014,09,22,21,158386,138.41666666666666,8,78.08333333333333
2014,09,22,22,158386,154.0,0,67.63636363636364
2014,09,22,23,158386,160.66666666666666,0,64.44444444444444
2014,09,23,00,158386,156.0,0,66.0
2014,09,23,01,158386,123.5,1,84.08333333333333
2014,09,23,02,158386,138.58333333333334,6,75.83333333333333
2014,09,23,03,158386,148.08333333333334,26,71.41666666666667
2014,09,23,04,158386,187.5,128,55.666666666666664
2014,09,23,05,158386,266.09090909090907,184,41.18181818181818
2014,09,23,06,158386,249.58333333333334,146,44.25
2014,09,23,07,158386,179.5,80,57.75
2014,09,23,08,158386,178.16666666666666,87,58.083333333333336
2014,09,23,09,158386,173.54545454545453,38,59.72727272727273
2014,09,23,10,158386,168.9090909090909,59,61.18181818181818
2014,09,23,11,158386,176.5,65,58.583333333333336
2014,09,23,12,158386,182.16666666666666,59,56.833333333333336
2014,09,23,13,158386,193.8181818181818,54,53.72727272727273
2014,09,23,14,158386,201.58333333333334,63,51.666666666666664
2014,09,23,15,158386,169.72727272727272,40,61.27272727272727
2014,09,23,16,158386,167.16666666666666,54,62.583333333333336
2014,09,23,17,158386,169.08333333333334,31,62.0
2014,09,23,18,158386,147.75,4,71.08333333333333
2014,09,23,19,158386,155.72727272727272,13,66.72727272727273
2014,09,23,20,158386,156.91666666666666,12,66.16666666666667
2014,09,23,21,158386,146.83333333333334,6,70.91666666666667
2014,09,23,22,158386,144.58333333333334,2,71.75
2014,09,23,23,158386,151.0,0,69.0
2014,09,24,00,158386,151.0,0,69.0
2014,09,24,01,158386,151.0,0,69.0
2014,09,24,02,158386,151.0,0,69.0
2014,09,24,03,158386,158.66666666666666,26,66.0
2014,09,24,04,158386,177.83333333333334,141,58.5
2014,09,24,05,158386,266.75,168,40.583333333333336
2014,09,24,06,158386,220.9,110,49.1
2014,09,24,07,158386,171.5,94,60.666666666666664
2014,09,24,08,158386,172.63636363636363,75,59.90909090909091
2014,09,24,09,158386,179.36363636363637,45,57.81818181818182
2014,09,24,10,158386,170.58333333333334,63,60.833333333333336
2014,09,24,11,158386,177.11111111111111,71,58.333333333333336
2014,09,24,12,158386,167.5,43,62.0
2014,09,24,13,158386,189.0,60,54.916666666666664
2014,09,24,14,158386,186.75,57,55.666666666666664
2014,09,24,15,158386,169.33333333333334,50,61.083333333333336
2014,09,24,16,158386,174.41666666666666,48,59.25
2014,09,24,17,158386,171.75,19,60.416666666666664
2014,09,24,18,158386,177.33333333333334,18,59.166666666666664
2014,09,24,19,158386,170.0,9,60.833333333333336
2014,09,24,20,158386,173.0,20,60.083333333333336
2014,09,24,21,158386,174.75,7,60.083333333333336
2014,09,24,22,158386,178.0,2,58.75
2014,09,24,23,158386,185.0,0,56.0
2014,09,25,00,158386,122.27272727272727,0,86.0
2014,09,25,01,158386,150.5,3,70.66666666666667
2014,09,25,02,158386,155.08333333333334,6,66.91666666666667
2014,09,25,03,158386,154.08333333333334,25,68.25
2014,09,25,04,158386,189.16666666666666,133,55.0
2014,09,25,05,158386,252.75,185,42.0
2014,09,25,06,158386,263.75,166,43.166666666666664
2014,09,25,07,158386,178.0,68,58.25
2014,09,25,08,158386,175.41666666666666,66,58.916666666666664
2014,09,25,09,158386,179.91666666666666,57,57.666666666666664
2014,09,25,10,158386,170.91666666666666,40,60.75
2014,09,25,11,158386,170.75,45,60.833333333333336
2014,09,25,12,158386,168.25,64,61.583333333333336
2014,09,25,13,158386,198.25,62,52.333333333333336
2014,09,25,14,158386,174.58333333333334,37,63.25
2014,09,25,15,158386,169.83333333333334,32,61.083333333333336
2014,09,25,16,158386,166.83333333333334,30,62.083333333333336
2014,09,25,17,158386,160.75,27,64.58333333333333
2014,09,25,18,158386,162.25,19,64.25
2014,09,25,19,158386,162.9090909090909,16,63.90909090909091
2014,09,25,20,158386,170.75,18,60.583333333333336
2014,09,25,21,158386,170.5,3,60.583333333333336
2014,09,25,22,158386,165.75,3,62.5
2014,09,25,23,158386,143.0,0,72.0
2014,09,26,00,158386,137.77777777777777,1,75.77777777777777
2014,09,26,01,158386,138.75,2,75.33333333333333
2014,09,26,02,158386,150.41666666666666,1,68.83333333333333
2014,09,26,03,158386,152.9090909090909,21,69.18181818181819
2014,09,26,04,158386,181.25,111,57.0
2014,09,26,05,158386,244.08333333333334,157,43.833333333333336
2014,09,26,06,158386,205.41666666666666,152,51.083333333333336
2014,09,26,07,158386,175.66666666666666,63,59.083333333333336
2014,09,26,08,158386,173.83333333333334,75,59.5
2014,09,26,09,158386,170.27272727272728,49,61.27272727272727
2014,09,26,10,158386,178.41666666666666,68,58.25
2014,09,26,11,158386,177.36363636363637,66,58.36363636363637
2014,09,26,12,158386,179.5,58,57.666666666666664
2014,09,26,13,158386,189.83333333333334,63,54.583333333333336
2014,09,26,14,158386,172.75,53,60.083333333333336
2014,09,26,15,158386,177.91666666666666,42,58.5
2014,09,26,16,158386,159.5,41,65.08333333333333
2014,09,26,17,158386,154.5,11,67.5
2014,09,26,18,158386,180.83333333333334,8,60.5
2014,09,26,19,158386,165.33333333333334,9,64.58333333333333
2014,09,26,20,158386,165.16666666666666,10,63.0
2014,09,26,21,158386,157.08333333333334,4,67.41666666666667
2014,09,26,22,158386,162.0,5,64.33333333333333
2014,09,26,23,158386,168.66666666666666,5,62.833333333333336
2014,09,27,00,158386,135.66666666666666,3,76.44444444444444
2014,09,27,01,158386,165.1818181818182,4,62.27272727272727
2014,09,27,02,158386,163.33333333333334,1,63.0
2014,09,27,03,158386,135.0,1,78.33333333333333
2014,09,27,04,158386,138.5,4,77.0
2014,09,27,05,158386,164.75,8,63.75
2014,09,27,06,158386,153.08333333333334,8,69.08333333333333
2014,09,27,07,158386,149.66666666666666,35,69.25
2014,09,27,08,158386,164.63636363636363,57,63.0
2014,09,27,09,158386,161.66666666666666,44,63.916666666666664
2014,09,27,10,158386,161.16666666666666,53,64.33333333333333
2014,09,27,11,158386,165.41666666666666,50,62.916666666666664
2014,09,27,12,158386,164.25,28,63.5
2014,09,27,13,158386,163.54545454545453,17,63.81818181818182
2014,09,27,14,158386,154.72727272727272,24,67.45454545454545
2014,09,27,15,158386,158.25,32,66.75
2014,09,27,16,158386,160.75,21,64.5
2014,09,27,17,158386,158.41666666666666,10,65.25
2014,09,27,18,158386,166.0,0,62.0
2014,09,27,19,158386,155.16666666666666,13,69.66666666666667
2014,09,27,20,158386,158.33333333333334,8,66.33333333333333
2014,09,27,21,158386,172.63636363636363,8,61.45454545454545
2014,09,27,22,158386,164.72727272727272,4,62.90909090909091
2014,09,27,23,158386,124.83333333333333,3,93.16666666666667
2014,09,28,00,158386,157.0,1,66.0
2014,09,28,01,158386,157.0,0,66.0
2014,09,28,02,158386,242.75,4,49.333333333333336
2014,09,28,03,158386,140.66666666666666,3,73.5
2014,09,28,04,158386,151.9090909090909,4,68.0909090909091
2014,09,28,05,158386,158.0,3,65.91666666666667
2014,09,28,06,158386,147.08333333333334,8,71.0
2014,09,28,07,158386,162.41666666666666,19,63.75
2014,09,28,08,158386,164.91666666666666,30,63.0
2014,09,28,09,158386,157.9090909090909,29,65.54545454545455
2014,09,28,10,158386,152.63636363636363,32,69.0
2014,09,28,11,158386,166.91666666666666,39,62.166666666666664
2014,09,28,12,158386,163.1818181818182,25,63.45454545454545
2014,09,28,13,158386,155.16666666666666,39,66.75
2014,09,28,14,158386,169.0,19,61.833333333333336
2014,09,28,15,158386,160.25,20,64.91666666666667
2014,09,28,16,158386,164.75,19,63.75
2014,09,28,17,158386,176.41666666666666,17,59.166666666666664
2014,09,28,18,158386,176.58333333333334,11,58.583333333333336
2014,09,28,19,158386,158.33333333333334,12,65.58333333333333
2014,09,28,20,158386,173.91666666666666,4,59.583333333333336
2014,09,28,21,158386,178.0,0,58.0
2014,09,28,22,158386,178.0,0,58.0
2014,09,28,23,158386,178.0,0,58.0
2014,09,29,00,158386,178.0,0,58.0
2014,09,29,01,158386,177.0,1,58.36363636363637
2014,09,29,02,158386,164.25,2,63.25
2014,09,29,03,158386,154.91666666666666,17,68.16666666666667
2014,09,29,04,158386,181.5,108,57.166666666666664
2014,09,29,05,158386,265.75,174,40.833333333333336
2014,09,29,06,158386,238.5,173,46.666666666666664
2014,09,29,07,158386,169.75,73,61.166666666666664
2014,09,29,08,158386,167.1818181818182,75,62.0
2014,09,29,09,158386,177.5,48,58.416666666666664
2014,09,29,10,158386,166.7,43,62.0
2014,09,29,11,158386,180.36363636363637,54,57.45454545454545
2014,09,29,12,158386,185.33333333333334,35,56.5
2014,09,29,13,158386,190.63636363636363,47,54.54545454545455
2014,09,29,14,158386,196.83333333333334,44,52.916666666666664
2014,09,29,15,158386,177.16666666666666,46,59.5
2014,09,29,16,158386,175.08333333333334,26,59.916666666666664
2014,09,29,17,158386,157.66666666666666,18,66.66666666666667
2014,09,29,18,158386,157.36363636363637,15,66.18181818181819
2014,09,29,19,158386,135.0,3,76.75
2014,09,29,20,158386,166.58333333333334,15,63.0
2014,09,29,21,158386,170.0,4,60.416666666666664
2014,09,29,22,158386,158.66666666666666,3,66.58333333333333
2014,09,29,23,158386,124.0,0,84.0
2014,09,30,00,158386,124.0,0,84.0
2014,09,30,01,158386,161.75,4,64.08333333333333
2014,09,30,02,158386,167.08333333333334,1,61.916666666666664
2014,09,30,03,158386,155.83333333333334,27,66.25
2014,09,30,04,158386,180.83333333333334,123,58.0
2014,09,30,05,158386,280.8333333333333,180,37.083333333333336
2014,09,30,06,158386,242.75,172,45.0
2014,09,30,07,158386,178.0,52,59.2
2014,09,30,08,158386,176.66666666666666,57,58.833333333333336
2014,09,30,09,158386,185.88888888888889,19,55.666666666666664
2014,09,30,10,158386,174.8,30,59.3
2014,09,30,11,158386,186.0,16,55.666666666666664
2014,09,30,12,158386,174.58333333333334,63,59.75
2014,09,30,13,158386,175.875,38,58.875
2014,09,30,17,158386,196.0,0,53.0
2014,09,30,18,158386,159.66666666666666,11,65.0
2014,09,30,19,158386,206.58333333333334,10,54.166666666666664
2014,09,30,20,158386,165.66666666666666,8,63.583333333333336
2014,09,30,21,158386,166.16666666666666,5,62.0
2014,09,30,22,158386,171.5,2,60.0
2014,09,30,23,158386,177.0,0,58.0
