year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,17,201453,50.0,32,32.083333333333336
2014,09,13,18,201453,40.666666666666664,18,35.5
2014,09,13,19,201453,34.3,20,40.6
2014,09,13,20,201453,33.4,19,42.2
2014,09,13,21,201453,32.583333333333336,9,44.583333333333336
2014,09,13,22,201453,29.833333333333332,7,45.583333333333336
2014,09,13,23,201453,32.54545454545455,6,46.09090909090909
2014,09,14,00,201453,46.166666666666664,3,35.0
2014,09,14,01,201453,38.18181818181818,2,38.90909090909091
2014,09,14,02,201453,36.5,3,37.75
2014,09,14,03,201453,28.5,5,52.833333333333336
2014,09,14,04,201453,23.0,1,60.666666666666664
2014,09,14,05,201453,30.416666666666668,18,51.25
2014,09,14,06,201453,39.0,10,37.666666666666664
2014,09,14,07,201453,40.75,38,34.25
2014,09,14,08,201453,45.583333333333336,72,30.833333333333332
2014,09,14,09,201453,42.666666666666664,57,33.25
2014,09,14,10,201453,40.666666666666664,67,34.5
2014,09,14,11,201453,46.90909090909091,55,30.545454545454547
2014,09,14,12,201453,48.5,69,28.666666666666668
2014,09,14,13,201453,43.25,71,32.5
2014,09,14,14,201453,47.4,21,28.2
2014,09,14,15,201453,45.0,3,30.0
2014,09,14,16,201453,40.416666666666664,58,34.5
2014,09,14,17,201453,46.083333333333336,54,30.916666666666668
2014,09,14,18,201453,44.63636363636363,23,32.72727272727273
2014,09,14,19,201453,38.75,27,39.833333333333336
2014,09,14,20,201453,35.25,11,40.833333333333336
2014,09,14,21,201453,37.333333333333336,6,37.666666666666664
2014,09,14,22,201453,44.0,0,31.0
2014,09,14,23,201453,29.333333333333332,0,46.583333333333336
2014,09,15,00,201453,28.0,0,48.0
2014,09,15,01,201453,33.0,2,42.166666666666664
2014,09,15,02,201453,21.083333333333332,2,67.75
2014,09,15,03,201453,32.25,18,46.083333333333336
2014,09,15,04,201453,31.333333333333332,94,44.666666666666664
2014,09,15,05,201453,37.5,190,37.416666666666664
2014,09,15,06,201453,30.75,149,44.166666666666664
2014,09,15,07,201453,45.09090909090909,77,31.90909090909091
2014,09,15,08,201453,52.666666666666664,76,26.083333333333332
2014,09,15,09,201453,43.416666666666664,76,33.083333333333336
2014,09,15,10,201453,47.833333333333336,76,30.333333333333332
2014,09,15,11,201453,43.416666666666664,73,33.666666666666664
2014,09,15,12,201453,37.083333333333336,78,38.666666666666664
2014,09,15,13,201453,29.333333333333332,76,46.333333333333336
2014,09,15,14,201453,26.5,92,51.0
2014,09,15,15,201453,39.833333333333336,81,35.083333333333336
2014,09,15,16,201453,40.416666666666664,52,34.833333333333336
2014,09,15,17,201453,33.416666666666664,19,43.833333333333336
2014,09,15,18,201453,39.166666666666664,23,35.916666666666664
2014,09,15,19,201453,40.90909090909091,22,39.18181818181818
2014,09,15,20,201453,37.333333333333336,14,37.916666666666664
2014,09,15,21,201453,37.0,7,39.0
2014,09,15,22,201453,41.5,1,33.5
2014,09,15,23,201453,45.0,0,30.0
2014,09,16,00,201453,45.0,0,30.0
2014,09,16,01,201453,45.0,0,30.0
2014,09,16,02,201453,43.25,1,31.5
2014,09,16,03,201453,39.833333333333336,24,34.583333333333336
2014,09,16,04,201453,32.666666666666664,85,43.5
2014,09,16,05,201453,35.25,154,39.416666666666664
2014,09,16,06,201453,35.916666666666664,174,39.083333333333336
2014,09,16,07,201453,47.25,104,29.833333333333332
2014,09,16,08,201453,42.25,75,33.666666666666664
2014,09,16,09,201453,42.333333333333336,62,34.0
2014,09,16,10,201453,40.916666666666664,77,34.833333333333336
2014,09,16,11,201453,41.63636363636363,78,34.09090909090909
2014,09,16,12,201453,41.583333333333336,91,34.75
2014,09,16,13,201453,37.083333333333336,84,39.666666666666664
2014,09,16,14,201453,30.083333333333332,65,45.25
2014,09,16,15,201453,45.833333333333336,65,31.25
2014,09,16,16,201453,50.333333333333336,51,27.166666666666668
2014,09,16,17,201453,43.083333333333336,47,33.333333333333336
2014,09,16,18,201453,41.166666666666664,16,35.166666666666664
2014,09,16,19,201453,35.416666666666664,27,40.416666666666664
2014,09,16,20,201453,31.916666666666668,12,48.666666666666664
2014,09,16,21,201453,35.09090909090909,14,40.09090909090909
2014,09,16,22,201453,25.0,2,55.0
2014,09,16,23,201453,24.0,0,57.0
2014,09,17,00,201453,24.0,0,57.0
2014,09,17,01,201453,29.833333333333332,1,48.25
2014,09,17,02,201453,32.25,3,48.5
2014,09,17,03,201453,38.583333333333336,17,36.166666666666664
2014,09,17,04,201453,30.833333333333332,80,44.75
2014,09,17,05,201453,36.083333333333336,219,39.75
2014,09,17,06,201453,31.166666666666668,176,43.5
2014,09,17,07,201453,51.166666666666664,79,28.75
2014,09,17,08,201453,52.416666666666664,96,27.25
2014,09,17,09,201453,41.857142857142854,35,34.857142857142854
2014,09,17,11,201453,46.6,47,30.2
2014,09,17,12,201453,43.583333333333336,80,34.666666666666664
2014,09,17,13,201453,30.0,59,45.583333333333336
2014,09,17,14,201453,29.5,63,46.333333333333336
2014,09,17,15,201453,46.583333333333336,63,30.583333333333332
2014,09,17,16,201453,48.583333333333336,64,28.75
2014,09,17,17,201453,46.333333333333336,34,31.833333333333332
2014,09,17,18,201453,41.5,29,34.583333333333336
2014,09,17,19,201453,41.916666666666664,27,33.916666666666664
2014,09,17,20,201453,40.5,2,34.0
2014,09,17,21,201453,39.0,1,35.4
2014,09,17,22,201453,33.25,2,42.166666666666664
2014,09,17,23,201453,31.0,0,44.0
2014,09,18,00,201453,31.0,0,44.0
2014,09,18,01,201453,31.0,0,44.0
2014,09,18,02,201453,31.5,4,43.333333333333336
2014,09,18,03,201453,32.416666666666664,24,42.083333333333336
2014,09,18,04,201453,31.083333333333332,90,44.416666666666664
2014,09,18,05,201453,36.25,218,38.666666666666664
2014,09,18,06,201453,32.833333333333336,147,41.833333333333336
2014,09,18,07,201453,42.083333333333336,94,34.916666666666664
2014,09,18,08,201453,51.416666666666664,89,26.666666666666668
2014,09,18,09,201453,45.833333333333336,90,30.333333333333332
2014,09,18,10,201453,38.916666666666664,60,36.0
2014,09,18,11,201453,42.416666666666664,60,34.833333333333336
2014,09,18,12,201453,43.416666666666664,71,33.333333333333336
2014,09,18,13,201453,29.666666666666668,60,45.833333333333336
2014,09,18,14,201453,32.75,70,42.25
2014,09,18,15,201453,47.166666666666664,69,30.666666666666668
2014,09,18,16,201453,49.25,45,28.833333333333332
2014,09,18,17,201453,37.833333333333336,50,39.916666666666664
2014,09,18,18,201453,35.583333333333336,23,41.583333333333336
2014,09,18,19,201453,30.583333333333332,22,46.916666666666664
2014,09,18,20,201453,34.25,7,44.75
2014,09,18,21,201453,33.75,9,40.666666666666664
2014,09,18,22,201453,33.0,0,41.0
2014,09,18,23,201453,33.0,0,41.0
2014,09,19,00,201453,25.083333333333332,6,54.833333333333336
2014,09,19,01,201453,26.0,3,54.083333333333336
2014,09,19,02,201453,35.333333333333336,1,39.166666666666664
2014,09,19,03,201453,33.75,20,44.666666666666664
2014,09,19,04,201453,28.166666666666668,90,48.416666666666664
2014,09,19,05,201453,40.75,187,36.333333333333336
2014,09,19,06,201453,31.166666666666668,120,44.083333333333336
2014,09,19,07,201453,39.416666666666664,70,37.75
2014,09,19,08,201453,43.25,89,33.25
2014,09,19,09,201453,48.09090909090909,70,29.181818181818183
2014,09,19,10,201453,44.916666666666664,77,31.916666666666668
2014,09,19,11,201453,48.083333333333336,59,30.0
2014,09,19,12,201453,32.5,89,42.666666666666664
2014,09,19,13,201453,29.833333333333332,70,45.583333333333336
2014,09,19,14,201453,30.916666666666668,62,46.166666666666664
2014,09,19,15,201453,44.916666666666664,68,31.166666666666668
2014,09,19,16,201453,43.5,54,32.75
2014,09,19,17,201453,34.333333333333336,24,40.333333333333336
2014,09,19,18,201453,44.166666666666664,22,31.916666666666668
2014,09,19,19,201453,33.75,17,41.833333333333336
2014,09,19,20,201453,35.083333333333336,19,41.0
2014,09,19,21,201453,33.25,11,43.083333333333336
2014,09,19,22,201453,34.583333333333336,10,40.75
2014,09,19,23,201453,40.5,1,33.5
2014,09,20,00,201453,42.7,5,33.7
2014,09,20,01,201453,28.75,3,48.25
2014,09,20,02,201453,32.0,2,42.0
2014,09,20,03,201453,36.666666666666664,1,37.666666666666664
2014,09,20,04,201453,41.416666666666664,11,34.75
2014,09,20,05,201453,48.75,16,31.75
2014,09,20,06,201453,36.0,30,41.666666666666664
2014,09,20,07,201453,46.5,64,31.666666666666668
2014,09,20,08,201453,49.416666666666664,92,27.666666666666668
2014,09,20,09,201453,44.54545454545455,82,30.818181818181817
2014,09,20,10,201453,47.583333333333336,70,28.666666666666668
2014,09,20,11,201453,44.583333333333336,70,30.916666666666668
2014,09,20,12,201453,45.333333333333336,51,32.166666666666664
2014,09,20,13,201453,44.75,61,31.083333333333332
2014,09,20,14,201453,40.083333333333336,53,35.416666666666664
2014,09,20,15,201453,48.083333333333336,57,29.583333333333332
2014,09,20,16,201453,37.666666666666664,56,37.416666666666664
2014,09,20,17,201453,40.666666666666664,32,35.583333333333336
2014,09,20,18,201453,41.583333333333336,21,38.083333333333336
2014,09,20,19,201453,41.90909090909091,8,33.27272727272727
2014,09,20,20,201453,42.5,25,33.083333333333336
2014,09,20,21,201453,40.166666666666664,14,39.416666666666664
2014,09,20,22,201453,40.083333333333336,7,34.0
2014,09,20,23,201453,31.0,0,44.4
2014,09,21,00,201453,33.81818181818182,7,41.0
2014,09,21,01,201453,37.0,0,37.0
2014,09,21,02,201453,28.916666666666668,4,48.75
2014,09,21,03,201453,38.0,1,36.0
2014,09,21,04,201453,31.7,6,45.3
2014,09,21,05,201453,29.083333333333332,11,53.083333333333336
2014,09,21,06,201453,34.0,16,47.416666666666664
2014,09,21,07,201453,47.916666666666664,30,28.5
2014,09,21,08,201453,45.833333333333336,74,30.083333333333332
2014,09,21,09,201453,44.083333333333336,59,31.25
2014,09,21,10,201453,46.5,71,29.916666666666668
2014,09,21,11,201453,46.083333333333336,86,29.75
2014,09,21,12,201453,48.666666666666664,66,28.583333333333332
2014,09,21,13,201453,40.333333333333336,91,35.166666666666664
2014,09,21,14,201453,45.083333333333336,42,31.75
2014,09,21,15,201453,55.333333333333336,69,27.0
2014,09,21,16,201453,39.5,48,36.416666666666664
2014,09,21,17,201453,35.666666666666664,29,39.583333333333336
2014,09,21,18,201453,41.083333333333336,44,33.833333333333336
2014,09,21,19,201453,29.416666666666668,17,48.0
2014,09,21,20,201453,36.833333333333336,6,37.166666666666664
2014,09,21,21,201453,38.666666666666664,2,35.666666666666664
2014,09,21,22,201453,47.0,0,29.0
2014,09,21,23,201453,47.0,0,29.0
2014,09,22,00,201453,47.0,0,29.0
2014,09,22,01,201453,47.0,0,29.0
2014,09,22,02,201453,39.583333333333336,4,38.666666666666664
2014,09,22,03,201453,32.166666666666664,15,43.833333333333336
2014,09,22,04,201453,31.727272727272727,62,44.54545454545455
2014,09,22,05,201453,42.333333333333336,211,35.25
2014,09,22,06,201453,32.916666666666664,158,41.916666666666664
2014,09,22,07,201453,43.666666666666664,97,33.25
2014,09,22,08,201453,41.63636363636363,69,33.81818181818182
2014,09,22,09,201453,47.0,97,29.666666666666668
2014,09,22,10,201453,47.45454545454545,51,29.0
2014,09,22,11,201453,44.583333333333336,73,32.25
2014,09,22,12,201453,52.875,32,28.875
2014,09,22,13,201453,30.333333333333332,74,44.75
2014,09,22,14,201453,33.25,57,42.083333333333336
2014,09,22,15,201453,48.916666666666664,56,28.666666666666668
2014,09,22,16,201453,48.166666666666664,45,29.0
2014,09,22,17,201453,37.666666666666664,30,38.916666666666664
2014,09,22,18,201453,46.0,38,29.916666666666668
2014,09,22,19,201453,33.63636363636363,21,42.54545454545455
2014,09,22,20,201453,35.833333333333336,7,38.166666666666664
2014,09,22,21,201453,56.0,1,24.0
2014,09,22,22,201453,56.0,0,24.0
2014,09,22,23,201453,56.0,0,24.0
2014,09,23,00,201453,53.0,1,25.0
2014,09,23,01,201453,53.0,0,25.0
2014,09,23,02,201453,50.333333333333336,5,27.166666666666668
2014,09,23,03,201453,40.333333333333336,20,35.0
2014,09,23,04,201453,31.25,89,45.166666666666664
2014,09,23,05,201453,44.0,205,34.54545454545455
2014,09,23,06,201453,33.25,142,42.166666666666664
2014,09,23,07,201453,41.25,103,34.25
2014,09,23,08,201453,39.583333333333336,74,35.833333333333336
2014,09,23,09,201453,43.166666666666664,94,32.666666666666664
2014,09,23,10,201453,42.666666666666664,73,33.583333333333336
2014,09,23,11,201453,46.583333333333336,104,30.75
2014,09,23,12,201453,44.25,94,33.5
2014,09,23,13,201453,35.0,89,41.166666666666664
2014,09,23,14,201453,27.333333333333332,84,49.583333333333336
2014,09,23,15,201453,43.916666666666664,56,34.0
2014,09,23,16,201453,42.5,37,34.666666666666664
2014,09,23,17,201453,44.083333333333336,25,35.0
2014,09,23,18,201453,41.833333333333336,26,35.833333333333336
2014,09,23,19,201453,39.09090909090909,24,36.09090909090909
2014,09,23,20,201453,37.0,11,39.333333333333336
2014,09,23,21,201453,45.666666666666664,4,32.833333333333336
2014,09,23,22,201453,28.0,0,48.0
2014,09,23,23,201453,28.0,0,48.0
2014,09,24,00,201453,28.0,0,48.0
2014,09,24,01,201453,25.666666666666668,0,44.0
2014,09,24,02,201453,38.833333333333336,4,35.833333333333336
2014,09,24,03,201453,45.083333333333336,23,31.5
2014,09,24,04,201453,28.0,78,48.666666666666664
2014,09,24,05,201453,38.416666666666664,244,38.416666666666664
2014,09,24,06,201453,31.90909090909091,146,43.54545454545455
2014,09,24,07,201453,62.81818181818182,90,26.636363636363637
2014,09,24,08,201453,46.666666666666664,54,30.5
2014,09,24,09,201453,43.75,74,32.666666666666664
2014,09,24,10,201453,46.333333333333336,62,33.416666666666664
2014,09,24,11,201453,44.54545454545455,50,31.272727272727273
2014,09,24,12,201453,39.583333333333336,75,37.25
2014,09,24,13,201453,27.666666666666668,73,49.25
2014,09,24,14,201453,28.833333333333332,88,47.666666666666664
2014,09,24,15,201453,50.666666666666664,72,27.416666666666668
2014,09,24,16,201453,47.25,79,29.25
2014,09,24,17,201453,43.666666666666664,45,32.416666666666664
2014,09,24,18,201453,38.5,23,38.083333333333336
2014,09,24,19,201453,35.583333333333336,19,39.916666666666664
2014,09,24,20,201453,32.916666666666664,13,44.75
2014,09,24,21,201453,36.0,2,38.0
2014,09,24,22,201453,32.083333333333336,2,45.416666666666664
2014,09,24,23,201453,23.0,0,59.0
2014,09,25,00,201453,23.0,0,59.0
2014,09,25,01,201453,28.25,2,50.416666666666664
2014,09,25,02,201453,32.416666666666664,3,43.583333333333336
2014,09,25,03,201453,30.333333333333332,19,50.083333333333336
2014,09,25,04,201453,31.25,97,44.333333333333336
2014,09,25,05,201453,38.916666666666664,201,36.75
2014,09,25,06,201453,33.0,146,41.916666666666664
2014,09,25,07,201453,45.333333333333336,130,31.583333333333332
2014,09,25,08,201453,46.0,103,30.166666666666668
2014,09,25,09,201453,41.0,58,34.416666666666664
2014,09,25,10,201453,47.75,72,29.916666666666668
2014,09,25,11,201453,41.166666666666664,73,34.75
2014,09,25,12,201453,45.5,72,31.583333333333332
2014,09,25,13,201453,32.25,78,42.916666666666664
2014,09,25,14,201453,31.833333333333332,90,43.333333333333336
2014,09,25,15,201453,41.75,65,33.833333333333336
2014,09,25,16,201453,37.666666666666664,54,37.333333333333336
2014,09,25,17,201453,39.333333333333336,35,38.166666666666664
2014,09,25,18,201453,42.25,23,33.5
2014,09,25,19,201453,35.916666666666664,21,42.083333333333336
2014,09,25,20,201453,39.5,27,37.166666666666664
2014,09,25,21,201453,32.833333333333336,5,45.833333333333336
2014,09,25,22,201453,28.0,0,48.0
2014,09,25,23,201453,28.0,0,48.0
2014,09,26,00,201453,28.0,0,48.0
2014,09,26,01,201453,29.666666666666668,2,45.666666666666664
2014,09,26,02,201453,35.916666666666664,2,40.083333333333336
2014,09,26,03,201453,46.90909090909091,15,29.09090909090909
2014,09,26,04,201453,30.166666666666668,76,46.416666666666664
2014,09,26,05,201453,37.75,185,37.083333333333336
2014,09,26,06,201453,33.5,139,41.166666666666664
2014,09,26,07,201453,48.083333333333336,109,34.166666666666664
2014,09,26,08,201453,45.75,85,30.25
2014,09,26,09,201453,43.333333333333336,77,32.333333333333336
2014,09,26,10,201453,44.833333333333336,93,33.583333333333336
2014,09,26,11,201453,41.75,86,33.5
2014,09,26,12,201453,34.333333333333336,81,41.25
2014,09,26,13,201453,31.25,86,44.5
2014,09,26,14,201453,33.0,68,42.166666666666664
2014,09,26,15,201453,52.833333333333336,76,27.666666666666668
2014,09,26,16,201453,39.75,51,35.75
2014,09,26,17,201453,47.5,38,29.666666666666668
2014,09,26,18,201453,45.833333333333336,16,31.333333333333332
2014,09,26,19,201453,37.0,27,37.916666666666664
2014,09,26,20,201453,33.833333333333336,33,41.75
2014,09,26,21,201453,35.166666666666664,9,43.333333333333336
2014,09,26,22,201453,31.75,6,49.5
2014,09,26,23,201453,31.916666666666668,12,45.333333333333336
2014,09,27,00,201453,31.545454545454547,2,43.27272727272727
2014,09,27,01,201453,39.166666666666664,3,35.333333333333336
2014,09,27,02,201453,38.666666666666664,0,36.166666666666664
2014,09,27,03,201453,29.333333333333332,3,47.583333333333336
2014,09,27,04,201453,40.666666666666664,16,34.416666666666664
2014,09,27,05,201453,45.416666666666664,7,25.0
2014,09,27,06,201453,47.083333333333336,31,33.666666666666664
2014,09,27,07,201453,49.5,45,28.333333333333332
2014,09,27,08,201453,51.0,83,27.272727272727273
2014,09,27,09,201453,47.833333333333336,50,29.583333333333332
2014,09,27,10,201453,47.5,80,29.916666666666668
2014,09,27,11,201453,47.416666666666664,92,29.416666666666668
2014,09,27,12,201453,46.833333333333336,69,31.0
2014,09,27,13,201453,47.916666666666664,58,29.083333333333332
2014,09,27,14,201453,46.916666666666664,63,30.083333333333332
2014,09,27,15,201453,43.083333333333336,47,33.0
2014,09,27,16,201453,41.666666666666664,43,33.5
2014,09,27,17,201453,38.0,34,38.583333333333336
2014,09,27,18,201453,36.75,21,40.166666666666664
2014,09,27,19,201453,38.75,19,38.333333333333336
2014,09,27,20,201453,35.666666666666664,22,40.833333333333336
2014,09,27,21,201453,30.09090909090909,5,46.45454545454545
2014,09,27,22,201453,36.54545454545455,12,40.27272727272727
2014,09,27,23,201453,29.9,7,47.8
2014,09,28,00,201453,38.81818181818182,4,37.54545454545455
2014,09,28,01,201453,31.5,2,48.5
2014,09,28,02,201453,25.916666666666668,3,53.5
2014,09,28,03,201453,26.083333333333332,4,54.916666666666664
2014,09,28,04,201453,52.5,14,26.416666666666668
2014,09,28,05,201453,30.0,2,47.833333333333336
2014,09,28,06,201453,34.916666666666664,20,40.666666666666664
2014,09,28,07,201453,45.083333333333336,63,31.166666666666668
2014,09,28,08,201453,49.666666666666664,64,27.666666666666668
2014,09,28,09,201453,40.54545454545455,61,34.72727272727273
2014,09,28,10,201453,43.63636363636363,69,32.72727272727273
2014,09,28,11,201453,51.5,77,26.333333333333332
2014,09,28,12,201453,44.416666666666664,65,32.416666666666664
2014,09,28,13,201453,46.833333333333336,60,29.166666666666668
2014,09,28,14,201453,41.166666666666664,71,34.916666666666664
2014,09,28,15,201453,53.5,58,27.25
2014,09,28,16,201453,47.25,41,30.333333333333332
2014,09,28,17,201453,39.416666666666664,18,36.75
2014,09,28,18,201453,42.666666666666664,28,33.75
2014,09,28,19,201453,35.916666666666664,27,42.75
2014,09,28,20,201453,36.833333333333336,20,39.583333333333336
2014,09,28,21,201453,38.0,8,36.75
2014,09,28,22,201453,33.0,0,41.0
2014,09,28,23,201453,33.0,0,41.0
2014,09,29,00,201453,33.0,0,41.0
2014,09,29,01,201453,33.0,0,41.0
2014,09,29,02,201453,28.75,3,49.25
2014,09,29,03,201453,37.083333333333336,22,40.5
2014,09,29,04,201453,31.083333333333332,73,45.0
2014,09,29,05,201453,36.083333333333336,217,38.666666666666664
2014,09,29,06,201453,31.833333333333332,192,42.833333333333336
2014,09,29,07,201453,43.416666666666664,104,32.666666666666664
2014,09,29,08,201453,41.916666666666664,90,34.166666666666664
2014,09,29,09,201453,50.166666666666664,67,28.0
2014,09,29,10,201453,40.9,52,34.9
2014,09,29,11,201453,47.09090909090909,58,29.454545454545453
2014,09,29,12,201453,45.5,63,32.5
2014,09,29,13,201453,32.0,48,44.27272727272727
2014,09,29,14,201453,31.5,68,44.0
2014,09,29,15,201453,46.416666666666664,72,31.0
2014,09,29,16,201453,52.333333333333336,45,27.416666666666668
2014,09,29,17,201453,37.75,40,38.166666666666664
2014,09,29,18,201453,36.54545454545455,26,40.27272727272727
2014,09,29,19,201453,40.0,19,36.166666666666664
2014,09,29,20,201453,24.833333333333332,6,55.666666666666664
2014,09,29,21,201453,27.0,11,51.25
2014,09,29,22,201453,23.333333333333332,1,59.166666666666664
2014,09,29,23,201453,20.166666666666668,0,56.833333333333336
2014,09,30,00,201453,46.0,1,34.25
2014,09,30,01,201453,52.54545454545455,2,26.0
2014,09,30,02,201453,31.0,8,48.666666666666664
2014,09,30,03,201453,32.833333333333336,10,47.833333333333336
2014,09,30,04,201453,32.666666666666664,81,42.916666666666664
2014,09,30,05,201453,42.166666666666664,205,33.833333333333336
2014,09,30,06,201453,37.75,197,37.583333333333336
2014,09,30,07,201453,39.45454545454545,95,36.36363636363637
2014,09,30,08,201453,50.833333333333336,108,27.083333333333332
2014,09,30,09,201453,54.8,25,24.3
2014,09,30,10,201453,43.09090909090909,48,33.36363636363637
2014,09,30,11,201453,44.4,26,32.0
2014,09,30,12,201453,39.083333333333336,70,36.5
2014,09,30,13,201453,33.4,60,42.6
2014,09,30,14,201453,30.666666666666668,38,45.0
2014,09,30,15,201453,39.0,14,35.25
2014,09,30,16,201453,45.4,31,34.2
2014,09,30,17,201453,41.57142857142857,23,34.857142857142854
2014,09,30,18,201453,40.083333333333336,26,36.916666666666664
2014,09,30,19,201453,38.083333333333336,25,37.916666666666664
2014,09,30,20,201453,37.18181818181818,13,37.63636363636363
2014,09,30,21,201453,39.0,7,37.333333333333336
2014,09,30,22,201453,48.0,0,28.0
2014,09,30,23,201453,34.5,1,40.75
