year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,12,192492,171.0909090909091,59,48.90909090909091
2014,09,15,13,192492,149.4,64,54.8
2014,09,15,14,192492,175.8,82,49.4
2014,09,15,15,192492,148.0909090909091,40,55.45454545454545
2014,09,15,16,192492,147.6,13,55.5
2014,09,15,17,192492,153.88888888888889,11,53.666666666666664
2014,09,15,18,192492,156.72727272727272,4,52.36363636363637
2014,09,15,19,192492,159.375,9,51.25
2014,09,15,20,192492,138.0,4,59.0
2014,09,15,21,192492,138.0,0,59.0
2014,09,15,22,192492,165.2,6,50.0
2014,09,15,23,192492,169.0,0,48.0
2014,09,16,00,192492,141.55555555555554,4,58.44444444444444
2014,09,16,01,192492,124.0,0,66.0
2014,09,16,02,192492,125.6,2,65.2
2014,09,16,03,192492,160.4,9,51.0
2014,09,16,04,192492,142.4,34,57.7
2014,09,16,05,192492,156.5,81,52.75
2014,09,16,06,192492,143.0,36,57.111111111111114
2014,09,16,07,192492,145.4,41,56.3
2014,09,16,08,192492,147.1,47,55.7
2014,09,16,09,192492,145.8,34,56.3
2014,09,16,10,192492,152.33333333333334,29,54.333333333333336
2014,09,16,11,192492,144.88888888888889,45,56.55555555555556
2014,09,16,12,192492,149.75,53,54.625
2014,09,16,13,192492,153.2,39,53.2
2014,09,16,14,192492,171.125,73,49.25
2014,09,16,15,192492,156.2,24,52.5
2014,09,16,16,192492,147.88888888888889,5,56.22222222222222
2014,09,16,17,192492,144.25,21,56.333333333333336
2014,09,16,18,192492,143.8,14,58.3
2014,09,16,19,192492,145.75,10,56.416666666666664
2014,09,16,20,192492,130.0,0,63.0
2014,09,16,21,192492,183.1,1,45.0
2014,09,16,22,192492,142.2,4,61.6
2014,09,16,23,192492,144.0,2,57.0
2014,09,17,00,192492,136.125,1,60.375
2014,09,17,01,192492,123.0,0,66.0
2014,09,17,02,192492,141.5,2,58.5
2014,09,17,03,192492,161.3,5,51.1
2014,09,17,04,192492,159.36363636363637,65,51.45454545454545
2014,09,17,05,192492,149.0,51,55.2
2014,09,17,06,192492,154.2,57,53.1
2014,09,17,07,192492,160.0,62,51.1
2014,09,17,08,192492,156.3,31,52.2
2014,09,17,09,192492,169.85714285714286,25,48.57142857142857
2014,09,17,11,192492,165.44444444444446,50,49.333333333333336
2014,09,17,12,192492,150.0,61,55.166666666666664
2014,09,17,13,192492,153.1818181818182,44,53.36363636363637
2014,09,17,14,192492,152.0909090909091,79,53.81818181818182
2014,09,17,15,192492,153.0,45,53.72727272727273
2014,09,17,16,192492,141.0,23,58.0
2014,09,17,17,192492,127.08333333333333,7,65.08333333333333
2014,09,17,18,192492,147.36363636363637,19,55.54545454545455
2014,09,17,19,192492,155.8181818181818,18,53.27272727272727
2014,09,17,20,192492,132.0,0,62.0
2014,09,17,21,192492,132.0,0,62.0
2014,09,17,22,192492,132.0,0,62.0
2014,09,17,23,192492,132.0,0,62.0
2014,09,18,00,192492,132.0,0,62.0
2014,09,18,01,192492,132.0,0,62.0
2014,09,18,02,192492,140.0,2,58.666666666666664
2014,09,18,03,192492,151.63636363636363,6,54.72727272727273
2014,09,18,04,192492,146.4,27,55.9
2014,09,18,05,192492,146.11111111111111,65,55.77777777777778
2014,09,18,06,192492,154.85714285714286,38,53.142857142857146
2014,09,18,07,192492,156.77777777777777,50,52.666666666666664
2014,09,18,08,192492,153.71428571428572,49,53.42857142857143
2014,09,18,09,192492,187.625,34,45.625
2014,09,18,10,192492,158.0,24,51.666666666666664
2014,09,18,11,192492,165.77777777777777,46,49.55555555555556
2014,09,18,12,192492,159.9,70,51.2
2014,09,18,13,192492,148.41666666666666,79,55.083333333333336
2014,09,18,14,192492,149.58333333333334,72,54.833333333333336
2014,09,18,15,192492,144.16666666666666,43,58.083333333333336
2014,09,18,16,192492,133.66666666666666,13,61.583333333333336
2014,09,18,17,192492,140.4,12,58.1
2014,09,18,18,192492,141.25,6,58.375
2014,09,18,19,192492,152.7,13,53.8
2014,09,18,20,192492,159.0909090909091,1,52.72727272727273
2014,09,18,21,192492,110.0,0,74.0
2014,09,18,22,192492,146.0,4,57.2
2014,09,18,23,192492,107.63636363636364,3,77.63636363636364
2014,09,19,00,192492,142.5,2,57.6
2014,09,19,01,192492,144.0,0,57.0
2014,09,19,02,192492,151.2,1,53.8
2014,09,19,03,192492,175.5,21,46.2
2014,09,19,04,192492,171.9090909090909,38,48.90909090909091
2014,09,19,05,192492,158.1818181818182,92,51.81818181818182
2014,09,19,06,192492,151.9,62,53.8
2014,09,19,07,192492,169.0,55,49.166666666666664
2014,09,19,08,192492,152.9090909090909,64,53.90909090909091
2014,09,19,09,192492,171.0,27,49.77777777777778
2014,09,19,10,192492,151.0,58,54.125
2014,09,19,11,192492,159.71428571428572,28,52.0
2014,09,19,12,192492,162.42857142857142,31,50.57142857142857
2014,09,19,13,192492,149.9,69,54.5
2014,09,19,14,192492,146.75,37,55.75
2014,09,19,15,192492,146.5,31,56.0
2014,09,19,16,192492,175.85714285714286,4,47.142857142857146
2014,09,19,17,192492,157.3,10,52.4
2014,09,19,18,192492,158.8,5,51.7
2014,09,19,19,192492,163.41666666666666,5,50.333333333333336
2014,09,19,20,192492,149.91666666666666,2,54.75
2014,09,19,21,192492,139.8181818181818,2,58.63636363636363
2014,09,19,22,192492,141.72727272727272,2,57.18181818181818
2014,09,19,23,192492,122.16666666666667,1,68.08333333333333
2014,09,20,00,192492,123.0,2,67.5
2014,09,20,01,192492,132.0909090909091,0,61.72727272727273
2014,09,20,02,192492,125.0,0,65.0
2014,09,20,03,192492,174.8181818181818,3,48.72727272727273
2014,09,20,04,192492,138.45454545454547,2,59.09090909090909
2014,09,20,05,192492,138.36363636363637,3,58.63636363636363
2014,09,20,06,192492,137.33333333333334,4,59.666666666666664
2014,09,20,07,192492,140.625,4,58.375
2014,09,20,08,192492,133.0,13,61.833333333333336
2014,09,20,09,192492,138.0909090909091,18,59.54545454545455
2014,09,20,10,192492,143.2,25,57.7
2014,09,20,11,192492,137.54545454545453,9,59.72727272727273
2014,09,20,12,192492,172.54545454545453,6,51.27272727272727
2014,09,20,13,192492,138.44444444444446,5,59.0
2014,09,20,14,192492,148.3,3,55.3
2014,09,20,15,192492,152.14285714285714,10,54.857142857142854
2014,09,20,16,192492,155.2,2,52.8
2014,09,20,17,192492,172.0,0,47.0
2014,09,20,18,192492,127.0,3,64.0
2014,09,20,19,192492,161.77777777777777,2,51.111111111111114
2014,09,20,20,192492,185.5,2,44.666666666666664
2014,09,20,21,192492,243.0,0,33.0
2014,09,20,22,192492,236.4,2,34.3
2014,09,20,23,192492,141.0,4,57.666666666666664
2014,09,21,00,192492,137.0,0,59.0
2014,09,21,01,192492,127.0,1,64.41666666666667
2014,09,21,02,192492,113.0,0,72.0
2014,09,21,03,192492,113.0,0,72.0
2014,09,21,04,192492,134.6,1,60.8
2014,09,21,05,192492,139.83333333333334,2,58.083333333333336
2014,09,21,06,192492,119.44444444444444,3,68.55555555555556
2014,09,21,07,192492,120.0,5,69.72727272727273
2014,09,21,08,192492,157.7,2,52.0
2014,09,21,09,192492,140.63636363636363,16,58.0
2014,09,21,10,192492,125.0,9,66.75
2014,09,21,11,192492,145.45454545454547,27,56.63636363636363
2014,09,21,12,192492,143.4,23,57.5
2014,09,21,13,192492,141.375,10,60.25
2014,09,21,14,192492,128.66666666666666,9,63.888888888888886
2014,09,21,15,192492,144.9090909090909,12,56.45454545454545
2014,09,21,16,192492,154.41666666666666,10,55.416666666666664
2014,09,21,17,192492,160.5,6,53.3
2014,09,21,18,192492,130.1818181818182,8,63.90909090909091
2014,09,21,19,192492,131.33333333333334,3,63.083333333333336
2014,09,21,20,192492,118.0,0,69.0
2014,09,21,21,192492,118.0,0,69.0
2014,09,21,22,192492,124.36363636363636,8,66.0909090909091
2014,09,21,23,192492,154.77777777777777,1,53.0
2014,09,22,00,192492,149.0,2,54.77777777777778
2014,09,22,01,192492,141.6,1,57.8
2014,09,22,02,192492,162.75,4,50.75
2014,09,22,03,192492,147.3,9,55.5
2014,09,22,04,192492,147.63636363636363,36,55.72727272727273
2014,09,22,05,192492,147.9,64,55.2
2014,09,22,06,192492,153.1,80,53.4
2014,09,22,07,192492,168.63636363636363,50,49.63636363636363
2014,09,22,08,192492,160.77777777777777,48,51.666666666666664
2014,09,22,09,192492,153.54545454545453,51,53.18181818181818
2014,09,22,10,192492,145.33333333333334,28,56.22222222222222
2014,09,22,11,192492,166.5,53,50.4
2014,09,22,12,192492,149.0,25,55.142857142857146
2014,09,22,13,192492,149.7,74,54.7
2014,09,22,14,192492,150.9,68,54.3
2014,09,22,15,192492,147.375,17,55.625
2014,09,22,16,192492,136.85714285714286,11,59.857142857142854
2014,09,22,17,192492,149.88888888888889,8,55.666666666666664
2014,09,22,18,192492,131.36363636363637,1,62.09090909090909
2014,09,22,19,192492,142.0909090909091,17,57.63636363636363
2014,09,22,20,192492,158.75,4,55.166666666666664
2014,09,22,21,192492,138.75,3,59.5
2014,09,22,22,192492,154.0,0,53.0
2014,09,22,23,192492,188.36363636363637,0,44.27272727272727
2014,09,23,00,192492,184.27272727272728,2,46.81818181818182
2014,09,23,01,192492,127.0,0,64.0
2014,09,23,02,192492,153.08333333333334,6,53.333333333333336
2014,09,23,03,192492,208.27272727272728,7,40.18181818181818
2014,09,23,04,192492,156.9,32,52.8
2014,09,23,05,192492,151.0,60,54.0
2014,09,23,06,192492,160.3,68,51.1
2014,09,23,07,192492,152.44444444444446,31,54.333333333333336
2014,09,23,08,192492,154.85714285714286,42,53.142857142857146
2014,09,23,09,192492,162.66666666666666,59,50.55555555555556
2014,09,23,10,192492,154.8,44,52.7
2014,09,23,11,192492,156.1818181818182,51,52.63636363636363
2014,09,23,12,192492,155.75,84,52.666666666666664
2014,09,23,13,192492,167.9090909090909,67,50.72727272727273
2014,09,23,14,192492,153.72727272727272,69,53.45454545454545
2014,09,23,15,192492,148.1,24,55.3
2014,09,23,16,192492,138.83333333333334,20,59.0
2014,09,23,17,192492,147.0,12,56.45454545454545
2014,09,23,18,192492,126.58333333333333,9,65.0
2014,09,23,19,192492,152.27272727272728,8,53.63636363636363
2014,09,23,20,192492,169.75,6,48.5
2014,09,23,21,192492,149.5,7,55.083333333333336
2014,09,23,22,192492,161.0,0,51.0
2014,09,23,23,192492,127.66666666666667,4,64.16666666666667
2014,09,24,00,192492,131.1818181818182,2,62.54545454545455
2014,09,24,01,192492,149.83333333333334,1,54.166666666666664
2014,09,24,02,192492,181.0,1,45.0
2014,09,24,03,192492,158.83333333333334,12,52.166666666666664
2014,09,24,04,192492,147.91666666666666,42,55.333333333333336
2014,09,24,05,192492,159.83333333333334,72,51.333333333333336
2014,09,24,06,192492,156.6,89,52.2
2014,09,24,07,192492,152.0,46,54.1
2014,09,24,08,192492,160.11111111111111,44,51.111111111111114
2014,09,24,09,192492,160.6,32,50.9
2014,09,24,10,192492,161.4,50,50.6
2014,09,24,11,192492,164.0,49,50.111111111111114
2014,09,24,12,192492,153.63636363636363,55,53.18181818181818
2014,09,24,13,192492,155.33333333333334,81,52.666666666666664
2014,09,24,14,192492,154.0,63,53.416666666666664
2014,09,24,15,192492,140.83333333333334,52,58.166666666666664
2014,09,24,16,192492,145.91666666666666,25,56.916666666666664
2014,09,24,17,192492,152.1818181818182,16,54.0
2014,09,24,18,192492,158.33333333333334,16,52.5
2014,09,24,19,192492,139.91666666666666,20,58.916666666666664
2014,09,24,20,192492,124.25,3,66.08333333333333
2014,09,24,21,192492,131.91666666666666,5,62.5
2014,09,24,22,192492,250.5,2,37.833333333333336
2014,09,24,23,192492,172.0,0,47.0
2014,09,25,00,192492,197.45454545454547,1,41.54545454545455
2014,09,25,01,192492,181.25,0,46.0
2014,09,25,02,192492,150.25,4,55.0
2014,09,25,03,192492,299.4166666666667,4,52.416666666666664
2014,09,25,04,192492,155.0909090909091,30,52.72727272727273
2014,09,25,05,192492,145.83333333333334,69,56.0
2014,09,25,06,192492,156.33333333333334,81,52.666666666666664
2014,09,25,07,192492,149.83333333333334,57,54.666666666666664
2014,09,25,08,192492,153.25,64,53.333333333333336
2014,09,25,09,192492,187.33333333333334,70,48.166666666666664
2014,09,25,10,192492,156.75,58,52.083333333333336
2014,09,25,11,192492,156.16666666666666,52,52.583333333333336
2014,09,25,12,192492,157.16666666666666,65,52.083333333333336
2014,09,25,13,192492,153.58333333333334,66,53.5
2014,09,25,14,192492,157.66666666666666,82,52.666666666666664
2014,09,25,15,192492,141.25,53,58.083333333333336
2014,09,25,16,192492,129.0,17,63.5
2014,09,25,17,192492,138.75,18,58.916666666666664
2014,09,25,18,192492,139.08333333333334,16,59.083333333333336
2014,09,25,19,192492,139.45454545454547,13,59.72727272727273
2014,09,25,20,192492,145.83333333333334,1,58.416666666666664
2014,09,25,21,192492,126.66666666666667,3,65.66666666666667
2014,09,25,22,192492,135.5,1,60.25
2014,09,25,23,192492,116.0,0,70.0
2014,09,26,00,192492,128.0,2,64.0
2014,09,26,01,192492,128.0,0,64.0
2014,09,26,02,192492,153.25,14,53.916666666666664
2014,09,26,03,192492,137.25,16,60.125
2014,09,26,04,192492,156.1818181818182,43,52.54545454545455
2014,09,26,05,192492,153.75,92,53.416666666666664
2014,09,26,06,192492,153.91666666666666,86,53.166666666666664
2014,09,26,07,192492,151.83333333333334,46,54.25
2014,09,26,08,192492,156.08333333333334,31,53.666666666666664
2014,09,26,09,192492,161.72727272727272,39,50.54545454545455
2014,09,26,10,192492,161.36363636363637,73,50.63636363636363
2014,09,26,11,192492,157.72727272727272,39,52.0
2014,09,26,12,192492,156.27272727272728,87,52.54545454545455
2014,09,26,13,192492,148.83333333333334,79,54.916666666666664
2014,09,26,14,192492,150.5,46,54.166666666666664
2014,09,26,15,192492,140.11111111111111,14,58.44444444444444
2014,09,26,16,192492,150.0,18,54.833333333333336
2014,09,26,17,192492,130.6,4,63.1
2014,09,26,18,192492,155.5,8,52.916666666666664
2014,09,26,19,192492,156.9090909090909,6,52.36363636363637
2014,09,26,20,192492,135.0,6,61.333333333333336
2014,09,26,21,192492,145.0,0,56.0
2014,09,26,22,192492,145.0,0,56.0
2014,09,26,23,192492,147.75,0,55.0
2014,09,27,00,192492,130.1,1,63.9
2014,09,27,01,192492,130.9090909090909,5,62.63636363636363
2014,09,27,02,192492,135.0,0,60.0
2014,09,27,03,192492,135.0,0,60.0
2014,09,27,04,192492,135.0,0,60.0
2014,09,27,05,192492,125.58333333333333,9,65.25
2014,09,27,06,192492,124.5,3,65.25
2014,09,27,07,192492,148.36363636363637,15,55.45454545454545
2014,09,27,08,192492,135.1818181818182,8,61.18181818181818
2014,09,27,09,192492,142.0,12,57.45454545454545
2014,09,27,10,192492,153.9090909090909,27,53.90909090909091
2014,09,27,11,192492,142.8181818181818,28,57.0
2014,09,27,12,192492,142.25,24,57.916666666666664
2014,09,27,13,192492,132.66666666666666,8,62.0
2014,09,27,14,192492,140.9,29,58.3
2014,09,27,15,192492,143.66666666666666,4,57.333333333333336
2014,09,27,16,192492,120.58333333333333,4,68.0
2014,09,27,17,192492,145.41666666666666,4,56.583333333333336
2014,09,27,18,192492,140.27272727272728,2,58.45454545454545
2014,09,27,19,192492,143.9090909090909,3,56.90909090909091
2014,09,27,20,192492,120.0,0,68.0
2014,09,27,21,192492,114.0,1,72.0
2014,09,27,22,192492,114.0,0,72.0
2014,09,27,23,192492,114.0,0,72.0
2014,09,28,00,192492,114.0,0,72.0
2014,09,28,01,192492,102.0,2,80.0
2014,09,28,02,192492,102.0,0,80.0
2014,09,28,03,192492,102.0,0,80.0
2014,09,28,04,192492,111.54545454545455,3,74.0
2014,09,28,05,192492,137.54545454545453,3,59.36363636363637
2014,09,28,06,192492,126.16666666666667,4,65.25
2014,09,28,07,192492,120.9090909090909,4,67.54545454545455
2014,09,28,08,192492,141.41666666666666,6,59.916666666666664
2014,09,28,09,192492,143.0,12,59.18181818181818
2014,09,28,10,192492,144.8181818181818,19,57.0
2014,09,28,11,192492,143.1818181818182,21,56.90909090909091
2014,09,28,12,192492,143.4,33,56.9
2014,09,28,13,192492,142.16666666666666,18,57.583333333333336
2014,09,28,14,192492,141.0,15,58.18181818181818
2014,09,28,15,192492,177.25,7,51.0
2014,09,28,16,192492,125.66666666666667,0,65.25
2014,09,28,17,192492,129.08333333333334,5,63.083333333333336
2014,09,28,18,192492,136.66666666666666,4,59.166666666666664
2014,09,28,19,192492,132.54545454545453,4,61.63636363636363
2014,09,28,20,192492,136.0,0,60.0
2014,09,28,21,192492,152.0,4,54.0
2014,09,28,22,192492,152.0,0,54.0
2014,09,28,23,192492,152.0,0,54.0
2014,09,29,00,192492,152.0,0,54.0
2014,09,29,01,192492,152.0,0,54.0
2014,09,29,02,192492,160.41666666666666,4,51.083333333333336
2014,09,29,03,192492,155.8181818181818,11,52.72727272727273
2014,09,29,04,192492,151.0,48,54.54545454545455
2014,09,29,05,192492,151.25,105,54.166666666666664
2014,09,29,06,192492,151.33333333333334,77,54.083333333333336
2014,09,29,07,192492,151.41666666666666,52,54.0
2014,09,29,08,192492,157.1818181818182,54,52.18181818181818
2014,09,29,09,192492,156.66666666666666,48,52.25
2014,09,29,10,192492,163.4,60,49.9
2014,09,29,11,192492,192.8,36,45.8
2014,09,29,12,192492,151.16666666666666,74,54.166666666666664
2014,09,29,13,192492,151.72727272727272,35,54.27272727272727
2014,09,29,14,192492,160.0,97,52.083333333333336
2014,09,29,15,192492,154.0,43,53.25
2014,09,29,16,192492,146.9090909090909,11,56.72727272727273
2014,09,29,17,192492,149.75,8,55.25
2014,09,29,18,192492,150.72727272727272,5,55.36363636363637
2014,09,29,19,192492,162.33333333333334,15,54.333333333333336
2014,09,29,20,192492,151.66666666666666,5,54.166666666666664
2014,09,29,21,192492,133.08333333333334,5,61.5
2014,09,29,22,192492,108.0,2,76.0
2014,09,29,23,192492,90.58333333333333,0,90.66666666666667
2014,09,30,00,192492,121.5,1,68.66666666666667
2014,09,30,01,192492,128.0,0,64.0
2014,09,30,02,192492,151.33333333333334,5,54.5
2014,09,30,03,192492,131.33333333333334,7,62.583333333333336
2014,09,30,04,192492,145.9,43,57.4
2014,09,30,05,192492,161.0,80,51.5
2014,09,30,06,192492,148.33333333333334,56,55.083333333333336
2014,09,30,07,192492,143.6,44,56.8
2014,09,30,08,192492,162.5,43,50.75
2014,09,30,09,192492,149.6,13,55.3
2014,09,30,10,192492,162.7,49,51.0
2014,09,30,11,192492,159.33333333333334,8,51.0
2014,09,30,12,192492,155.33333333333334,54,52.666666666666664
2014,09,30,13,192492,144.625,27,56.25
2014,09,30,17,192492,142.5,6,57.0
2014,09,30,18,192492,123.0,6,69.08333333333333
2014,09,30,19,192492,132.83333333333334,14,64.33333333333333
2014,09,30,20,192492,130.0,4,62.75
2014,09,30,21,192492,157.5,5,52.166666666666664
2014,09,30,22,192492,152.75,1,53.25
2014,09,30,23,192492,147.58333333333334,2,55.166666666666664
