year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,15,201961,122.27272727272727,16,33.72727272727273
2014,09,18,16,201961,106.0,16,41.916666666666664
2014,09,18,17,201961,115.9090909090909,4,35.09090909090909
2014,09,18,18,201961,87.0,8,48.666666666666664
2014,09,18,19,201961,72.0,2,56.0
2014,09,18,20,201961,75.5,2,53.75
2014,09,18,21,201961,91.83333333333333,2,44.166666666666664
2014,09,18,22,201961,102.0,0,40.0
2014,09,18,23,201961,102.0,0,40.0
2014,09,19,00,201961,102.0,0,40.0
2014,09,19,01,201961,102.0,0,40.0
2014,09,19,02,201961,102.0,0,40.0
2014,09,19,03,201961,102.0,0,40.0
2014,09,19,04,201961,102.0,0,40.0
2014,09,19,05,201961,104.5,29,38.916666666666664
2014,09,19,06,201961,123.36363636363636,22,33.81818181818182
2014,09,19,07,201961,89.66666666666667,10,46.416666666666664
2014,09,19,08,201961,71.33333333333333,6,59.75
2014,09,19,09,201961,110.81818181818181,33,37.90909090909091
2014,09,19,10,201961,116.36363636363636,16,35.90909090909091
2014,09,19,11,201961,123.0909090909091,13,33.72727272727273
2014,09,19,12,201961,101.63636363636364,13,41.45454545454545
2014,09,19,13,201961,130.41666666666666,22,32.166666666666664
2014,09,19,14,201961,112.45454545454545,18,37.09090909090909
2014,09,19,15,201961,126.5,14,33.416666666666664
2014,09,19,16,201961,111.91666666666667,14,36.416666666666664
2014,09,19,17,201961,111.33333333333333,5,36.083333333333336
2014,09,19,18,201961,91.83333333333333,9,45.25
2014,09,19,19,201961,79.5,1,51.25
2014,09,19,20,201961,97.83333333333333,2,41.666666666666664
2014,09,19,21,201961,99.0,1,41.0
2014,09,19,22,201961,97.0,0,42.0
2014,09,19,23,201961,97.0,0,42.0
2014,09,20,00,201961,93.8,2,43.6
2014,09,20,01,201961,89.0,0,46.0
2014,09,20,02,201961,89.0,0,46.0
2014,09,20,03,201961,65.0,2,64.75
2014,09,20,04,201961,85.33333333333333,4,49.083333333333336
2014,09,20,05,201961,97.41666666666667,6,42.083333333333336
2014,09,20,06,201961,86.41666666666667,11,48.416666666666664
2014,09,20,07,201961,107.58333333333333,7,38.083333333333336
2014,09,20,08,201961,85.45454545454545,8,49.18181818181818
2014,09,20,09,201961,102.18181818181819,12,41.0
2014,09,20,10,201961,82.81818181818181,6,49.72727272727273
2014,09,20,11,201961,106.45454545454545,6,38.09090909090909
2014,09,20,12,201961,106.5,9,39.166666666666664
2014,09,20,13,201961,103.36363636363636,20,40.18181818181818
2014,09,20,14,201961,106.5,8,39.916666666666664
2014,09,20,15,201961,95.33333333333333,10,44.583333333333336
2014,09,20,16,201961,79.72727272727273,4,51.36363636363637
2014,09,20,17,201961,86.5,6,48.333333333333336
2014,09,20,18,201961,94.75,8,44.333333333333336
2014,09,20,19,201961,92.36363636363636,2,43.90909090909091
2014,09,20,20,201961,86.83333333333333,7,47.416666666666664
2014,09,20,21,201961,93.91666666666667,3,43.5
2014,09,20,22,201961,88.36363636363636,3,47.27272727272727
2014,09,20,23,201961,99.0,0,41.0
2014,09,21,00,201961,99.0,0,41.0
2014,09,21,01,201961,99.0,0,41.0
2014,09,21,02,201961,99.0,0,41.0
2014,09,21,03,201961,95.0,1,43.0
2014,09,21,04,201961,89.8,0,45.8
2014,09,21,05,201961,100.0,0,41.0
2014,09,21,06,201961,130.25,3,31.166666666666668
2014,09,21,07,201961,110.0,1,40.666666666666664
2014,09,21,08,201961,89.58333333333333,2,47.75
2014,09,21,09,201961,87.36363636363636,13,47.63636363636363
2014,09,21,10,201961,117.5,12,36.166666666666664
2014,09,21,11,201961,88.83333333333333,13,46.416666666666664
2014,09,21,12,201961,112.33333333333333,17,36.833333333333336
2014,09,21,13,201961,98.66666666666667,10,44.0
2014,09,21,14,201961,95.0,9,44.18181818181818
2014,09,21,15,201961,99.41666666666667,17,41.083333333333336
2014,09,21,16,201961,98.5,7,41.666666666666664
2014,09,21,17,201961,90.41666666666667,11,46.0
2014,09,21,18,201961,74.0,4,58.25
2014,09,21,19,201961,75.27272727272727,5,54.09090909090909
2014,09,21,20,201961,68.0,3,61.0
2014,09,21,21,201961,85.66666666666667,2,47.166666666666664
2014,09,21,22,201961,84.0,0,48.0
2014,09,21,23,201961,84.0,0,48.0
2014,09,22,00,201961,84.0,0,48.0
2014,09,22,01,201961,84.0,0,48.0
2014,09,22,02,201961,82.75,4,48.833333333333336
2014,09,22,03,201961,77.18181818181819,2,52.72727272727273
2014,09,22,04,201961,82.27272727272727,2,49.90909090909091
2014,09,22,05,201961,117.1,11,35.1
2014,09,22,06,201961,120.45454545454545,8,33.90909090909091
2014,09,22,07,201961,121.5,15,34.666666666666664
2014,09,22,08,201961,101.36363636363636,6,40.45454545454545
2014,09,22,09,201961,95.25,12,44.0
2014,09,22,10,201961,109.18181818181819,13,37.36363636363637
2014,09,22,11,201961,118.08333333333333,15,35.583333333333336
2014,09,22,12,201961,133.0,12,33.125
2014,09,22,13,201961,118.33333333333333,25,37.083333333333336
2014,09,22,14,201961,145.66666666666666,22,29.916666666666668
2014,09,22,15,201961,105.54545454545455,18,40.18181818181818
2014,09,22,16,201961,80.41666666666667,10,51.083333333333336
2014,09,22,17,201961,93.33333333333333,12,44.416666666666664
2014,09,22,18,201961,71.16666666666667,4,56.833333333333336
2014,09,22,19,201961,52.0,0,78.0
2014,09,22,20,201961,62.5,0,66.33333333333333
2014,09,22,21,201961,68.66666666666667,4,59.666666666666664
2014,09,22,22,201961,66.0,0,62.0
2014,09,22,23,201961,66.0,0,62.0
2014,09,23,00,201961,66.0,0,62.0
2014,09,23,01,201961,66.0,0,62.0
2014,09,23,02,201961,66.0,0,62.0
2014,09,23,03,201961,66.0,0,62.0
2014,09,23,04,201961,73.91666666666667,5,55.5
2014,09,23,05,201961,108.9090909090909,20,38.54545454545455
2014,09,23,06,201961,118.91666666666667,20,36.083333333333336
2014,09,23,07,201961,101.0,3,40.583333333333336
2014,09,23,08,201961,109.75,9,36.75
2014,09,23,09,201961,83.0,17,50.45454545454545
2014,09,23,10,201961,103.25,37,39.25
2014,09,23,11,201961,92.75,32,44.5
2014,09,23,12,201961,116.36363636363636,25,37.54545454545455
2014,09,23,13,201961,114.58333333333333,32,37.666666666666664
2014,09,23,14,201961,110.27272727272727,29,42.09090909090909
2014,09,23,15,201961,107.25,15,41.333333333333336
2014,09,23,16,201961,89.75,15,47.416666666666664
2014,09,23,17,201961,156.0,1,26.0
2014,09,23,18,201961,127.91666666666667,4,33.416666666666664
2014,09,23,19,201961,100.63636363636364,7,40.90909090909091
2014,09,23,20,201961,83.83333333333333,2,49.75
2014,09,23,21,201961,72.81818181818181,1,56.0
2014,09,23,22,201961,73.16666666666667,2,55.25
2014,09,23,23,201961,86.0,0,47.0
2014,09,24,00,201961,79.8,3,51.3
2014,09,24,01,201961,69.0,0,59.0
2014,09,24,02,201961,68.16666666666667,1,59.833333333333336
2014,09,24,03,201961,59.0,0,69.0
2014,09,24,04,201961,80.25,5,53.0
2014,09,24,05,201961,116.36363636363636,17,36.81818181818182
2014,09,24,06,201961,122.7,25,34.2
2014,09,24,07,201961,111.08333333333333,9,36.916666666666664
2014,09,24,08,201961,101.25,16,41.083333333333336
2014,09,24,09,201961,101.16666666666667,14,41.333333333333336
2014,09,24,10,201961,100.0,22,41.45454545454545
2014,09,24,11,201961,103.18181818181819,12,41.45454545454545
2014,09,24,12,201961,108.45454545454545,18,39.27272727272727
2014,09,24,13,201961,114.18181818181819,29,39.36363636363637
2014,09,24,14,201961,107.66666666666667,20,39.0
2014,09,24,15,201961,110.2,17,38.7
2014,09,24,16,201961,72.33333333333333,4,58.583333333333336
2014,09,24,17,201961,121.16666666666667,8,34.333333333333336
2014,09,24,18,201961,83.58333333333333,11,49.5
2014,09,24,19,201961,94.25,10,43.5
2014,09,24,20,201961,97.75,2,42.333333333333336
2014,09,24,21,201961,72.66666666666667,1,56.166666666666664
2014,09,24,22,201961,69.66666666666667,2,58.333333333333336
2014,09,24,23,201961,70.0,0,58.0
2014,09,25,00,201961,89.8,2,45.4
2014,09,25,01,201961,92.0,0,44.0
2014,09,25,02,201961,92.0,0,44.0
2014,09,25,03,201961,94.91666666666667,1,42.75
2014,09,25,04,201961,83.5,4,49.75
2014,09,25,05,201961,120.9090909090909,24,36.0
2014,09,25,06,201961,126.0909090909091,20,34.27272727272727
2014,09,25,07,201961,99.7,20,41.1
2014,09,25,08,201961,93.0909090909091,28,44.90909090909091
2014,09,25,09,201961,103.58333333333333,31,39.916666666666664
2014,09,25,10,201961,98.18181818181819,16,43.72727272727273
2014,09,25,11,201961,116.8,21,34.9
2014,09,25,12,201961,116.25,20,37.583333333333336
2014,09,25,13,201961,121.1,22,34.8
2014,09,25,14,201961,104.83333333333333,15,39.833333333333336
2014,09,25,15,201961,109.0,22,37.916666666666664
2014,09,25,16,201961,126.08333333333333,16,37.25
2014,09,25,17,201961,113.5,8,40.583333333333336
2014,09,25,18,201961,84.16666666666667,9,49.083333333333336
2014,09,25,19,201961,92.5,4,45.25
2014,09,25,20,201961,74.36363636363636,1,55.09090909090909
2014,09,25,21,201961,77.25,0,53.75
2014,09,25,22,201961,81.0,2,51.666666666666664
2014,09,25,23,201961,90.0,0,45.0
2014,09,26,00,201961,90.0,2,45.0
2014,09,26,01,201961,90.0,0,45.0
2014,09,26,02,201961,90.0,0,45.0
2014,09,26,03,201961,91.3,1,44.4
2014,09,26,04,201961,101.41666666666667,5,39.833333333333336
2014,09,26,05,201961,106.5,17,38.416666666666664
2014,09,26,06,201961,97.25,22,44.25
2014,09,26,07,201961,98.18181818181819,21,42.45454545454545
2014,09,26,08,201961,107.58333333333333,27,38.5
2014,09,26,09,201961,97.7,18,42.6
2014,09,26,10,201961,95.58333333333333,32,43.416666666666664
2014,09,26,11,201961,113.08333333333333,23,37.833333333333336
2014,09,26,12,201961,130.54545454545453,17,32.18181818181818
2014,09,26,13,201961,109.45454545454545,41,38.09090909090909
2014,09,26,14,201961,128.66666666666666,38,33.416666666666664
2014,09,26,15,201961,122.9090909090909,30,33.81818181818182
2014,09,26,16,201961,102.75,12,39.416666666666664
2014,09,26,17,201961,84.41666666666667,11,50.75
2014,09,26,18,201961,87.66666666666667,4,47.666666666666664
2014,09,26,19,201961,79.91666666666667,3,50.5
2014,09,26,20,201961,82.41666666666667,4,49.166666666666664
2014,09,26,21,201961,90.33333333333333,2,45.333333333333336
2014,09,26,22,201961,98.75,4,41.0
2014,09,26,23,201961,98.0,0,41.0
2014,09,27,00,201961,98.0,0,41.0
2014,09,27,01,201961,98.0,0,41.0
2014,09,27,02,201961,98.0,0,41.0
2014,09,27,03,201961,93.83333333333333,2,43.5
2014,09,27,04,201961,71.5,1,57.333333333333336
2014,09,27,05,201961,90.08333333333333,2,47.583333333333336
2014,09,27,06,201961,97.0,1,42.0
2014,09,27,07,201961,88.33333333333333,5,47.0
2014,09,27,08,201961,74.7,5,54.8
2014,09,27,09,201961,101.5,13,41.0
2014,09,27,10,201961,100.5,13,41.0
2014,09,27,11,201961,101.63636363636364,9,40.81818181818182
2014,09,27,12,201961,92.75,14,44.416666666666664
2014,09,27,13,201961,98.91666666666667,17,43.583333333333336
2014,09,27,14,201961,101.25,9,40.916666666666664
2014,09,27,15,201961,99.58333333333333,8,40.416666666666664
2014,09,27,16,201961,98.0,2,42.0
2014,09,27,17,201961,96.16666666666667,9,42.583333333333336
2014,09,27,18,201961,86.5,6,47.0
2014,09,27,19,201961,61.0,3,67.0
2014,09,27,20,201961,88.66666666666667,5,47.25
2014,09,27,21,201961,97.45454545454545,3,42.90909090909091
2014,09,27,22,201961,86.0,0,47.0
2014,09,27,23,201961,88.0,1,46.0
2014,09,28,00,201961,90.0,0,45.0
2014,09,28,01,201961,90.0,0,45.0
2014,09,28,02,201961,89.66666666666667,0,45.166666666666664
2014,09,28,03,201961,65.0,2,63.0
2014,09,28,04,201961,78.5,1,52.5
2014,09,28,05,201961,77.5,3,52.5
2014,09,28,06,201961,77.5,1,52.5
2014,09,28,07,201961,90.75,3,46.583333333333336
2014,09,28,08,201961,86.33333333333333,5,47.583333333333336
2014,09,28,09,201961,112.0,1,36.0
2014,09,28,10,201961,97.18181818181819,9,42.72727272727273
2014,09,28,11,201961,104.58333333333333,15,39.916666666666664
2014,09,28,12,201961,91.4,3,45.1
2014,09,28,13,201961,95.25,8,43.25
2014,09,28,14,201961,99.5,2,41.833333333333336
2014,09,28,15,201961,71.58333333333333,4,58.166666666666664
2014,09,28,16,201961,114.08333333333333,6,36.833333333333336
2014,09,28,17,201961,87.0,1,47.0
2014,09,28,18,201961,87.0,3,46.5
2014,09,28,19,201961,93.16666666666667,1,43.416666666666664
2014,09,28,20,201961,84.0,2,49.25
2014,09,28,21,201961,70.5,1,57.5
2014,09,28,22,201961,72.0,0,56.0
2014,09,28,23,201961,72.0,0,56.0
2014,09,29,00,201961,87.3,0,47.0
2014,09,29,01,201961,89.0,0,46.0
2014,09,29,02,201961,89.0,0,46.0
2014,09,29,03,201961,81.5,2,50.5
2014,09,29,04,201961,74.66666666666667,11,55.25
2014,09,29,05,201961,112.63636363636364,14,36.45454545454545
2014,09,29,06,201961,118.58333333333333,27,35.75
2014,09,29,07,201961,95.5,21,43.916666666666664
2014,09,29,08,201961,106.0909090909091,12,40.27272727272727
2014,09,29,09,201961,114.41666666666667,24,35.666666666666664
2014,09,29,10,201961,115.33333333333333,16,36.111111111111114
2014,09,29,11,201961,95.9,8,45.2
2014,09,29,12,201961,91.45454545454545,12,46.72727272727273
2014,09,29,13,201961,146.63636363636363,13,30.272727272727273
2014,09,29,14,201961,119.0,31,34.63636363636363
2014,09,29,15,201961,110.0909090909091,15,37.54545454545455
2014,09,29,16,201961,99.9090909090909,11,41.81818181818182
2014,09,29,17,201961,93.08333333333333,20,45.416666666666664
2014,09,29,18,201961,81.72727272727273,8,51.18181818181818
2014,09,29,19,201961,80.75,3,52.75
2014,09,29,20,201961,88.58333333333333,7,46.333333333333336
2014,09,29,21,201961,111.0,0,36.0
2014,09,29,22,201961,111.0,0,36.0
2014,09,29,23,201961,111.0,0,36.0
2014,09,30,00,201961,111.0,0,36.0
2014,09,30,01,201961,111.0,0,36.0
2014,09,30,02,201961,74.33333333333333,1,60.666666666666664
2014,09,30,03,201961,62.5,2,67.91666666666667
2014,09,30,04,201961,91.18181818181819,5,45.09090909090909
2014,09,30,05,201961,117.83333333333333,14,34.166666666666664
2014,09,30,06,201961,111.16666666666667,30,36.916666666666664
2014,09,30,07,201961,112.6,21,36.2
2014,09,30,08,201961,100.72727272727273,16,41.27272727272727
2014,09,30,09,201961,93.11111111111111,3,44.666666666666664
2014,09,30,10,201961,97.77777777777777,7,42.666666666666664
2014,09,30,11,201961,75.0,1,54.0
2014,09,30,12,201961,100.36363636363636,20,41.81818181818182
2014,09,30,13,201961,102.875,12,44.25
2014,09,30,17,201961,103.0,0,39.0
2014,09,30,18,201961,108.5,5,37.75
2014,09,30,19,201961,94.58333333333333,6,44.083333333333336
2014,09,30,20,201961,83.58333333333333,5,49.583333333333336
2014,09,30,21,201961,71.5,2,56.666666666666664
2014,09,30,22,201961,52.27272727272727,1,83.18181818181819
2014,09,30,23,201961,45.0,0,91.0
