year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,12,23,181197,52.75,26,38.166666666666664
2014,09,13,00,181197,69.7,11,27.0
2014,09,13,01,181197,58.833333333333336,5,35.5
2014,09,13,02,181197,50.583333333333336,8,42.166666666666664
2014,09,13,03,181197,51.666666666666664,30,41.833333333333336
2014,09,13,04,181197,44.54545454545455,36,46.81818181818182
2014,09,13,05,181197,39.166666666666664,36,56.416666666666664
2014,09,13,06,181197,55.083333333333336,83,36.583333333333336
2014,09,13,07,181197,47.416666666666664,118,41.5
2014,09,13,08,181197,61.5,163,32.666666666666664
2014,09,13,09,181197,57.083333333333336,213,36.25
2014,09,13,10,181197,62.583333333333336,165,31.583333333333332
2014,09,13,11,181197,62.5,158,32.333333333333336
2014,09,13,12,181197,52.333333333333336,102,37.583333333333336
2014,09,13,13,181197,53.666666666666664,129,39.083333333333336
2014,09,13,14,181197,54.833333333333336,88,39.25
2014,09,13,15,181197,63.5,98,30.833333333333332
2014,09,13,16,181197,45.166666666666664,99,43.666666666666664
2014,09,13,17,181197,49.833333333333336,69,42.333333333333336
2014,09,13,18,181197,46.25,66,45.416666666666664
2014,09,13,19,181197,44.6,27,48.0
2014,09,13,20,181197,47.7,38,42.8
2014,09,13,21,181197,42.166666666666664,35,47.416666666666664
2014,09,13,22,181197,47.75,32,45.25
2014,09,13,23,181197,53.09090909090909,11,49.81818181818182
2014,09,14,00,181197,56.0,34,38.333333333333336
2014,09,14,01,181197,40.18181818181818,8,51.45454545454545
2014,09,14,02,181197,64.58333333333333,10,28.916666666666668
2014,09,14,03,181197,62.416666666666664,10,30.166666666666668
2014,09,14,04,181197,55.333333333333336,14,40.25
2014,09,14,05,181197,36.0,13,55.75
2014,09,14,06,181197,49.083333333333336,43,42.833333333333336
2014,09,14,07,181197,60.75,86,32.666666666666664
2014,09,14,08,181197,54.25,160,34.666666666666664
2014,09,14,09,181197,57.416666666666664,194,32.5
2014,09,14,10,181197,58.083333333333336,188,34.0
2014,09,14,11,181197,63.81818181818182,159,31.0
2014,09,14,12,181197,50.916666666666664,126,38.833333333333336
2014,09,14,13,181197,45.833333333333336,149,42.25
2014,09,14,14,181197,58.4,49,33.4
2014,09,14,15,181197,91.0,11,20.0
2014,09,14,16,181197,46.916666666666664,133,41.916666666666664
2014,09,14,17,181197,46.166666666666664,92,42.5
2014,09,14,18,181197,59.0,56,33.18181818181818
2014,09,14,19,181197,49.083333333333336,62,41.166666666666664
2014,09,14,20,181197,58.5,32,33.0
2014,09,14,21,181197,58.666666666666664,19,35.583333333333336
2014,09,14,22,181197,42.833333333333336,8,49.75
2014,09,14,23,181197,47.666666666666664,2,38.5
2014,09,15,00,181197,38.5,7,50.2
2014,09,15,01,181197,37.27272727272727,4,51.45454545454545
2014,09,15,02,181197,42.083333333333336,9,61.0
2014,09,15,03,181197,46.583333333333336,86,42.916666666666664
2014,09,15,04,181197,66.66666666666667,243,29.583333333333332
2014,09,15,05,181197,51.0,294,40.333333333333336
2014,09,15,06,181197,39.916666666666664,308,47.083333333333336
2014,09,15,07,181197,47.72727272727273,287,39.90909090909091
2014,09,15,08,181197,55.5,278,37.416666666666664
2014,09,15,09,181197,60.583333333333336,234,34.916666666666664
2014,09,15,10,181197,58.0,208,34.333333333333336
2014,09,15,11,181197,58.833333333333336,233,34.75
2014,09,15,12,181197,56.916666666666664,215,36.25
2014,09,15,13,181197,57.833333333333336,227,35.416666666666664
2014,09,15,14,181197,64.83333333333333,275,30.166666666666668
2014,09,15,15,181197,48.916666666666664,189,40.666666666666664
2014,09,15,16,181197,51.416666666666664,153,40.416666666666664
2014,09,15,17,181197,39.166666666666664,91,49.083333333333336
2014,09,15,18,181197,50.416666666666664,37,42.0
2014,09,15,19,181197,60.36363636363637,29,37.54545454545455
2014,09,15,20,181197,31.916666666666668,35,59.25
2014,09,15,21,181197,68.33333333333333,24,34.166666666666664
2014,09,15,22,181197,47.75,4,41.833333333333336
2014,09,15,23,181197,66.36363636363636,7,28.09090909090909
2014,09,16,00,181197,68.8,3,29.7
2014,09,16,01,181197,47.25,6,46.166666666666664
2014,09,16,02,181197,73.25,6,30.0
2014,09,16,03,181197,44.75,61,45.75
2014,09,16,04,181197,56.833333333333336,202,36.083333333333336
2014,09,16,05,181197,74.25,301,24.583333333333332
2014,09,16,06,181197,87.25,344,20.833333333333332
2014,09,16,07,181197,82.91666666666667,293,22.583333333333332
2014,09,16,08,181197,58.583333333333336,252,35.75
2014,09,16,09,181197,48.666666666666664,252,41.5
2014,09,16,10,181197,64.33333333333333,180,33.25
2014,09,16,11,181197,69.27272727272727,241,29.90909090909091
2014,09,16,12,181197,47.833333333333336,235,43.666666666666664
2014,09,16,13,181197,53.666666666666664,238,37.0
2014,09,16,14,181197,62.666666666666664,266,31.916666666666668
2014,09,16,15,181197,64.5,199,32.416666666666664
2014,09,16,16,181197,46.083333333333336,132,44.416666666666664
2014,09,16,17,181197,49.0,101,41.5
2014,09,16,18,181197,53.5,78,37.75
2014,09,16,19,181197,43.75,55,46.0
2014,09,16,20,181197,41.0,42,50.416666666666664
2014,09,16,21,181197,50.27272727272727,39,41.90909090909091
2014,09,16,22,181197,63.083333333333336,6,32.75
2014,09,16,23,181197,60.333333333333336,4,37.916666666666664
2014,09,17,00,181197,68.6,3,33.1
2014,09,17,01,181197,43.083333333333336,7,45.166666666666664
2014,09,17,02,181197,52.416666666666664,8,41.416666666666664
2014,09,17,03,181197,56.916666666666664,70,36.833333333333336
2014,09,17,04,181197,56.0,190,34.666666666666664
2014,09,17,05,181197,70.75,283,25.916666666666668
2014,09,17,06,181197,88.91666666666667,321,20.5
2014,09,17,07,181197,64.08333333333333,284,34.25
2014,09,17,08,181197,62.416666666666664,315,34.75
2014,09,17,09,181197,58.142857142857146,139,36.285714285714285
2014,09,17,11,181197,67.9,231,30.3
2014,09,17,12,181197,59.166666666666664,203,33.75
2014,09,17,13,181197,57.833333333333336,247,33.333333333333336
2014,09,17,14,181197,57.5,288,34.5
2014,09,17,15,181197,48.833333333333336,210,42.25
2014,09,17,16,181197,56.666666666666664,140,36.666666666666664
2014,09,17,17,181197,49.0,97,41.666666666666664
2014,09,17,18,181197,48.333333333333336,85,42.666666666666664
2014,09,17,19,181197,37.583333333333336,56,50.583333333333336
2014,09,17,20,181197,42.0,11,47.5
2014,09,17,21,181197,42.6,9,48.4
2014,09,17,22,181197,47.0,13,44.0
2014,09,17,23,181197,67.25,6,32.416666666666664
2014,09,18,00,181197,49.18181818181818,3,39.72727272727273
2014,09,18,01,181197,59.5,3,36.083333333333336
2014,09,18,02,181197,38.083333333333336,8,70.16666666666667
2014,09,18,03,181197,57.5,83,35.25
2014,09,18,04,181197,55.5,220,34.416666666666664
2014,09,18,05,181197,41.0,319,45.5
2014,09,18,06,181197,60.75,318,30.916666666666668
2014,09,18,07,181197,82.41666666666667,313,22.083333333333332
2014,09,18,08,181197,52.083333333333336,228,39.333333333333336
2014,09,18,09,181197,65.0,215,30.833333333333332
2014,09,18,10,181197,54.5,175,37.583333333333336
2014,09,18,11,181197,55.0,274,36.416666666666664
2014,09,18,12,181197,57.666666666666664,188,34.75
2014,09,18,13,181197,60.583333333333336,223,33.25
2014,09,18,14,181197,61.333333333333336,303,33.083333333333336
2014,09,18,15,181197,58.083333333333336,217,35.5
2014,09,18,16,181197,52.583333333333336,133,40.25
2014,09,18,17,181197,47.583333333333336,75,41.916666666666664
2014,09,18,18,181197,49.166666666666664,57,39.75
2014,09,18,19,181197,52.666666666666664,52,38.583333333333336
2014,09,18,20,181197,52.916666666666664,49,36.666666666666664
2014,09,18,21,181197,52.333333333333336,29,40.0
2014,09,18,22,181197,44.166666666666664,6,46.583333333333336
2014,09,18,23,181197,39.333333333333336,5,48.583333333333336
2014,09,19,00,181197,35.583333333333336,8,71.66666666666667
2014,09,19,01,181197,77.91666666666667,9,28.083333333333332
2014,09,19,02,181197,75.33333333333333,20,30.5
2014,09,19,03,181197,43.0,55,48.583333333333336
2014,09,19,04,181197,53.75,206,36.416666666666664
2014,09,19,05,181197,42.083333333333336,312,45.916666666666664
2014,09,19,06,181197,52.25,298,35.916666666666664
2014,09,19,07,181197,55.5,236,33.583333333333336
2014,09,19,08,181197,58.25,269,34.833333333333336
2014,09,19,09,181197,50.18181818181818,233,42.45454545454545
2014,09,19,10,181197,54.25,186,38.5
2014,09,19,11,181197,53.166666666666664,207,39.25
2014,09,19,12,181197,61.416666666666664,263,33.25
2014,09,19,13,181197,62.416666666666664,258,32.75
2014,09,19,14,181197,62.333333333333336,252,32.583333333333336
2014,09,19,15,181197,53.833333333333336,207,38.916666666666664
2014,09,19,16,181197,54.583333333333336,123,38.666666666666664
2014,09,19,17,181197,49.083333333333336,73,41.916666666666664
2014,09,19,18,181197,47.75,88,43.916666666666664
2014,09,19,19,181197,40.166666666666664,57,48.5
2014,09,19,20,181197,40.666666666666664,72,48.0
2014,09,19,21,181197,39.916666666666664,44,52.416666666666664
2014,09,19,22,181197,46.416666666666664,15,44.333333333333336
2014,09,19,23,181197,49.75,19,39.25
2014,09,20,00,181197,66.4,10,31.0
2014,09,20,01,181197,45.416666666666664,5,49.0
2014,09,20,02,181197,44.416666666666664,4,45.666666666666664
2014,09,20,03,181197,42.416666666666664,18,48.833333333333336
2014,09,20,04,181197,46.083333333333336,24,50.75
2014,09,20,05,181197,54.333333333333336,42,40.583333333333336
2014,09,20,06,181197,45.583333333333336,70,44.5
2014,09,20,07,181197,46.083333333333336,137,41.916666666666664
2014,09,20,08,181197,57.166666666666664,235,35.416666666666664
2014,09,20,09,181197,64.0909090909091,181,32.36363636363637
2014,09,20,10,181197,57.833333333333336,146,36.5
2014,09,20,11,181197,60.666666666666664,135,33.75
2014,09,20,12,181197,49.833333333333336,131,42.75
2014,09,20,13,181197,58.5,125,34.416666666666664
2014,09,20,14,181197,38.833333333333336,120,48.833333333333336
2014,09,20,15,181197,58.333333333333336,125,33.916666666666664
2014,09,20,16,181197,59.75,84,33.583333333333336
2014,09,20,17,181197,44.583333333333336,76,43.833333333333336
2014,09,20,18,181197,40.75,64,49.083333333333336
2014,09,20,19,181197,41.45454545454545,38,48.09090909090909
2014,09,20,20,181197,56.083333333333336,44,37.416666666666664
2014,09,20,21,181197,59.0,26,36.166666666666664
2014,09,20,22,181197,63.25,23,35.833333333333336
2014,09,20,23,181197,51.1,18,39.5
2014,09,21,00,181197,40.90909090909091,13,56.0
2014,09,21,01,181197,52.0,2,36.75
2014,09,21,02,181197,68.25,8,33.25
2014,09,21,03,181197,51.166666666666664,9,51.833333333333336
2014,09,21,04,181197,74.1,6,31.0
2014,09,21,05,181197,62.25,33,32.666666666666664
2014,09,21,06,181197,54.916666666666664,51,38.0
2014,09,21,07,181197,45.666666666666664,108,44.416666666666664
2014,09,21,08,181197,51.166666666666664,163,37.333333333333336
2014,09,21,09,181197,59.916666666666664,152,32.333333333333336
2014,09,21,10,181197,58.833333333333336,184,33.75
2014,09,21,11,181197,56.166666666666664,123,34.583333333333336
2014,09,21,12,181197,57.166666666666664,147,35.25
2014,09,21,13,181197,53.166666666666664,149,35.916666666666664
2014,09,21,14,181197,52.416666666666664,129,38.416666666666664
2014,09,21,15,181197,64.5,127,28.916666666666668
2014,09,21,16,181197,43.666666666666664,93,45.25
2014,09,21,17,181197,55.5,106,37.333333333333336
2014,09,21,18,181197,47.083333333333336,64,42.833333333333336
2014,09,21,19,181197,50.916666666666664,54,39.916666666666664
2014,09,21,20,181197,41.0,28,52.083333333333336
2014,09,21,21,181197,55.833333333333336,14,39.416666666666664
2014,09,21,22,181197,29.833333333333332,5,69.91666666666667
2014,09,21,23,181197,50.0,2,39.083333333333336
2014,09,22,00,181197,55.81818181818182,9,42.81818181818182
2014,09,22,01,181197,37.0,2,49.5
2014,09,22,02,181197,41.333333333333336,15,48.666666666666664
2014,09,22,03,181197,50.916666666666664,75,40.166666666666664
2014,09,22,04,181197,45.81818181818182,204,44.72727272727273
2014,09,22,05,181197,52.666666666666664,330,35.166666666666664
2014,09,22,06,181197,71.66666666666667,309,25.833333333333332
2014,09,22,07,181197,87.25,361,20.833333333333332
2014,09,22,08,181197,64.0,214,31.636363636363637
2014,09,22,09,181197,53.666666666666664,259,36.916666666666664
2014,09,22,10,181197,66.18181818181819,219,30.818181818181817
2014,09,22,11,181197,61.75,223,33.916666666666664
2014,09,22,12,181197,40.75,154,47.125
2014,09,22,13,181197,57.583333333333336,201,34.916666666666664
2014,09,22,14,181197,61.416666666666664,278,32.333333333333336
2014,09,22,15,181197,49.666666666666664,169,40.666666666666664
2014,09,22,16,181197,51.083333333333336,123,40.0
2014,09,22,17,181197,51.5,54,38.833333333333336
2014,09,22,18,181197,44.5,51,44.083333333333336
2014,09,22,19,181197,45.81818181818182,50,43.90909090909091
2014,09,22,20,181197,51.25,33,38.916666666666664
2014,09,22,21,181197,56.333333333333336,28,37.25
2014,09,22,22,181197,59.72727272727273,3,38.54545454545455
2014,09,22,23,181197,22.166666666666668,9,72.08333333333333
2014,09,23,00,181197,22.0,1,84.0
2014,09,23,01,181197,46.0,7,51.75
2014,09,23,02,181197,41.916666666666664,4,70.58333333333333
2014,09,23,03,181197,58.166666666666664,85,35.416666666666664
2014,09,23,04,181197,53.333333333333336,231,36.25
2014,09,23,05,181197,54.0,286,34.27272727272727
2014,09,23,06,181197,71.0,315,26.0
2014,09,23,07,181197,82.66666666666667,313,22.166666666666668
2014,09,23,08,181197,63.25,210,31.916666666666668
2014,09,23,09,181197,54.583333333333336,243,37.083333333333336
2014,09,23,10,181197,58.0,223,36.333333333333336
2014,09,23,11,181197,58.833333333333336,203,37.083333333333336
2014,09,23,12,181197,52.333333333333336,186,37.583333333333336
2014,09,23,13,181197,53.333333333333336,275,36.583333333333336
2014,09,23,14,181197,62.166666666666664,282,32.416666666666664
2014,09,23,15,181197,62.666666666666664,178,32.583333333333336
2014,09,23,16,181197,54.0,129,36.333333333333336
2014,09,23,17,181197,55.583333333333336,80,38.333333333333336
2014,09,23,18,181197,49.833333333333336,63,41.333333333333336
2014,09,23,19,181197,54.09090909090909,51,35.72727272727273
2014,09,23,20,181197,51.0,35,37.083333333333336
2014,09,23,21,181197,62.25,15,35.666666666666664
2014,09,23,22,181197,26.75,4,71.0
2014,09,23,23,181197,45.583333333333336,7,48.833333333333336
2014,09,24,00,181197,29.0,0,64.0
2014,09,24,01,181197,48.166666666666664,1,39.833333333333336
2014,09,24,02,181197,50.833333333333336,7,39.666666666666664
2014,09,24,03,181197,59.833333333333336,56,33.583333333333336
2014,09,24,04,181197,52.833333333333336,217,37.166666666666664
2014,09,24,05,181197,72.41666666666667,300,25.916666666666668
2014,09,24,06,181197,81.9090909090909,295,24.727272727272727
2014,09,24,07,181197,62.81818181818182,298,33.54545454545455
2014,09,24,08,181197,60.916666666666664,244,34.166666666666664
2014,09,24,09,181197,60.833333333333336,219,34.083333333333336
2014,09,24,10,181197,52.25,220,37.583333333333336
2014,09,24,11,181197,53.54545454545455,244,37.90909090909091
2014,09,24,12,181197,62.166666666666664,212,31.916666666666668
2014,09,24,13,181197,51.583333333333336,230,39.083333333333336
2014,09,24,14,181197,64.5,274,31.333333333333332
2014,09,24,15,181197,53.5,158,39.666666666666664
2014,09,24,16,181197,60.083333333333336,126,34.0
2014,09,24,17,181197,50.583333333333336,80,41.25
2014,09,24,18,181197,57.333333333333336,61,35.833333333333336
2014,09,24,19,181197,47.833333333333336,38,43.416666666666664
2014,09,24,20,181197,51.833333333333336,48,39.583333333333336
2014,09,24,21,181197,48.5,39,43.0
2014,09,24,22,181197,53.75,4,44.0
2014,09,24,23,181197,81.25,9,26.25
2014,09,25,00,181197,58.0,2,40.90909090909091
2014,09,25,01,181197,51.5,3,41.0
2014,09,25,02,181197,56.0,7,41.75
2014,09,25,03,181197,47.833333333333336,45,42.583333333333336
2014,09,25,04,181197,50.583333333333336,189,38.166666666666664
2014,09,25,05,181197,64.58333333333333,294,28.416666666666668
2014,09,25,06,181197,68.0,331,27.166666666666668
2014,09,25,07,181197,74.83333333333333,350,24.5
2014,09,25,08,181197,56.916666666666664,299,35.0
2014,09,25,09,181197,51.166666666666664,254,39.5
2014,09,25,10,181197,56.083333333333336,231,37.166666666666664
2014,09,25,11,181197,57.916666666666664,265,35.75
2014,09,25,12,181197,60.166666666666664,199,33.5
2014,09,25,13,181197,55.166666666666664,219,36.083333333333336
2014,09,25,14,181197,68.33333333333333,275,29.0
2014,09,25,15,181197,63.0,210,31.416666666666668
2014,09,25,16,181197,59.416666666666664,124,35.833333333333336
2014,09,25,17,181197,38.416666666666664,80,49.5
2014,09,25,18,181197,52.416666666666664,49,38.666666666666664
2014,09,25,19,181197,52.583333333333336,51,38.0
2014,09,25,20,181197,47.333333333333336,51,40.416666666666664
2014,09,25,21,181197,49.833333333333336,32,40.166666666666664
2014,09,25,22,181197,67.16666666666667,7,30.583333333333332
2014,09,25,23,181197,34.916666666666664,10,53.833333333333336
2014,09,26,00,181197,76.3,9,28.1
2014,09,26,01,181197,64.16666666666667,9,34.75
2014,09,26,02,181197,52.583333333333336,11,47.666666666666664
2014,09,26,03,181197,42.54545454545455,38,49.09090909090909
2014,09,26,04,181197,50.5,180,40.5
2014,09,26,05,181197,53.333333333333336,274,35.083333333333336
2014,09,26,06,181197,74.16666666666667,338,24.916666666666668
2014,09,26,07,181197,83.58333333333333,277,21.833333333333332
2014,09,26,08,181197,56.333333333333336,283,35.583333333333336
2014,09,26,09,181197,57.166666666666664,199,37.333333333333336
2014,09,26,10,181197,47.916666666666664,241,41.916666666666664
2014,09,26,11,181197,63.666666666666664,236,30.25
2014,09,26,12,181197,50.75,226,40.25
2014,09,26,13,181197,67.58333333333333,273,28.75
2014,09,26,14,181197,58.75,256,34.25
2014,09,26,15,181197,63.083333333333336,178,31.833333333333332
2014,09,26,16,181197,50.416666666666664,138,41.75
2014,09,26,17,181197,48.333333333333336,70,42.5
2014,09,26,18,181197,45.25,63,42.0
2014,09,26,19,181197,46.0,45,48.666666666666664
2014,09,26,20,181197,41.333333333333336,48,47.916666666666664
2014,09,26,21,181197,65.75,42,34.0
2014,09,26,22,181197,93.66666666666667,15,31.916666666666668
2014,09,26,23,181197,95.33333333333333,6,36.833333333333336
2014,09,27,00,181197,52.54545454545455,6,36.54545454545455
2014,09,27,01,181197,58.083333333333336,3,37.833333333333336
2014,09,27,02,181197,52.833333333333336,15,45.083333333333336
2014,09,27,03,181197,53.75,23,37.25
2014,09,27,04,181197,48.583333333333336,37,39.833333333333336
2014,09,27,05,181197,37.666666666666664,36,53.416666666666664
2014,09,27,06,181197,61.75,103,33.75
2014,09,27,07,181197,48.333333333333336,142,41.0
2014,09,27,08,181197,55.09090909090909,167,38.0
2014,09,27,09,181197,57.833333333333336,164,37.916666666666664
2014,09,27,10,181197,56.666666666666664,161,36.25
2014,09,27,11,181197,63.583333333333336,160,31.75
2014,09,27,12,181197,55.75,151,34.166666666666664
2014,09,27,13,181197,49.083333333333336,130,38.75
2014,09,27,14,181197,51.25,94,38.833333333333336
2014,09,27,15,181197,46.833333333333336,136,41.416666666666664
2014,09,27,16,181197,46.583333333333336,86,42.583333333333336
2014,09,27,17,181197,42.75,80,46.166666666666664
2014,09,27,18,181197,62.166666666666664,41,32.833333333333336
2014,09,27,19,181197,39.083333333333336,48,49.916666666666664
2014,09,27,20,181197,46.25,36,44.833333333333336
2014,09,27,21,181197,55.81818181818182,29,36.0
2014,09,27,22,181197,46.72727272727273,32,43.81818181818182
2014,09,27,23,181197,55.77777777777778,19,37.333333333333336
2014,09,28,00,181197,64.0909090909091,26,30.0
2014,09,28,01,181197,56.0,8,37.5
2014,09,28,02,181197,47.583333333333336,9,42.583333333333336
2014,09,28,03,181197,43.5,7,46.833333333333336
2014,09,28,04,181197,45.666666666666664,23,45.583333333333336
2014,09,28,05,181197,54.0,7,46.916666666666664
2014,09,28,06,181197,33.75,37,55.25
2014,09,28,07,181197,51.416666666666664,59,37.333333333333336
2014,09,28,08,181197,46.166666666666664,140,41.666666666666664
2014,09,28,09,181197,63.27272727272727,140,29.818181818181817
2014,09,28,10,181197,53.09090909090909,146,36.18181818181818
2014,09,28,11,181197,56.833333333333336,159,33.666666666666664
2014,09,28,12,181197,58.416666666666664,164,34.333333333333336
2014,09,28,13,181197,49.583333333333336,163,40.333333333333336
2014,09,28,14,181197,52.916666666666664,127,37.083333333333336
2014,09,28,15,181197,56.083333333333336,149,34.75
2014,09,28,16,181197,46.5,104,41.666666666666664
2014,09,28,17,181197,43.166666666666664,105,44.833333333333336
2014,09,28,18,181197,48.75,55,40.416666666666664
2014,09,28,19,181197,45.5,45,45.583333333333336
2014,09,28,20,181197,38.25,28,53.416666666666664
2014,09,28,21,181197,52.333333333333336,17,40.166666666666664
2014,09,28,22,181197,42.583333333333336,6,48.0
2014,09,28,23,181197,44.45454545454545,3,45.63636363636363
2014,09,29,00,181197,73.4,6,26.3
2014,09,29,01,181197,50.63636363636363,11,44.36363636363637
2014,09,29,02,181197,54.666666666666664,6,50.083333333333336
2014,09,29,03,181197,55.583333333333336,83,37.833333333333336
2014,09,29,04,181197,56.166666666666664,200,33.666666666666664
2014,09,29,05,181197,42.666666666666664,297,46.0
2014,09,29,06,181197,40.333333333333336,333,46.333333333333336
2014,09,29,07,181197,50.583333333333336,324,36.75
2014,09,29,08,181197,53.583333333333336,249,38.666666666666664
2014,09,29,09,181197,58.583333333333336,211,35.833333333333336
2014,09,29,10,181197,52.5,205,38.7
2014,09,29,11,181197,50.09090909090909,246,41.72727272727273
2014,09,29,12,181197,64.25,180,32.583333333333336
2014,09,29,13,181197,54.63636363636363,205,36.63636363636363
2014,09,29,14,181197,60.25,223,33.416666666666664
2014,09,29,15,181197,51.833333333333336,163,40.583333333333336
2014,09,29,16,181197,56.416666666666664,94,36.833333333333336
2014,09,29,17,181197,40.5,89,47.916666666666664
2014,09,29,18,181197,41.18181818181818,56,48.27272727272727
2014,09,29,19,181197,43.333333333333336,62,45.583333333333336
2014,09,29,20,181197,39.666666666666664,50,49.5
2014,09,29,21,181197,53.416666666666664,13,42.166666666666664
2014,09,29,22,181197,72.83333333333333,10,29.166666666666668
2014,09,29,23,181197,56.0,0,33.0
2014,09,30,00,181197,64.33333333333333,8,30.416666666666668
2014,09,30,01,181197,38.25,2,54.666666666666664
2014,09,30,02,181197,43.333333333333336,7,46.0
2014,09,30,03,181197,45.0,81,46.166666666666664
2014,09,30,04,181197,60.0,215,31.666666666666668
2014,09,30,05,181197,72.83333333333333,291,25.5
2014,09,30,06,181197,79.5,318,24.0
2014,09,30,07,181197,59.45454545454545,272,34.45454545454545
2014,09,30,08,181197,64.58333333333333,185,32.5
2014,09,30,09,181197,79.9,59,25.7
2014,09,30,10,181197,60.36363636363637,181,34.36363636363637
2014,09,30,11,181197,65.0,130,30.5
2014,09,30,12,181197,57.5,204,35.416666666666664
2014,09,30,13,181197,65.7,192,30.5
2014,09,30,14,181197,57.166666666666664,127,35.166666666666664
2014,09,30,15,181197,63.0,99,33.166666666666664
2014,09,30,16,181197,52.666666666666664,51,39.833333333333336
2014,09,30,17,181197,51.57142857142857,27,37.42857142857143
2014,09,30,18,181197,53.083333333333336,63,36.916666666666664
2014,09,30,19,181197,48.083333333333336,48,42.166666666666664
2014,09,30,20,181197,42.333333333333336,40,49.166666666666664
2014,09,30,21,181197,41.166666666666664,29,48.583333333333336
2014,09,30,22,181197,41.166666666666664,4,48.833333333333336
2014,09,30,23,181197,68.5,9,29.666666666666668
