year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,19,193430,29.625,38,67.5
2014,09,13,20,193430,30.555555555555557,34,65.11111111111111
2014,09,13,21,193430,30.545454545454547,10,65.81818181818181
2014,09,13,22,193430,34.0,5,58.75
2014,09,13,23,193430,27.3,11,75.1
2014,09,14,00,193430,27.7,6,72.7
2014,09,14,01,193430,27.555555555555557,2,76.55555555555556
2014,09,14,02,193430,19.0,0,105.0
2014,09,14,03,193430,24.1,4,83.4
2014,09,14,04,193430,25.77777777777778,6,78.22222222222223
2014,09,14,05,193430,26.333333333333332,15,77.66666666666667
2014,09,14,06,193430,27.9,18,72.9
2014,09,14,07,193430,39.72727272727273,53,56.36363636363637
2014,09,14,08,193430,34.09090909090909,84,58.81818181818182
2014,09,14,09,193430,37.4,119,53.9
2014,09,14,10,193430,39.72727272727273,107,51.81818181818182
2014,09,14,11,193430,38.8,110,53.0
2014,09,14,12,193430,35.333333333333336,124,57.083333333333336
2014,09,14,13,193430,38.54545454545455,124,52.27272727272727
2014,09,14,14,193430,36.2,47,56.0
2014,09,14,16,193430,33.18181818181818,99,60.90909090909091
2014,09,14,17,193430,33.083333333333336,56,60.833333333333336
2014,09,14,18,193430,34.18181818181818,42,60.09090909090909
2014,09,14,19,193430,30.166666666666668,46,66.91666666666667
2014,09,14,20,193430,30.083333333333332,25,67.16666666666667
2014,09,14,21,193430,32.7,4,64.1
2014,09,14,22,193430,29.363636363636363,8,70.18181818181819
2014,09,14,23,193430,25.0,1,92.0
2014,09,15,00,193430,16.0,0,125.0
2014,09,15,01,193430,24.8,1,92.0
2014,09,15,02,193430,31.333333333333332,16,64.83333333333333
2014,09,15,03,193430,29.0,32,69.0
2014,09,15,04,193430,34.166666666666664,157,59.333333333333336
2014,09,15,05,193430,56.25,277,40.916666666666664
2014,09,15,06,193430,63.5,354,34.416666666666664
2014,09,15,07,193430,38.63636363636363,214,52.27272727272727
2014,09,15,08,193430,37.666666666666664,179,53.416666666666664
2014,09,15,09,193430,40.90909090909091,150,50.09090909090909
2014,09,15,10,193430,38.333333333333336,179,52.5
2014,09,15,11,193430,40.25,132,51.333333333333336
2014,09,15,12,193430,40.54545454545455,168,50.63636363636363
2014,09,15,13,193430,43.0,146,46.833333333333336
2014,09,15,14,193430,43.54545454545455,162,46.36363636363637
2014,09,15,15,193430,40.666666666666664,167,49.583333333333336
2014,09,15,16,193430,34.25,83,59.083333333333336
2014,09,15,17,193430,31.083333333333332,60,64.66666666666667
2014,09,15,18,193430,30.636363636363637,44,65.81818181818181
2014,09,15,19,193430,37.72727272727273,26,54.63636363636363
2014,09,15,20,193430,28.333333333333332,13,70.58333333333333
2014,09,15,21,193430,45.3,15,52.6
2014,09,15,22,193430,28.636363636363637,4,69.72727272727273
2014,09,15,23,193430,40.111111111111114,2,49.333333333333336
2014,09,16,00,193430,38.3,4,52.7
2014,09,16,01,193430,29.5,5,69.66666666666667
2014,09,16,02,193430,27.416666666666668,15,74.08333333333333
2014,09,16,03,193430,31.75,60,63.083333333333336
2014,09,16,04,193430,34.75,181,58.25
2014,09,16,05,193430,52.0,276,42.0
2014,09,16,06,193430,55.4,249,38.6
2014,09,16,07,193430,40.166666666666664,241,50.666666666666664
2014,09,16,08,193430,37.75,189,53.5
2014,09,16,09,193430,38.5,156,52.25
2014,09,16,10,193430,41.6,172,48.8
2014,09,16,11,193430,41.8,114,48.0
2014,09,16,12,193430,42.90909090909091,150,48.27272727272727
2014,09,16,13,193430,43.1,117,48.7
2014,09,16,14,193430,44.45454545454545,188,46.0
2014,09,16,15,193430,36.0,148,55.54545454545455
2014,09,16,16,193430,35.666666666666664,117,56.916666666666664
2014,09,16,17,193430,37.166666666666664,67,56.5
2014,09,16,18,193430,30.363636363636363,48,66.54545454545455
2014,09,16,19,193430,32.63636363636363,29,61.90909090909091
2014,09,16,20,193430,37.27272727272727,18,55.45454545454545
2014,09,16,21,193430,29.444444444444443,14,70.88888888888889
2014,09,16,22,193430,27.181818181818183,5,74.54545454545455
2014,09,16,23,193430,28.4,1,71.0
2014,09,17,00,193430,30.88888888888889,3,66.11111111111111
2014,09,17,01,193430,25.0,1,82.54545454545455
2014,09,17,02,193430,30.454545454545453,10,69.72727272727273
2014,09,17,03,193430,30.636363636363637,47,64.81818181818181
2014,09,17,04,193430,32.916666666666664,157,60.833333333333336
2014,09,17,05,193430,63.666666666666664,230,35.083333333333336
2014,09,17,06,193430,62.0,287,35.1
2014,09,17,07,193430,37.90909090909091,209,52.54545454545455
2014,09,17,08,193430,38.083333333333336,191,53.0
2014,09,17,09,193430,41.857142857142854,119,47.714285714285715
2014,09,17,11,193430,34.44444444444444,138,58.0
2014,09,17,12,193430,42.583333333333336,189,47.666666666666664
2014,09,17,13,193430,42.18181818181818,151,48.18181818181818
2014,09,17,14,193430,48.72727272727273,201,42.09090909090909
2014,09,17,15,193430,37.0,143,54.81818181818182
2014,09,17,16,193430,35.416666666666664,85,58.166666666666664
2014,09,17,17,193430,31.083333333333332,56,64.16666666666667
2014,09,17,18,193430,31.0,36,66.36363636363636
2014,09,17,19,193430,33.666666666666664,44,59.416666666666664
2014,09,17,20,193430,28.0,2,71.0
2014,09,17,21,193430,26.6,6,76.8
2014,09,17,22,193430,23.666666666666668,2,85.41666666666667
2014,09,17,23,193430,31.857142857142858,7,64.0
2014,09,18,00,193430,29.1,4,70.7
2014,09,18,01,193430,29.727272727272727,1,67.63636363636364
2014,09,18,02,193430,32.27272727272727,7,61.81818181818182
2014,09,18,03,193430,30.454545454545453,51,65.9090909090909
2014,09,18,04,193430,34.81818181818182,159,57.90909090909091
2014,09,18,05,193430,60.72727272727273,240,34.0
2014,09,18,06,193430,58.18181818181818,264,35.72727272727273
2014,09,18,07,193430,37.75,215,53.0
2014,09,18,08,193430,37.27272727272727,171,54.54545454545455
2014,09,18,09,193430,38.0,191,53.27272727272727
2014,09,18,10,193430,37.0,148,54.72727272727273
2014,09,18,11,193430,37.0,138,54.5
2014,09,18,12,193430,43.0,140,47.1
2014,09,18,13,193430,46.0,147,45.18181818181818
2014,09,18,14,193430,46.5,122,44.375
2014,09,18,15,193430,40.8,163,49.9
2014,09,18,16,193430,37.09090909090909,112,54.0
2014,09,18,17,193430,38.27272727272727,67,53.54545454545455
2014,09,18,18,193430,31.454545454545453,29,64.81818181818181
2014,09,18,19,193430,29.454545454545453,40,68.0
2014,09,18,20,193430,28.90909090909091,46,69.27272727272727
2014,09,18,21,193430,36.09090909090909,14,58.45454545454545
2014,09,18,22,193430,30.1,2,66.0
2014,09,18,23,193430,28.2,2,70.6
2014,09,19,00,193430,30.5,6,65.58333333333333
2014,09,19,01,193430,33.0,0,60.0
2014,09,19,02,193430,29.916666666666668,15,67.41666666666667
2014,09,19,03,193430,27.90909090909091,38,72.0
2014,09,19,04,193430,32.81818181818182,116,61.0
2014,09,19,05,193430,50.916666666666664,251,44.5
2014,09,19,06,193430,45.72727272727273,249,45.63636363636363
2014,09,19,07,193430,35.25,186,57.25
2014,09,19,08,193430,40.81818181818182,178,49.63636363636363
2014,09,19,09,193430,40.63636363636363,163,50.63636363636363
2014,09,19,10,193430,39.90909090909091,171,50.90909090909091
2014,09,19,11,193430,41.4,137,50.0
2014,09,19,12,193430,51.09090909090909,177,40.54545454545455
2014,09,19,13,193430,49.583333333333336,229,40.833333333333336
2014,09,19,14,193430,44.27272727272727,186,45.45454545454545
2014,09,19,15,193430,38.0,148,53.75
2014,09,19,16,193430,38.166666666666664,90,54.083333333333336
2014,09,19,17,193430,31.272727272727273,73,63.63636363636363
2014,09,19,18,193430,31.818181818181817,45,62.63636363636363
2014,09,19,19,193430,32.583333333333336,41,61.833333333333336
2014,09,19,20,193430,32.916666666666664,20,62.75
2014,09,19,21,193430,31.363636363636363,22,65.0
2014,09,19,22,193430,27.2,18,74.7
2014,09,19,23,193430,33.0,6,64.2
2014,09,20,00,193430,29.22222222222222,4,71.0
2014,09,20,01,193430,22.90909090909091,3,88.9090909090909
2014,09,20,02,193430,16.363636363636363,0,124.0
2014,09,20,03,193430,25.166666666666668,7,81.33333333333333
2014,09,20,04,193430,29.90909090909091,13,67.0909090909091
2014,09,20,05,193430,28.818181818181817,19,69.54545454545455
2014,09,20,06,193430,31.90909090909091,36,62.81818181818182
2014,09,20,07,193430,33.72727272727273,126,60.18181818181818
2014,09,20,08,193430,37.81818181818182,177,53.27272727272727
2014,09,20,09,193430,40.36363636363637,143,50.09090909090909
2014,09,20,10,193430,37.8,167,53.7
2014,09,20,11,193430,36.54545454545455,116,56.45454545454545
2014,09,20,12,193430,35.81818181818182,98,56.45454545454545
2014,09,20,13,193430,37.9,136,53.4
2014,09,20,14,193430,34.083333333333336,100,59.0
2014,09,20,15,193430,32.583333333333336,84,62.166666666666664
2014,09,20,16,193430,29.8,65,67.1
2014,09,20,17,193430,32.583333333333336,50,61.0
2014,09,20,18,193430,29.272727272727273,45,68.45454545454545
2014,09,20,19,193430,30.0,22,68.18181818181819
2014,09,20,20,193430,33.25,18,60.833333333333336
2014,09,20,21,193430,33.333333333333336,19,61.166666666666664
2014,09,20,22,193430,33.0,18,63.09090909090909
2014,09,20,23,193430,27.555555555555557,12,73.0
2014,09,21,00,193430,28.727272727272727,12,70.27272727272727
2014,09,21,01,193430,23.727272727272727,4,85.18181818181819
2014,09,21,02,193430,33.54545454545455,5,63.36363636363637
2014,09,21,03,193430,42.0,3,48.0
2014,09,21,04,193430,29.77777777777778,12,68.11111111111111
2014,09,21,05,193430,27.833333333333332,19,72.41666666666667
2014,09,21,06,193430,31.272727272727273,24,64.45454545454545
2014,09,21,07,193430,36.083333333333336,97,57.5
2014,09,21,08,193430,32.583333333333336,96,62.25
2014,09,21,09,193430,34.75,104,57.833333333333336
2014,09,21,10,193430,36.09090909090909,126,55.90909090909091
2014,09,21,11,193430,36.09090909090909,139,55.63636363636363
2014,09,21,12,193430,37.416666666666664,151,54.25
2014,09,21,13,193430,35.0,90,59.18181818181818
2014,09,21,14,193430,34.54545454545455,79,58.0
2014,09,21,15,193430,39.666666666666664,90,52.25
2014,09,21,16,193430,29.454545454545453,45,68.27272727272727
2014,09,21,17,193430,28.4,43,70.7
2014,09,21,18,193430,33.36363636363637,57,59.90909090909091
2014,09,21,19,193430,32.45454545454545,37,63.09090909090909
2014,09,21,20,193430,29.181818181818183,19,70.0
2014,09,21,21,193430,43.1,12,56.9
2014,09,21,22,193430,33.0,2,61.2
2014,09,21,23,193430,28.375,4,70.125
2014,09,22,00,193430,30.7,7,65.5
2014,09,22,01,193430,32.45454545454545,6,61.09090909090909
2014,09,22,02,193430,30.5,12,66.6
2014,09,22,03,193430,28.181818181818183,38,72.36363636363636
2014,09,22,04,193430,34.27272727272727,138,58.36363636363637
2014,09,22,05,193430,55.0,296,40.0
2014,09,22,06,193430,66.5,351,29.833333333333332
2014,09,22,07,193430,40.833333333333336,248,49.166666666666664
2014,09,22,08,193430,41.72727272727273,178,48.90909090909091
2014,09,22,09,193430,43.36363636363637,172,46.54545454545455
2014,09,22,10,193430,44.54545454545455,174,45.36363636363637
2014,09,22,11,193430,43.583333333333336,176,46.0
2014,09,22,12,193430,39.625,148,50.625
2014,09,22,13,193430,39.18181818181818,120,51.90909090909091
2014,09,22,14,193430,46.666666666666664,212,44.75
2014,09,22,15,193430,33.5,105,60.4
2014,09,22,16,193430,32.72727272727273,114,61.54545454545455
2014,09,22,17,193430,30.90909090909091,46,65.0
2014,09,22,18,193430,31.5,70,63.583333333333336
2014,09,22,19,193430,28.363636363636363,25,70.45454545454545
2014,09,22,20,193430,27.916666666666668,24,73.66666666666667
2014,09,22,21,193430,27.9,10,75.3
2014,09,22,22,193430,27.454545454545453,3,73.36363636363636
2014,09,22,23,193430,30.272727272727273,10,69.72727272727273
2014,09,23,00,193430,29.4,10,71.5
2014,09,23,01,193430,30.818181818181817,3,65.0909090909091
2014,09,23,02,193430,29.363636363636363,16,70.36363636363636
2014,09,23,03,193430,31.454545454545453,49,63.63636363636363
2014,09,23,04,193430,34.5,151,58.2
2014,09,23,05,193430,56.54545454545455,291,39.0
2014,09,23,06,193430,70.41666666666667,391,28.416666666666668
2014,09,23,07,193430,46.083333333333336,270,43.416666666666664
2014,09,23,08,193430,43.25,232,46.666666666666664
2014,09,23,09,193430,38.90909090909091,184,51.27272727272727
2014,09,23,10,193430,40.54545454545455,180,49.81818181818182
2014,09,23,11,193430,35.81818181818182,165,56.18181818181818
2014,09,23,12,193430,44.0,170,46.81818181818182
2014,09,23,13,193430,42.18181818181818,132,47.81818181818182
2014,09,23,14,193430,42.81818181818182,164,47.09090909090909
2014,09,23,15,193430,41.666666666666664,202,48.333333333333336
2014,09,23,16,193430,36.5,159,55.166666666666664
2014,09,23,17,193430,32.2,81,61.8
2014,09,23,18,193430,32.166666666666664,47,62.833333333333336
2014,09,23,19,193430,32.27272727272727,56,62.45454545454545
2014,09,23,20,193430,30.5,19,65.5
2014,09,23,21,193430,28.7,17,70.3
2014,09,23,22,193430,29.454545454545453,6,69.36363636363636
2014,09,23,23,193430,33.5,1,60.0
2014,09,24,00,193430,19.0,1,105.0
2014,09,24,01,193430,29.555555555555557,3,71.33333333333333
2014,09,24,02,193430,29.25,20,68.5
2014,09,24,03,193430,33.45454545454545,47,60.54545454545455
2014,09,24,04,193430,34.333333333333336,180,58.5
2014,09,24,05,193430,54.0,221,39.3
2014,09,24,06,193430,66.3,262,32.1
2014,09,24,07,193430,37.63636363636363,215,52.90909090909091
2014,09,24,08,193430,40.0,187,49.666666666666664
2014,09,24,09,193430,38.54545454545455,206,51.81818181818182
2014,09,24,10,193430,39.27272727272727,201,51.09090909090909
2014,09,24,11,193430,36.54545454545455,185,55.09090909090909
2014,09,24,12,193430,38.81818181818182,148,51.81818181818182
2014,09,24,13,193430,40.333333333333336,124,49.77777777777778
2014,09,24,14,193430,50.27272727272727,182,39.81818181818182
2014,09,24,15,193430,41.3,128,50.0
2014,09,24,16,193430,39.27272727272727,107,51.90909090909091
2014,09,24,17,193430,37.666666666666664,67,53.5
2014,09,24,18,193430,32.916666666666664,42,62.666666666666664
2014,09,24,19,193430,30.0,24,71.75
2014,09,24,20,193430,29.2,19,68.7
2014,09,24,21,193430,30.454545454545453,6,65.45454545454545
2014,09,24,22,193430,28.0,0,71.0
2014,09,24,23,193430,25.333333333333332,1,79.0
2014,09,25,00,193430,27.2,1,73.4
2014,09,25,01,193430,27.88888888888889,1,71.33333333333333
2014,09,25,02,193430,34.9,10,61.4
2014,09,25,03,193430,32.666666666666664,77,63.416666666666664
2014,09,25,04,193430,34.833333333333336,190,57.5
2014,09,25,05,193430,58.22222222222222,205,35.333333333333336
2014,09,25,06,193430,57.666666666666664,171,36.166666666666664
2014,09,25,07,193430,41.4,208,48.6
2014,09,25,08,193430,37.2,177,54.1
2014,09,25,09,193430,40.5,211,50.333333333333336
2014,09,25,10,193430,43.09090909090909,184,47.09090909090909
2014,09,25,11,193430,35.0,140,57.375
2014,09,25,12,193430,44.5,112,46.25
2014,09,25,13,193430,42.7,153,47.5
2014,09,25,14,193430,50.25,170,40.75
2014,09,25,15,193430,41.27272727272727,168,49.72727272727273
2014,09,25,16,193430,35.916666666666664,113,57.416666666666664
2014,09,25,17,193430,34.18181818181818,68,58.54545454545455
2014,09,25,18,193430,30.916666666666668,53,64.66666666666667
2014,09,25,19,193430,29.833333333333332,33,67.41666666666667
2014,09,25,20,193430,34.77777777777778,23,60.55555555555556
2014,09,25,21,193430,37.888888888888886,8,56.22222222222222
2014,09,25,22,193430,28.5,2,77.7
2014,09,25,23,193430,29.727272727272727,4,70.45454545454545
2014,09,26,00,193430,21.11111111111111,6,101.66666666666667
2014,09,26,01,193430,32.333333333333336,3,61.583333333333336
2014,09,26,02,193430,33.27272727272727,4,60.18181818181818
2014,09,26,03,193430,30.9,47,64.8
2014,09,26,04,193430,35.166666666666664,154,57.75
2014,09,26,05,193430,56.666666666666664,318,39.5
2014,09,26,06,193430,51.25,278,41.416666666666664
2014,09,26,07,193430,39.18181818181818,240,51.09090909090909
2014,09,26,08,193430,38.666666666666664,176,51.916666666666664
2014,09,26,09,193430,42.0,125,48.333333333333336
2014,09,26,10,193430,42.36363636363637,200,47.72727272727273
2014,09,26,11,193430,44.666666666666664,207,45.416666666666664
2014,09,26,12,193430,45.1,186,45.7
2014,09,26,13,193430,43.42857142857143,120,46.57142857142857
2014,09,26,14,193430,48.25,192,41.75
2014,09,26,15,193430,38.45454545454545,156,52.0
2014,09,26,16,193430,33.81818181818182,92,59.27272727272727
2014,09,26,17,193430,32.18181818181818,51,64.0
2014,09,26,18,193430,32.09090909090909,34,62.63636363636363
2014,09,26,19,193430,30.75,34,65.58333333333333
2014,09,26,20,193430,31.5,37,63.6
2014,09,26,21,193430,33.0,26,62.9
2014,09,26,22,193430,29.09090909090909,11,69.18181818181819
2014,09,26,23,193430,28.083333333333332,9,72.58333333333333
2014,09,27,00,193430,22.375,3,91.25
2014,09,27,01,193430,23.666666666666668,1,88.33333333333333
2014,09,27,02,193430,23.8,8,92.0
2014,09,27,03,193430,31.818181818181817,11,63.63636363636363
2014,09,27,04,193430,28.454545454545453,21,70.45454545454545
2014,09,27,05,193430,30.0,24,67.81818181818181
2014,09,27,06,193430,33.36363636363637,43,60.45454545454545
2014,09,27,07,193430,34.0,109,59.2
2014,09,27,08,193430,41.0,141,48.9
2014,09,27,09,193430,45.09090909090909,146,44.90909090909091
2014,09,27,10,193430,41.083333333333336,190,49.583333333333336
2014,09,27,11,193430,38.5,117,52.3
2014,09,27,12,193430,40.72727272727273,141,49.45454545454545
2014,09,27,13,193430,34.166666666666664,119,58.583333333333336
2014,09,27,14,193430,33.27272727272727,83,59.90909090909091
2014,09,27,15,193430,31.5,109,64.08333333333333
2014,09,27,16,193430,32.6,65,61.3
2014,09,27,17,193430,29.9,56,68.3
2014,09,27,18,193430,32.0,42,64.5
2014,09,27,19,193430,29.818181818181817,40,67.36363636363636
2014,09,27,20,193430,30.25,47,66.0
2014,09,27,21,193430,30.0,20,67.11111111111111
2014,09,27,22,193430,28.444444444444443,11,70.66666666666667
2014,09,27,23,193430,30.22222222222222,14,66.11111111111111
2014,09,28,00,193430,28.2,7,70.7
2014,09,28,01,193430,32.45454545454545,6,62.27272727272727
2014,09,28,02,193430,25.5,6,78.91666666666667
2014,09,28,03,193430,41.333333333333336,0,52.333333333333336
2014,09,28,04,193430,33.7,5,62.2
2014,09,28,05,193430,34.4,27,59.0
2014,09,28,06,193430,29.083333333333332,29,69.41666666666667
2014,09,28,07,193430,30.90909090909091,82,65.27272727272727
2014,09,28,08,193430,35.083333333333336,120,57.083333333333336
2014,09,28,09,193430,35.63636363636363,102,56.54545454545455
2014,09,28,10,193430,32.45454545454545,130,61.90909090909091
2014,09,28,11,193430,37.416666666666664,96,54.75
2014,09,28,12,193430,35.0,109,57.0
2014,09,28,13,193430,37.916666666666664,99,52.916666666666664
2014,09,28,14,193430,34.166666666666664,92,59.25
2014,09,28,15,193430,34.63636363636363,100,57.63636363636363
2014,09,28,16,193430,33.4,63,60.1
2014,09,28,17,193430,33.8,48,60.3
2014,09,28,18,193430,33.6,44,60.0
2014,09,28,19,193430,29.0,17,72.14285714285714
2014,09,28,20,193430,32.1,19,62.7
2014,09,28,21,193430,32.375,3,62.5
2014,09,28,22,193430,33.0,2,60.888888888888886
2014,09,28,23,193430,25.555555555555557,1,81.11111111111111
2014,09,29,00,193430,30.5,7,68.5
2014,09,29,01,193430,30.1,11,67.7
2014,09,29,02,193430,26.9,7,74.5
2014,09,29,03,193430,28.90909090909091,54,69.36363636363636
2014,09,29,04,193430,33.833333333333336,146,59.166666666666664
2014,09,29,05,193430,58.63636363636363,238,37.27272727272727
2014,09,29,06,193430,66.6,241,30.9
2014,09,29,07,193430,39.09090909090909,245,51.45454545454545
2014,09,29,08,193430,38.1,184,53.4
2014,09,29,09,193430,38.7,151,51.5
2014,09,29,10,193430,39.9,146,50.8
2014,09,29,11,193430,38.625,132,52.375
2014,09,29,12,193430,39.666666666666664,123,50.0
2014,09,29,13,193430,42.142857142857146,83,48.42857142857143
2014,09,29,14,193430,38.75,92,52.25
2014,09,29,15,193430,40.1,98,51.7
2014,09,29,16,193430,40.625,69,50.0
2014,09,29,17,193430,32.0,59,62.416666666666664
2014,09,29,18,193430,36.7,37,56.9
2014,09,29,19,193430,31.88888888888889,21,64.22222222222223
2014,09,29,20,193430,33.083333333333336,15,61.666666666666664
2014,09,29,21,193430,21.666666666666668,5,97.58333333333333
2014,09,29,22,193430,24.7,4,89.6
2014,09,29,23,193430,28.0,2,71.0
2014,09,30,00,193430,28.0,0,71.0
2014,09,30,01,193430,28.8,3,69.4
2014,09,30,02,193430,26.454545454545453,15,77.0
2014,09,30,03,193430,34.36363636363637,52,59.90909090909091
2014,09,30,04,193430,38.54545454545455,171,54.72727272727273
2014,09,30,05,193430,58.09090909090909,246,37.72727272727273
2014,09,30,06,193430,70.875,232,28.0
2014,09,30,07,193430,38.375,170,51.875
2014,09,30,08,193430,37.0,194,54.6
2014,09,30,09,193430,34.142857142857146,25,61.42857142857143
2014,09,30,10,193430,40.111111111111114,132,50.333333333333336
2014,09,30,11,193430,41.0,40,49.0
2014,09,30,12,193430,45.1,168,45.1
2014,09,30,13,193430,45.42857142857143,92,44.714285714285715
2014,09,30,17,193430,32.0,12,62.0
2014,09,30,18,193430,30.727272727272727,38,65.81818181818181
2014,09,30,19,193430,34.18181818181818,37,59.0
2014,09,30,20,193430,33.083333333333336,29,62.083333333333336
2014,09,30,21,193430,28.0,17,72.41666666666667
2014,09,30,22,193430,33.333333333333336,1,60.833333333333336
2014,09,30,23,193430,31.666666666666668,9,64.58333333333333
