year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,18,179009,49.25,62,36.666666666666664
2014,09,21,19,179009,46.75,32,40.083333333333336
2014,09,21,20,179009,40.333333333333336,13,45.0
2014,09,21,21,179009,33.166666666666664,14,51.666666666666664
2014,09,21,22,179009,27.0,1,62.5
2014,09,21,23,179009,28.0,0,60.0
2014,09,22,00,179009,61.72727272727273,2,29.09090909090909
2014,09,22,01,179009,63.083333333333336,0,30.0
2014,09,22,02,179009,25.0,5,71.0
2014,09,22,03,179009,43.666666666666664,38,40.083333333333336
2014,09,22,04,179009,38.27272727272727,104,45.36363636363637
2014,09,22,05,179009,87.83333333333333,196,24.833333333333332
2014,09,22,06,179009,112.18181818181819,236,17.90909090909091
2014,09,22,07,179009,48.583333333333336,139,34.916666666666664
2014,09,22,08,179009,47.09090909090909,90,36.45454545454545
2014,09,22,09,179009,45.0,124,38.5
2014,09,22,10,179009,49.18181818181818,105,35.54545454545455
2014,09,22,11,179009,44.75,110,37.833333333333336
2014,09,22,12,179009,51.625,68,33.25
2014,09,22,13,179009,45.75,107,37.833333333333336
2014,09,22,14,179009,45.083333333333336,108,37.833333333333336
2014,09,22,15,179009,46.166666666666664,101,37.416666666666664
2014,09,22,16,179009,50.333333333333336,134,34.25
2014,09,22,17,179009,50.583333333333336,86,34.75
2014,09,22,18,179009,53.75,57,32.0
2014,09,22,19,179009,48.27272727272727,31,37.0
2014,09,22,20,179009,40.833333333333336,25,46.083333333333336
2014,09,22,21,179009,55.0,23,30.833333333333332
2014,09,22,22,179009,50.0,4,37.36363636363637
2014,09,22,23,179009,32.0,0,53.0
2014,09,23,00,179009,32.0,0,53.0
2014,09,23,01,179009,32.0,0,53.0
2014,09,23,02,179009,35.916666666666664,6,51.0
2014,09,23,03,179009,38.333333333333336,32,51.5
2014,09,23,04,179009,43.5,111,40.083333333333336
2014,09,23,05,179009,99.18181818181819,227,20.727272727272727
2014,09,23,06,179009,115.5,254,16.916666666666668
2014,09,23,07,179009,52.25,104,32.75
2014,09,23,08,179009,53.25,102,31.75
2014,09,23,09,179009,43.36363636363637,94,39.09090909090909
2014,09,23,10,179009,49.666666666666664,124,34.5
2014,09,23,11,179009,48.25,141,35.833333333333336
2014,09,23,12,179009,47.416666666666664,141,35.583333333333336
2014,09,23,13,179009,50.18181818181818,87,34.36363636363637
2014,09,23,14,179009,46.083333333333336,125,36.916666666666664
2014,09,23,15,179009,46.75,147,37.0
2014,09,23,16,179009,44.833333333333336,141,37.833333333333336
2014,09,23,17,179009,55.416666666666664,68,30.75
2014,09,23,18,179009,52.5,47,33.333333333333336
2014,09,23,19,179009,52.36363636363637,59,33.90909090909091
2014,09,23,20,179009,46.36363636363637,36,41.72727272727273
2014,09,23,21,179009,37.666666666666664,17,47.916666666666664
2014,09,23,22,179009,38.0,0,44.0
2014,09,23,23,179009,24.90909090909091,2,73.81818181818181
2014,09,24,00,179009,20.0,0,85.0
2014,09,24,01,179009,20.0,0,85.0
2014,09,24,02,179009,25.0,6,71.41666666666667
2014,09,24,03,179009,31.833333333333332,35,54.166666666666664
2014,09,24,04,179009,40.166666666666664,138,45.083333333333336
2014,09,24,05,179009,87.72727272727273,263,23.0
2014,09,24,06,179009,149.7,208,11.3
2014,09,24,07,179009,56.583333333333336,150,32.5
2014,09,24,08,179009,50.45454545454545,93,33.63636363636363
2014,09,24,09,179009,47.63636363636363,115,35.81818181818182
2014,09,24,10,179009,52.75,144,32.583333333333336
2014,09,24,11,179009,46.7,114,36.4
2014,09,24,12,179009,51.54545454545455,135,32.81818181818182
2014,09,24,13,179009,163.58333333333334,123,18.5
2014,09,24,14,179009,93.0,147,27.666666666666668
2014,09,24,15,179009,45.916666666666664,122,38.25
2014,09,24,16,179009,45.416666666666664,117,37.416666666666664
2014,09,24,17,179009,49.25,107,34.583333333333336
2014,09,24,18,179009,40.583333333333336,62,47.166666666666664
2014,09,24,19,179009,47.583333333333336,42,37.083333333333336
2014,09,24,20,179009,36.25,29,55.333333333333336
2014,09,24,21,179009,38.0,13,46.416666666666664
2014,09,24,22,179009,55.75,3,30.166666666666668
2014,09,24,23,179009,56.0,0,30.0
2014,09,25,00,179009,32.6,6,53.4
2014,09,25,01,179009,36.0,0,47.0
2014,09,25,02,179009,33.583333333333336,10,51.083333333333336
2014,09,25,03,179009,31.333333333333332,17,56.583333333333336
2014,09,25,04,179009,43.5,110,40.583333333333336
2014,09,25,05,179009,91.83333333333333,180,21.416666666666668
2014,09,25,06,179009,135.91666666666666,268,12.666666666666666
2014,09,25,07,179009,58.54545454545455,135,30.636363636363637
2014,09,25,08,179009,52.416666666666664,167,32.583333333333336
2014,09,25,09,179009,46.833333333333336,112,36.583333333333336
2014,09,25,10,179009,51.0,118,33.5
2014,09,25,11,179009,52.0,135,33.81818181818182
2014,09,25,12,179009,64.25,103,27.416666666666668
2014,09,25,13,179009,54.36363636363637,109,31.90909090909091
2014,09,25,14,179009,63.333333333333336,138,28.833333333333332
2014,09,25,15,179009,82.16666666666667,144,24.916666666666668
2014,09,25,16,179009,44.0,118,38.833333333333336
2014,09,25,17,179009,54.333333333333336,84,32.583333333333336
2014,09,25,18,179009,55.416666666666664,38,31.25
2014,09,25,19,179009,43.5,26,44.083333333333336
2014,09,25,20,179009,43.916666666666664,38,41.333333333333336
2014,09,25,21,179009,36.0,11,48.333333333333336
2014,09,25,22,179009,28.333333333333332,1,60.583333333333336
2014,09,25,23,179009,30.0,0,56.0
2014,09,26,00,179009,40.666666666666664,2,48.77777777777778
2014,09,26,01,179009,32.166666666666664,4,53.833333333333336
2014,09,26,02,179009,32.416666666666664,5,53.25
2014,09,26,03,179009,35.27272727272727,19,53.81818181818182
2014,09,26,04,179009,43.5,88,40.666666666666664
2014,09,26,05,179009,94.75,238,21.583333333333332
2014,09,26,06,179009,119.58333333333333,241,17.75
2014,09,26,07,179009,48.833333333333336,134,36.083333333333336
2014,09,26,08,179009,48.75,137,34.833333333333336
2014,09,26,09,179009,47.0,123,36.25
2014,09,26,10,179009,46.583333333333336,145,37.166666666666664
2014,09,26,11,179009,52.833333333333336,134,33.0
2014,09,26,12,179009,244.33333333333334,129,7.75
2014,09,26,13,179009,102.66666666666667,96,24.083333333333332
2014,09,26,14,179009,108.08333333333333,139,28.666666666666668
2014,09,26,15,179009,76.25,142,26.916666666666668
2014,09,26,16,179009,235.08333333333334,76,9.166666666666666
2014,09,26,17,179009,52.25,71,34.583333333333336
2014,09,26,18,179009,43.25,39,41.25
2014,09,26,19,179009,35.833333333333336,34,51.75
2014,09,26,20,179009,34.666666666666664,24,52.0
2014,09,26,21,179009,48.166666666666664,28,36.916666666666664
2014,09,26,22,179009,36.833333333333336,27,47.416666666666664
2014,09,26,23,179009,35.09090909090909,24,49.36363636363637
2014,09,27,00,179009,30.333333333333332,9,58.55555555555556
2014,09,27,01,179009,38.81818181818182,12,46.63636363636363
2014,09,27,02,179009,24.666666666666668,6,68.58333333333333
2014,09,27,03,179009,20.5,4,84.0
2014,09,27,04,179009,34.083333333333336,21,54.083333333333336
2014,09,27,05,179009,40.0,24,46.0
2014,09,27,06,179009,34.5,56,51.166666666666664
2014,09,27,07,179009,41.5,62,42.833333333333336
2014,09,27,08,179009,51.72727272727273,105,33.09090909090909
2014,09,27,09,179009,47.416666666666664,112,35.916666666666664
2014,09,27,10,179009,50.583333333333336,165,34.166666666666664
2014,09,27,11,179009,48.416666666666664,146,35.25
2014,09,27,12,179009,46.833333333333336,129,37.5
2014,09,27,13,179009,52.166666666666664,80,32.75
2014,09,27,14,179009,48.666666666666664,109,35.0
2014,09,27,15,179009,97.33333333333333,134,21.833333333333332
2014,09,27,16,179009,39.25,91,44.083333333333336
2014,09,27,17,179009,53.333333333333336,71,32.916666666666664
2014,09,27,18,179009,38.833333333333336,33,47.083333333333336
2014,09,27,19,179009,40.666666666666664,31,42.916666666666664
2014,09,27,20,179009,41.666666666666664,33,42.833333333333336
2014,09,27,21,179009,50.63636363636363,7,36.36363636363637
2014,09,27,22,179009,37.81818181818182,18,49.54545454545455
2014,09,27,23,179009,40.0,6,43.25
2014,09,28,00,179009,35.54545454545455,23,49.72727272727273
2014,09,28,01,179009,29.5,11,65.58333333333333
2014,09,28,02,179009,34.583333333333336,9,54.333333333333336
2014,09,28,03,179009,38.5,10,47.25
2014,09,28,04,179009,39.916666666666664,19,46.416666666666664
2014,09,28,05,179009,44.166666666666664,4,40.583333333333336
2014,09,28,06,179009,42.833333333333336,27,40.583333333333336
2014,09,28,07,179009,47.666666666666664,57,35.666666666666664
2014,09,28,08,179009,43.833333333333336,81,39.5
2014,09,28,09,179009,43.54545454545455,106,39.27272727272727
2014,09,28,10,179009,49.36363636363637,117,34.63636363636363
2014,09,28,11,179009,42.75,113,39.916666666666664
2014,09,28,12,179009,55.90909090909091,108,30.636363636363637
2014,09,28,13,179009,46.916666666666664,118,36.916666666666664
2014,09,28,14,179009,46.166666666666664,122,37.25
2014,09,28,15,179009,93.25,146,23.166666666666668
2014,09,28,16,179009,46.5,93,37.166666666666664
2014,09,28,17,179009,45.833333333333336,62,37.5
2014,09,28,18,179009,45.833333333333336,41,38.083333333333336
2014,09,28,19,179009,45.75,41,37.5
2014,09,28,20,179009,42.416666666666664,24,42.333333333333336
2014,09,28,21,179009,47.583333333333336,6,37.083333333333336
2014,09,28,22,179009,48.5,4,39.75
2014,09,28,23,179009,44.333333333333336,3,48.111111111111114
2014,09,29,00,179009,30.0,0,56.0
2014,09,29,01,179009,33.36363636363637,0,53.18181818181818
2014,09,29,02,179009,51.666666666666664,11,35.333333333333336
2014,09,29,03,179009,42.583333333333336,46,42.333333333333336
2014,09,29,04,179009,46.75,89,38.083333333333336
2014,09,29,05,179009,95.45454545454545,201,22.727272727272727
2014,09,29,06,179009,137.91666666666666,257,13.75
2014,09,29,07,179009,49.5,154,34.75
2014,09,29,08,179009,52.416666666666664,167,32.583333333333336
2014,09,29,09,179009,49.75,132,34.666666666666664
2014,09,29,10,179009,54.6,105,31.6
2014,09,29,11,179009,45.81818181818182,100,37.63636363636363
2014,09,29,12,179009,45.666666666666664,126,37.5
2014,09,29,13,179009,45.90909090909091,93,38.27272727272727
2014,09,29,14,179009,50.083333333333336,128,34.583333333333336
2014,09,29,15,179009,46.166666666666664,112,37.166666666666664
2014,09,29,16,179009,48.916666666666664,124,35.416666666666664
2014,09,29,17,179009,37.25,75,45.583333333333336
2014,09,29,18,179009,38.36363636363637,45,44.63636363636363
2014,09,29,19,179009,36.916666666666664,30,45.916666666666664
2014,09,29,20,179009,43.416666666666664,26,40.75
2014,09,29,21,179009,30.75,9,55.75
2014,09,29,22,179009,41.083333333333336,1,41.583333333333336
2014,09,29,23,179009,36.0,2,47.0
2014,09,30,00,179009,33.2,1,50.7
2014,09,30,01,179009,29.416666666666668,2,58.166666666666664
2014,09,30,02,179009,33.416666666666664,5,54.0
2014,09,30,03,179009,37.25,23,49.166666666666664
2014,09,30,04,179009,43.333333333333336,115,40.666666666666664
2014,09,30,05,179009,104.91666666666667,211,22.0
2014,09,30,06,179009,165.16666666666666,222,10.416666666666666
2014,09,30,07,179009,73.27272727272727,124,25.181818181818183
2014,09,30,08,179009,52.416666666666664,125,32.333333333333336
2014,09,30,09,179009,47.333333333333336,30,35.55555555555556
2014,09,30,10,179009,51.666666666666664,70,32.666666666666664
2014,09,30,11,179009,54.0,32,31.666666666666668
2014,09,30,12,179009,63.166666666666664,165,30.0
2014,09,30,13,179009,80.625,103,30.375
2014,09,30,17,179009,43.0,7,40.0
2014,09,30,18,179009,36.75,45,46.666666666666664
2014,09,30,19,179009,36.416666666666664,30,46.916666666666664
2014,09,30,20,179009,46.5,34,37.083333333333336
2014,09,30,21,179009,42.333333333333336,16,42.25
2014,09,30,22,179009,39.333333333333336,1,44.166666666666664
2014,09,30,23,179009,31.727272727272727,5,60.36363636363637
