year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,11,197705,94.72727272727273,41,45.54545454545455
2014,09,14,12,197705,96.66666666666667,41,45.666666666666664
2014,09,14,13,197705,88.66666666666667,67,49.916666666666664
2014,09,14,14,197705,82.6,11,51.4
2014,09,14,16,197705,90.4,25,51.7
2014,09,14,17,197705,75.63636363636364,28,61.18181818181818
2014,09,14,18,197705,97.66666666666667,10,44.666666666666664
2014,09,14,19,197705,75.1,10,59.0
2014,09,14,20,197705,86.81818181818181,13,52.81818181818182
2014,09,14,21,197705,69.0,2,61.583333333333336
2014,09,14,22,197705,67.5,5,63.0
2014,09,14,23,197705,71.0,0,59.0
2014,09,15,00,197705,71.0,0,59.0
2014,09,15,01,197705,131.44444444444446,1,33.22222222222222
2014,09,15,02,197705,83.18181818181819,5,63.72727272727273
2014,09,15,03,197705,115.55555555555556,10,42.111111111111114
2014,09,15,04,197705,99.5,53,43.833333333333336
2014,09,15,05,197705,107.11111111111111,94,40.333333333333336
2014,09,15,06,197705,120.1,160,35.4
2014,09,15,07,197705,96.11111111111111,94,46.111111111111114
2014,09,15,08,197705,83.18181818181819,166,51.54545454545455
2014,09,15,09,197705,101.8,108,41.7
2014,09,15,10,197705,97.0,105,44.111111111111114
2014,09,15,11,197705,102.0909090909091,128,41.63636363636363
2014,09,15,12,197705,102.18181818181819,141,41.63636363636363
2014,09,15,13,197705,103.0,129,41.2
2014,09,15,14,197705,116.8,108,36.4
2014,09,15,15,197705,104.0909090909091,61,41.09090909090909
2014,09,15,16,197705,87.8,36,50.0
2014,09,15,17,197705,85.0,25,50.666666666666664
2014,09,15,18,197705,78.36363636363636,28,55.45454545454545
2014,09,15,19,197705,99.5,20,44.75
2014,09,15,20,197705,89.5,12,50.166666666666664
2014,09,15,21,197705,92.5,8,46.75
2014,09,15,22,197705,95.9,6,44.5
2014,09,15,23,197705,69.72727272727273,6,60.45454545454545
2014,09,16,00,197705,69.0,0,61.0
2014,09,16,01,197705,69.0,3,61.0
2014,09,16,02,197705,59.75,9,70.875
2014,09,16,03,197705,74.0,20,59.2
2014,09,16,04,197705,96.33333333333333,31,45.111111111111114
2014,09,16,05,197705,110.55555555555556,100,38.666666666666664
2014,09,16,06,197705,106.0,132,40.125
2014,09,16,07,197705,91.55555555555556,104,47.22222222222222
2014,09,16,08,197705,87.875,114,49.5
2014,09,16,09,197705,92.77777777777777,95,46.44444444444444
2014,09,16,10,197705,99.7,117,43.3
2014,09,16,11,197705,92.11111111111111,106,47.77777777777778
2014,09,16,12,197705,97.5,128,43.916666666666664
2014,09,16,13,197705,99.0,133,43.0
2014,09,16,14,197705,124.9,131,33.6
2014,09,16,15,197705,98.1,79,43.5
2014,09,16,16,197705,93.5,43,47.8
2014,09,16,17,197705,83.25,35,52.875
2014,09,16,18,197705,87.71428571428571,22,49.714285714285715
2014,09,16,19,197705,96.11111111111111,25,46.55555555555556
2014,09,16,20,197705,83.5,14,53.916666666666664
2014,09,16,21,197705,88.8,11,52.1
2014,09,16,22,197705,88.72727272727273,7,52.18181818181818
2014,09,16,23,197705,80.08333333333333,2,54.416666666666664
2014,09,17,00,197705,68.8,1,63.8
2014,09,17,01,197705,78.25,3,59.166666666666664
2014,09,17,02,197705,97.27272727272727,5,43.72727272727273
2014,09,17,03,197705,67.66666666666667,12,63.0
2014,09,17,04,197705,88.27272727272727,73,48.36363636363637
2014,09,17,05,197705,117.6,109,36.3
2014,09,17,06,197705,104.3,135,40.9
2014,09,17,07,197705,86.7,108,49.7
2014,09,17,08,197705,86.8,175,49.0
2014,09,17,09,197705,88.0,85,48.0
2014,09,17,11,197705,92.375,75,47.625
2014,09,17,12,197705,93.4,134,46.0
2014,09,17,13,197705,109.77777777777777,101,39.333333333333336
2014,09,17,14,197705,99.8,115,42.5
2014,09,17,15,197705,99.36363636363636,60,43.09090909090909
2014,09,17,16,197705,97.18181818181819,46,47.36363636363637
2014,09,17,17,197705,84.25,23,55.833333333333336
2014,09,17,18,197705,93.0,18,45.6
2014,09,17,19,197705,83.7,16,51.4
2014,09,17,20,197705,84.5,8,49.5
2014,09,17,21,197705,138.4,5,30.6
2014,09,17,22,197705,79.0,8,56.0
2014,09,17,23,197705,50.416666666666664,3,84.91666666666667
2014,09,18,00,197705,94.6,1,45.5
2014,09,18,01,197705,99.0,0,42.0
2014,09,18,02,197705,85.0909090909091,3,49.54545454545455
2014,09,18,03,197705,84.8,14,51.9
2014,09,18,04,197705,74.1,46,59.5
2014,09,18,05,197705,102.0,129,43.6
2014,09,18,06,197705,107.45454545454545,155,40.36363636363637
2014,09,18,07,197705,102.125,124,42.125
2014,09,18,08,197705,95.9090909090909,127,44.90909090909091
2014,09,18,09,197705,93.125,84,46.125
2014,09,18,10,197705,91.9,125,45.9
2014,09,18,11,197705,80.2,108,54.2
2014,09,18,12,197705,106.91666666666667,112,39.583333333333336
2014,09,18,13,197705,112.33333333333333,126,38.083333333333336
2014,09,18,14,197705,117.91666666666667,116,36.25
2014,09,18,15,197705,106.66666666666667,138,40.666666666666664
2014,09,18,16,197705,96.08333333333333,57,44.083333333333336
2014,09,18,17,197705,96.9090909090909,25,46.81818181818182
2014,09,18,18,197705,98.0,27,44.5
2014,09,18,19,197705,100.66666666666667,27,44.083333333333336
2014,09,18,20,197705,90.72727272727273,20,49.18181818181818
2014,09,18,21,197705,121.83333333333333,14,37.75
2014,09,18,22,197705,138.25,4,34.5
2014,09,18,23,197705,70.0,0,60.0
2014,09,19,00,197705,65.3,5,69.1
2014,09,19,01,197705,98.27272727272727,3,42.90909090909091
2014,09,19,02,197705,78.45454545454545,3,55.90909090909091
2014,09,19,03,197705,65.4,9,65.3
2014,09,19,04,197705,90.4,46,48.5
2014,09,19,05,197705,86.22222222222223,100,49.55555555555556
2014,09,19,06,197705,95.5,75,46.5
2014,09,19,07,197705,85.71428571428571,72,49.857142857142854
2014,09,19,08,197705,95.27272727272727,135,44.72727272727273
2014,09,19,09,197705,98.5,123,44.2
2014,09,19,10,197705,94.0,116,46.0
2014,09,19,11,197705,108.0,98,40.0
2014,09,19,12,197705,109.08333333333333,124,39.333333333333336
2014,09,19,13,197705,113.91666666666667,136,37.666666666666664
2014,09,19,14,197705,101.63636363636364,107,42.27272727272727
2014,09,19,15,197705,101.27272727272727,64,42.63636363636363
2014,09,19,16,197705,85.72727272727273,47,52.54545454545455
2014,09,19,17,197705,78.41666666666667,36,58.0
2014,09,19,18,197705,88.66666666666667,23,50.666666666666664
2014,09,19,19,197705,87.41666666666667,26,51.0
2014,09,19,20,197705,96.41666666666667,28,46.666666666666664
2014,09,19,21,197705,97.91666666666667,11,47.166666666666664
2014,09,19,22,197705,63.2,4,67.8
2014,09,19,23,197705,81.58333333333333,7,54.083333333333336
2014,09,20,00,197705,88.0,2,50.714285714285715
2014,09,20,01,197705,101.0,1,41.5
2014,09,20,02,197705,61.45454545454545,8,73.18181818181819
2014,09,20,03,197705,48.0,0,88.0
2014,09,20,04,197705,53.75,11,80.91666666666667
2014,09,20,05,197705,61.083333333333336,14,72.66666666666667
2014,09,20,06,197705,89.75,14,51.916666666666664
2014,09,20,07,197705,76.27272727272727,30,57.0
2014,09,20,08,197705,92.0,38,47.0
2014,09,20,09,197705,94.0,65,45.4
2014,09,20,10,197705,91.14285714285714,26,48.285714285714285
2014,09,20,11,197705,93.75,50,46.0
2014,09,20,12,197705,98.22222222222223,49,43.888888888888886
2014,09,20,13,197705,92.88888888888889,69,46.333333333333336
2014,09,20,14,197705,102.8,33,42.3
2014,09,20,15,197705,93.58333333333333,32,47.25
2014,09,20,16,197705,85.25,25,51.166666666666664
2014,09,20,17,197705,77.66666666666667,23,56.416666666666664
2014,09,20,18,197705,83.58333333333333,12,53.25
2014,09,20,19,197705,88.54545454545455,18,49.09090909090909
2014,09,20,20,197705,76.58333333333333,18,57.333333333333336
2014,09,20,21,197705,85.9090909090909,8,52.72727272727273
2014,09,20,22,197705,105.72727272727273,15,43.45454545454545
2014,09,20,23,197705,66.55555555555556,6,66.0
2014,09,21,00,197705,69.0,5,61.18181818181818
2014,09,21,01,197705,66.41666666666667,5,63.75
2014,09,21,02,197705,72.16666666666667,16,61.333333333333336
2014,09,21,03,197705,75.33333333333333,5,56.25
2014,09,21,04,197705,64.8,4,67.2
2014,09,21,05,197705,82.58333333333333,7,51.333333333333336
2014,09,21,06,197705,70.3,17,61.0
2014,09,21,07,197705,85.4,10,49.5
2014,09,21,08,197705,78.0,20,56.5
2014,09,21,09,197705,82.0,49,53.75
2014,09,21,10,197705,93.5,47,46.333333333333336
2014,09,21,11,197705,86.72727272727273,24,49.90909090909091
2014,09,21,12,197705,84.33333333333333,42,51.888888888888886
2014,09,21,13,197705,97.72727272727273,41,48.0
2014,09,21,14,197705,100.91666666666667,31,42.75
2014,09,21,15,197705,94.72727272727273,30,48.63636363636363
2014,09,21,16,197705,91.75,38,48.583333333333336
2014,09,21,17,197705,92.45454545454545,28,47.72727272727273
2014,09,21,18,197705,87.25,28,50.333333333333336
2014,09,21,19,197705,89.08333333333333,9,49.25
2014,09,21,20,197705,127.5,8,38.166666666666664
2014,09,21,21,197705,78.36363636363636,5,54.54545454545455
2014,09,21,22,197705,66.91666666666667,9,63.416666666666664
2014,09,21,23,197705,65.0,0,65.0
2014,09,22,00,197705,68.45454545454545,4,62.36363636363637
2014,09,22,01,197705,56.2,6,75.5
2014,09,22,02,197705,65.45454545454545,8,66.54545454545455
2014,09,22,03,197705,86.625,11,50.375
2014,09,22,04,197705,91.9,48,47.6
2014,09,22,05,197705,91.0,86,47.25
2014,09,22,06,197705,114.875,111,37.125
2014,09,22,07,197705,89.0,110,47.77777777777778
2014,09,22,08,197705,103.85714285714286,65,42.0
2014,09,22,09,197705,92.375,88,47.0
2014,09,22,10,197705,93.44444444444444,96,46.44444444444444
2014,09,22,11,197705,90.33333333333333,129,48.083333333333336
2014,09,22,12,197705,102.14285714285714,79,42.57142857142857
2014,09,22,13,197705,107.8,85,40.0
2014,09,22,14,197705,110.66666666666667,121,38.416666666666664
2014,09,22,15,197705,103.81818181818181,59,41.36363636363637
2014,09,22,16,197705,72.83333333333333,60,59.0
2014,09,22,17,197705,78.58333333333333,42,54.666666666666664
2014,09,22,18,197705,86.58333333333333,15,50.416666666666664
2014,09,22,19,197705,84.54545454545455,21,50.63636363636363
2014,09,22,20,197705,74.33333333333333,15,57.416666666666664
2014,09,22,21,197705,84.41666666666667,11,53.5
2014,09,22,22,197705,96.3,1,49.0
2014,09,22,23,197705,63.36363636363637,2,70.63636363636364
2014,09,23,00,197705,62.0,1,68.0
2014,09,23,01,197705,107.0,2,39.0
2014,09,23,02,197705,87.66666666666667,10,50.0
2014,09,23,03,197705,74.18181818181819,10,60.54545454545455
2014,09,23,04,197705,88.58333333333333,62,48.333333333333336
2014,09,23,05,197705,115.3,114,36.4
2014,09,23,06,197705,118.5,205,36.0
2014,09,23,07,197705,85.08333333333333,116,50.583333333333336
2014,09,23,08,197705,97.81818181818181,135,43.90909090909091
2014,09,23,09,197705,90.81818181818181,130,48.09090909090909
2014,09,23,10,197705,89.0,151,49.18181818181818
2014,09,23,11,197705,101.54545454545455,117,41.90909090909091
2014,09,23,12,197705,95.16666666666667,161,45.0
2014,09,23,13,197705,105.54545454545455,129,40.09090909090909
2014,09,23,14,197705,124.0,164,34.25
2014,09,23,15,197705,101.9090909090909,82,42.63636363636363
2014,09,23,16,197705,77.41666666666667,61,55.5
2014,09,23,17,197705,91.83333333333333,55,47.25
2014,09,23,18,197705,68.66666666666667,28,62.0
2014,09,23,19,197705,95.0,20,45.90909090909091
2014,09,23,20,197705,93.66666666666667,20,46.5
2014,09,23,21,197705,63.0,6,68.16666666666667
2014,09,23,22,197705,149.91666666666666,3,31.0
2014,09,23,23,197705,68.81818181818181,3,62.09090909090909
2014,09,24,00,197705,78.0,0,54.0
2014,09,24,01,197705,79.0,1,53.416666666666664
2014,09,24,02,197705,86.16666666666667,15,49.25
2014,09,24,03,197705,72.0,23,60.333333333333336
2014,09,24,04,197705,89.41666666666667,53,49.166666666666664
2014,09,24,05,197705,100.41666666666667,124,43.916666666666664
2014,09,24,06,197705,111.2,162,38.9
2014,09,24,07,197705,104.58333333333333,111,40.833333333333336
2014,09,24,08,197705,99.45454545454545,151,43.27272727272727
2014,09,24,09,197705,100.4,139,42.8
2014,09,24,10,197705,97.54545454545455,126,44.81818181818182
2014,09,24,11,197705,108.22222222222223,122,39.77777777777778
2014,09,24,12,197705,111.81818181818181,160,38.09090909090909
2014,09,24,13,197705,110.58333333333333,175,39.25
2014,09,24,14,197705,105.08333333333333,124,40.583333333333336
2014,09,24,15,197705,87.91666666666667,90,48.25
2014,09,24,16,197705,95.41666666666667,67,46.166666666666664
2014,09,24,17,197705,88.9090909090909,28,48.90909090909091
2014,09,24,18,197705,96.0,18,44.416666666666664
2014,09,24,19,197705,85.75,20,51.916666666666664
2014,09,24,20,197705,83.75,12,53.833333333333336
2014,09,24,21,197705,84.16666666666667,23,55.75
2014,09,24,22,197705,176.58333333333334,1,24.75
2014,09,24,23,197705,95.0,1,44.0
2014,09,25,00,197705,77.81818181818181,1,55.81818181818182
2014,09,25,01,197705,76.66666666666667,2,55.0
2014,09,25,02,197705,68.16666666666667,6,64.5
2014,09,25,03,197705,81.58333333333333,10,54.5
2014,09,25,04,197705,93.27272727272727,53,47.27272727272727
2014,09,25,05,197705,104.25,131,41.5
2014,09,25,06,197705,114.0,191,37.25
2014,09,25,07,197705,105.54545454545455,126,40.45454545454545
2014,09,25,08,197705,92.5,148,47.416666666666664
2014,09,25,09,197705,94.9090909090909,143,45.63636363636363
2014,09,25,10,197705,99.41666666666667,137,42.833333333333336
2014,09,25,11,197705,97.41666666666667,151,43.333333333333336
2014,09,25,12,197705,95.66666666666667,164,45.333333333333336
2014,09,25,13,197705,104.91666666666667,139,40.916666666666664
2014,09,25,14,197705,103.75,155,41.5
2014,09,25,15,197705,98.83333333333333,110,45.083333333333336
2014,09,25,16,197705,93.33333333333333,60,46.583333333333336
2014,09,25,17,197705,95.16666666666667,28,45.166666666666664
2014,09,25,18,197705,76.08333333333333,32,57.166666666666664
2014,09,25,19,197705,72.81818181818181,15,60.90909090909091
2014,09,25,20,197705,75.41666666666667,16,58.833333333333336
2014,09,25,21,197705,75.41666666666667,10,58.333333333333336
2014,09,25,22,197705,79.0,4,54.333333333333336
2014,09,25,23,197705,67.33333333333333,4,63.416666666666664
2014,09,26,00,197705,72.77777777777777,5,59.666666666666664
2014,09,26,01,197705,85.0909090909091,1,51.09090909090909
2014,09,26,02,197705,68.83333333333333,4,68.25
2014,09,26,03,197705,94.3,14,46.5
2014,09,26,04,197705,101.91666666666667,44,42.5
2014,09,26,05,197705,105.66666666666667,150,40.583333333333336
2014,09,26,06,197705,111.08333333333333,157,39.916666666666664
2014,09,26,07,197705,87.16666666666667,170,48.75
2014,09,26,08,197705,103.41666666666667,117,41.25
2014,09,26,09,197705,95.0,159,46.0
2014,09,26,10,197705,95.58333333333333,167,44.916666666666664
2014,09,26,11,197705,106.36363636363636,153,39.90909090909091
2014,09,26,12,197705,101.08333333333333,200,42.166666666666664
2014,09,26,13,197705,113.08333333333333,180,37.25
2014,09,26,14,197705,110.66666666666667,179,38.25
2014,09,26,15,197705,92.0,90,46.6
2014,09,26,16,197705,98.83333333333333,34,43.583333333333336
2014,09,26,17,197705,86.6,27,50.2
2014,09,26,18,197705,90.25,26,49.666666666666664
2014,09,26,19,197705,74.0,10,57.75
2014,09,26,20,197705,80.08333333333333,15,55.666666666666664
2014,09,26,21,197705,83.25,15,52.5
2014,09,26,22,197705,76.5,13,56.75
2014,09,26,23,197705,65.0,15,77.41666666666667
2014,09,27,00,197705,62.77777777777778,5,68.0
2014,09,27,01,197705,66.81818181818181,1,66.27272727272727
2014,09,27,02,197705,57.45454545454545,6,75.81818181818181
2014,09,27,03,197705,72.33333333333333,2,59.083333333333336
2014,09,27,04,197705,80.66666666666667,10,54.416666666666664
2014,09,27,05,197705,101.5,11,42.083333333333336
2014,09,27,06,197705,86.33333333333333,24,51.5
2014,09,27,07,197705,91.08333333333333,23,48.666666666666664
2014,09,27,08,197705,91.9090909090909,53,48.54545454545455
2014,09,27,09,197705,94.75,80,45.333333333333336
2014,09,27,10,197705,109.63636363636364,65,38.90909090909091
2014,09,27,11,197705,96.45454545454545,68,44.63636363636363
2014,09,27,12,197705,94.41666666666667,68,46.166666666666664
2014,09,27,13,197705,83.1,34,55.2
2014,09,27,14,197705,89.27272727272727,29,49.18181818181818
2014,09,27,15,197705,97.83333333333333,40,45.75
2014,09,27,16,197705,79.75,17,54.5
2014,09,27,17,197705,82.83333333333333,12,56.166666666666664
2014,09,27,18,197705,79.16666666666667,16,54.416666666666664
2014,09,27,19,197705,93.16666666666667,17,47.0
2014,09,27,20,197705,120.72727272727273,13,38.81818181818182
2014,09,27,21,197705,72.72727272727273,17,58.90909090909091
2014,09,27,22,197705,82.6,1,51.5
2014,09,27,23,197705,75.0,5,56.875
2014,09,28,00,197705,83.5,4,53.1
2014,09,28,01,197705,81.63636363636364,8,55.27272727272727
2014,09,28,02,197705,83.75,3,50.25
2014,09,28,03,197705,71.08333333333333,8,61.416666666666664
2014,09,28,04,197705,69.81818181818181,5,60.45454545454545
2014,09,28,05,197705,64.54545454545455,11,66.27272727272727
2014,09,28,06,197705,84.25,9,51.083333333333336
2014,09,28,07,197705,84.08333333333333,26,52.416666666666664
2014,09,28,08,197705,95.25,41,46.0
2014,09,28,09,197705,95.81818181818181,43,46.18181818181818
2014,09,28,10,197705,87.81818181818181,55,50.81818181818182
2014,09,28,11,197705,83.5,54,52.583333333333336
2014,09,28,12,197705,80.2,39,53.5
2014,09,28,13,197705,106.58333333333333,49,41.5
2014,09,28,14,197705,83.83333333333333,51,52.166666666666664
2014,09,28,15,197705,94.33333333333333,51,47.083333333333336
2014,09,28,16,197705,100.41666666666667,23,45.5
2014,09,28,17,197705,74.0,28,59.166666666666664
2014,09,28,18,197705,83.75,17,51.5
2014,09,28,19,197705,67.0,10,65.25
2014,09,28,20,197705,84.66666666666667,7,51.333333333333336
2014,09,28,21,197705,78.5,4,54.166666666666664
2014,09,28,22,197705,89.41666666666667,4,47.333333333333336
2014,09,28,23,197705,84.4,4,50.9
2014,09,29,00,197705,81.33333333333333,2,53.55555555555556
2014,09,29,01,197705,60.09090909090909,5,73.54545454545455
2014,09,29,02,197705,82.16666666666667,11,57.25
2014,09,29,03,197705,113.66666666666667,20,41.75
2014,09,29,04,197705,81.27272727272727,44,56.36363636363637
2014,09,29,05,197705,106.41666666666667,168,40.166666666666664
2014,09,29,06,197705,103.33333333333333,174,41.0
2014,09,29,07,197705,95.83333333333333,117,45.583333333333336
2014,09,29,08,197705,84.45454545454545,159,51.27272727272727
2014,09,29,09,197705,85.5,98,51.833333333333336
2014,09,29,10,197705,105.9,108,40.1
2014,09,29,11,197705,93.8,122,46.0
2014,09,29,12,197705,107.41666666666667,158,39.833333333333336
2014,09,29,13,197705,112.81818181818181,123,37.72727272727273
2014,09,29,14,197705,110.08333333333333,130,39.083333333333336
2014,09,29,15,197705,106.83333333333333,79,41.333333333333336
2014,09,29,16,197705,85.91666666666667,64,50.583333333333336
2014,09,29,17,197705,86.5,41,53.25
2014,09,29,18,197705,92.81818181818181,16,47.72727272727273
2014,09,29,19,197705,87.0,17,53.666666666666664
2014,09,29,20,197705,85.83333333333333,39,50.166666666666664
2014,09,29,21,197705,69.58333333333333,4,63.5
2014,09,29,22,197705,163.8181818181818,0,26.09090909090909
2014,09,29,23,197705,144.0,3,34.666666666666664
2014,09,30,00,197705,79.5,3,56.833333333333336
2014,09,30,01,197705,74.0,4,59.166666666666664
2014,09,30,02,197705,71.0,12,60.166666666666664
2014,09,30,03,197705,78.75,15,57.166666666666664
2014,09,30,04,197705,81.0,43,54.90909090909091
2014,09,30,05,197705,105.75,120,40.416666666666664
2014,09,30,06,197705,117.16666666666667,197,36.166666666666664
2014,09,30,07,197705,91.1,101,48.0
2014,09,30,08,197705,92.41666666666667,131,46.166666666666664
2014,09,30,09,197705,109.7,56,39.6
2014,09,30,10,197705,93.1,106,45.8
2014,09,30,11,197705,105.33333333333333,50,40.0
2014,09,30,12,197705,99.75,148,43.25
2014,09,30,13,197705,111.25,100,38.0
2014,09,30,17,197705,79.0,1,53.0
2014,09,30,18,197705,89.66666666666667,22,47.916666666666664
2014,09,30,19,197705,90.0,32,47.5
2014,09,30,20,197705,98.58333333333333,17,45.75
2014,09,30,21,197705,72.16666666666667,13,63.75
2014,09,30,22,197705,119.0,0,35.0
2014,09,30,23,197705,89.5,3,48.166666666666664
