year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,13,187642,139.27272727272728,25,19.90909090909091
2014,09,15,14,187642,135.1,15,21.1
2014,09,15,15,187642,114.0909090909091,13,23.454545454545453
2014,09,15,16,187642,111.8,17,23.9
2014,09,15,17,187642,98.55555555555556,10,29.11111111111111
2014,09,15,18,187642,114.0909090909091,5,23.0
2014,09,15,19,187642,108.375,5,23.75
2014,09,15,20,187642,122.8,10,21.1
2014,09,15,21,187642,122.08333333333333,2,21.416666666666668
2014,09,15,22,187642,99.8,1,33.9
2014,09,15,23,187642,41.0,0,64.0
2014,09,16,00,187642,41.0,0,64.0
2014,09,16,01,187642,41.0,0,64.0
2014,09,16,02,187642,41.0,0,64.0
2014,09,16,03,187642,58.2,2,55.2
2014,09,16,04,187642,130.6,13,19.6
2014,09,16,05,187642,139.75,35,20.25
2014,09,16,06,187642,211.22222222222223,47,11.777777777777779
2014,09,16,07,187642,146.9090909090909,20,18.818181818181817
2014,09,16,08,187642,170.375,10,15.375
2014,09,16,09,187642,127.4,25,20.9
2014,09,16,10,187642,137.0,18,20.11111111111111
2014,09,16,11,187642,126.25,14,22.375
2014,09,16,12,187642,131.875,6,20.125
2014,09,16,13,187642,172.88888888888889,4,15.777777777777779
2014,09,16,14,187642,143.875,29,18.125
2014,09,16,15,187642,123.8,16,21.6
2014,09,16,16,187642,87.4,15,34.6
2014,09,16,17,187642,90.0,0,29.0
2014,09,16,18,187642,100.1,3,26.4
2014,09,16,19,187642,93.27272727272727,4,28.90909090909091
2014,09,16,20,187642,81.54545454545455,1,32.18181818181818
2014,09,16,21,187642,106.5,2,26.5
2014,09,16,22,187642,131.8,2,19.7
2014,09,16,23,187642,130.0,0,20.0
2014,09,17,00,187642,130.0,0,20.0
2014,09,17,01,187642,130.0,0,20.0
2014,09,17,02,187642,130.0,0,20.0
2014,09,17,03,187642,109.1,3,25.9
2014,09,17,04,187642,122.0909090909091,13,24.0
2014,09,17,05,187642,153.7,18,19.0
2014,09,17,06,187642,149.0,21,18.9
2014,09,17,07,187642,125.8,27,24.6
2014,09,17,08,187642,114.4,20,22.9
2014,09,17,09,187642,125.0,13,21.142857142857142
2014,09,17,11,187642,151.66666666666666,13,17.88888888888889
2014,09,17,12,187642,138.41666666666666,14,19.583333333333332
2014,09,17,13,187642,141.45454545454547,14,20.181818181818183
2014,09,17,14,187642,90.54545454545455,13,29.727272727272727
2014,09,17,15,187642,141.0,12,18.363636363636363
2014,09,17,16,187642,108.81818181818181,16,24.272727272727273
2014,09,17,17,187642,97.08333333333333,11,29.583333333333332
2014,09,17,18,187642,93.36363636363636,4,27.727272727272727
2014,09,17,19,187642,85.0,0,30.0
2014,09,17,20,187642,124.0,1,21.0
2014,09,17,21,187642,124.0,0,21.0
2014,09,17,22,187642,124.0,0,21.0
2014,09,17,23,187642,52.5,1,54.0
2014,09,18,00,187642,46.0,0,57.0
2014,09,18,01,187642,46.0,0,57.0
2014,09,18,02,187642,49.22222222222222,1,54.55555555555556
2014,09,18,03,187642,65.9090909090909,2,40.45454545454545
2014,09,18,04,187642,118.54545454545455,13,24.545454545454547
2014,09,18,05,187642,169.375,27,15.5
2014,09,18,06,187642,159.25,41,16.75
2014,09,18,07,187642,138.7,27,20.4
2014,09,18,08,187642,134.4,20,19.5
2014,09,18,09,187642,120.54545454545455,16,23.363636363636363
2014,09,18,10,187642,141.75,18,20.75
2014,09,18,11,187642,131.7,16,20.7
2014,09,18,12,187642,134.0,14,20.428571428571427
2014,09,18,13,187642,120.08333333333333,30,23.25
2014,09,18,14,187642,122.16666666666667,34,25.333333333333332
2014,09,18,15,187642,133.25,41,20.583333333333332
2014,09,18,16,187642,105.75,22,26.333333333333332
2014,09,18,17,187642,64.57142857142857,5,44.42857142857143
2014,09,18,18,187642,102.125,4,27.5
2014,09,18,19,187642,112.8,8,29.2
2014,09,18,20,187642,80.9090909090909,6,35.90909090909091
2014,09,18,21,187642,46.0,0,57.0
2014,09,18,22,187642,70.3,2,38.1
2014,09,18,23,187642,73.0,0,36.0
2014,09,19,00,187642,72.0909090909091,1,36.45454545454545
2014,09,19,01,187642,82.11111111111111,2,33.111111111111114
2014,09,19,02,187642,60.0,1,43.4
2014,09,19,03,187642,62.4,4,42.0
2014,09,19,04,187642,105.63636363636364,16,28.454545454545453
2014,09,19,05,187642,157.66666666666666,39,16.333333333333332
2014,09,19,06,187642,165.54545454545453,21,15.636363636363637
2014,09,19,07,187642,109.0,20,24.333333333333332
2014,09,19,08,187642,146.72727272727272,37,17.727272727272727
2014,09,19,09,187642,126.7,21,20.8
2014,09,19,10,187642,155.0,13,16.75
2014,09,19,11,187642,134.0,17,19.77777777777778
2014,09,19,12,187642,147.0,10,18.0
2014,09,19,13,187642,112.0,25,23.375
2014,09,19,14,187642,130.6,19,20.1
2014,09,19,15,187642,120.7,12,22.6
2014,09,19,16,187642,109.81818181818181,17,26.0
2014,09,19,17,187642,116.11111111111111,6,27.0
2014,09,19,18,187642,109.55555555555556,4,24.666666666666668
2014,09,19,19,187642,82.44444444444444,4,34.77777777777778
2014,09,19,20,187642,83.0,2,32.333333333333336
2014,09,19,21,187642,76.3,5,35.6
2014,09,19,22,187642,81.36363636363636,5,33.81818181818182
2014,09,19,23,187642,94.33333333333333,11,30.416666666666668
2014,09,20,00,187642,92.125,3,29.375
2014,09,20,01,187642,106.63636363636364,2,24.454545454545453
2014,09,20,02,187642,71.18181818181819,2,44.81818181818182
2014,09,20,03,187642,120.0,0,21.0
2014,09,20,04,187642,93.0,2,29.4
2014,09,20,05,187642,93.11111111111111,2,28.88888888888889
2014,09,20,06,187642,108.9090909090909,12,24.727272727272727
2014,09,20,07,187642,121.1,10,22.5
2014,09,20,08,187642,112.55555555555556,27,25.0
2014,09,20,09,187642,72.18181818181819,12,38.18181818181818
2014,09,20,10,187642,103.7,10,25.9
2014,09,20,11,187642,116.36363636363636,11,23.0
2014,09,20,12,187642,142.1818181818182,9,18.454545454545453
2014,09,20,13,187642,109.0,14,24.3
2014,09,20,14,187642,114.0,11,23.166666666666668
2014,09,20,15,187642,116.9090909090909,9,23.727272727272727
2014,09,20,16,187642,90.44444444444444,10,30.88888888888889
2014,09,20,17,187642,101.27272727272727,9,32.54545454545455
2014,09,20,18,187642,44.0,0,59.0
2014,09,20,19,187642,101.25,3,38.0
2014,09,20,20,187642,133.1818181818182,4,23.90909090909091
2014,09,20,21,187642,135.45454545454547,2,20.636363636363637
2014,09,20,22,187642,151.45454545454547,1,20.272727272727273
2014,09,20,23,187642,66.33333333333333,4,41.111111111111114
2014,09,21,00,187642,70.66666666666667,1,39.333333333333336
2014,09,21,01,187642,94.66666666666667,4,27.833333333333332
2014,09,21,02,187642,80.9090909090909,1,32.45454545454545
2014,09,21,03,187642,70.0,1,37.0
2014,09,21,04,187642,93.8,3,27.9
2014,09,21,05,187642,100.0,0,26.0
2014,09,21,06,187642,117.27272727272727,3,23.454545454545453
2014,09,21,07,187642,83.5,3,30.75
2014,09,21,08,187642,102.27272727272727,15,26.0
2014,09,21,09,187642,96.1,11,28.2
2014,09,21,10,187642,96.6,16,27.9
2014,09,21,11,187642,97.18181818181819,18,28.545454545454547
2014,09,21,12,187642,102.0909090909091,21,27.545454545454547
2014,09,21,13,187642,58.54545454545455,5,45.36363636363637
2014,09,21,14,187642,82.36363636363636,13,32.27272727272727
2014,09,21,15,187642,83.5,8,31.375
2014,09,21,16,187642,116.0,7,23.0
2014,09,21,17,187642,69.0,5,39.111111111111114
2014,09,21,18,187642,52.45454545454545,2,67.63636363636364
2014,09,21,19,187642,80.41666666666667,3,36.583333333333336
2014,09,21,20,187642,73.25,3,36.25
2014,09,21,21,187642,125.63636363636364,3,20.545454545454547
2014,09,21,22,187642,132.0,0,19.0
2014,09,21,23,187642,59.111111111111114,0,48.333333333333336
2014,09,22,00,187642,50.0,0,52.0
2014,09,22,01,187642,101.27272727272727,6,29.09090909090909
2014,09,22,02,187642,54.0,2,48.0
2014,09,22,03,187642,72.18181818181819,6,39.63636363636363
2014,09,22,04,187642,163.54545454545453,22,16.636363636363637
2014,09,22,05,187642,190.6,22,13.5
2014,09,22,06,187642,182.63636363636363,50,14.636363636363637
2014,09,22,07,187642,149.25,24,18.916666666666668
2014,09,22,08,187642,130.66666666666666,26,20.11111111111111
2014,09,22,09,187642,137.0,23,19.727272727272727
2014,09,22,10,187642,126.77777777777777,13,20.444444444444443
2014,09,22,11,187642,136.875,13,19.875
2014,09,22,12,187642,143.0,5,18.714285714285715
2014,09,22,13,187642,124.75,21,21.25
2014,09,22,14,187642,134.75,9,21.375
2014,09,22,15,187642,134.22222222222223,18,20.22222222222222
2014,09,22,16,187642,123.125,5,22.125
2014,09,22,17,187642,94.75,4,29.375
2014,09,22,18,187642,105.625,4,28.5
2014,09,22,19,187642,81.11111111111111,1,38.22222222222222
2014,09,22,20,187642,76.66666666666667,1,34.166666666666664
2014,09,22,21,187642,88.16666666666667,2,30.0
2014,09,22,22,187642,100.0,0,26.0
2014,09,22,23,187642,100.0,0,26.0
2014,09,23,00,187642,100.0,0,26.0
2014,09,23,01,187642,100.66666666666667,1,25.833333333333332
2014,09,23,02,187642,108.0,1,24.0
2014,09,23,03,187642,82.2,5,35.7
2014,09,23,04,187642,100.88888888888889,17,29.444444444444443
2014,09,23,05,187642,157.5,29,17.2
2014,09,23,06,187642,140.42857142857142,19,20.0
2014,09,23,07,187642,143.2,29,19.9
2014,09,23,08,187642,149.55555555555554,27,17.88888888888889
2014,09,23,09,187642,117.375,17,22.375
2014,09,23,10,187642,103.11111111111111,15,27.22222222222222
2014,09,23,11,187642,120.7,14,22.2
2014,09,23,12,187642,118.41666666666667,16,23.166666666666668
2014,09,23,13,187642,146.63636363636363,15,18.454545454545453
2014,09,23,14,187642,87.0909090909091,21,31.09090909090909
2014,09,23,15,187642,138.6,20,19.4
2014,09,23,16,187642,100.41666666666667,25,26.75
2014,09,23,17,187642,126.36363636363636,10,21.181818181818183
2014,09,23,18,187642,104.91666666666667,4,25.0
2014,09,23,19,187642,131.1818181818182,1,19.727272727272727
2014,09,23,20,187642,140.08333333333334,3,19.416666666666668
2014,09,23,21,187642,92.41666666666667,6,40.25
2014,09,23,22,187642,105.0,0,25.0
2014,09,23,23,187642,40.0,1,85.0
2014,09,24,00,187642,27.0,0,97.0
2014,09,24,01,187642,27.0,0,97.0
2014,09,24,02,187642,27.0,0,97.0
2014,09,24,03,187642,55.25,4,78.08333333333333
2014,09,24,04,187642,181.75,24,15.25
2014,09,24,05,187642,170.41666666666666,17,15.833333333333334
2014,09,24,06,187642,246.11111111111111,22,12.11111111111111
2014,09,24,07,187642,117.125,35,24.75
2014,09,24,08,187642,116.75,17,23.25
2014,09,24,09,187642,131.57142857142858,20,20.0
2014,09,24,10,187642,190.11111111111111,15,14.666666666666666
2014,09,24,11,187642,132.0,14,23.333333333333332
2014,09,24,12,187642,139.5,13,18.8
2014,09,24,13,187642,124.5,29,21.166666666666668
2014,09,24,14,187642,154.33333333333334,20,17.083333333333332
2014,09,24,15,187642,112.33333333333333,22,28.25
2014,09,24,16,187642,130.41666666666666,19,23.083333333333332
2014,09,24,17,187642,127.72727272727273,4,21.363636363636363
2014,09,24,18,187642,103.41666666666667,8,27.416666666666668
2014,09,24,19,187642,131.0,6,20.0
2014,09,24,20,187642,98.83333333333333,4,28.583333333333332
2014,09,24,21,187642,95.0,0,27.0
2014,09,24,22,187642,95.0,0,27.0
2014,09,24,23,187642,95.0,0,27.0
2014,09,25,00,187642,95.0,0,27.0
2014,09,25,01,187642,95.0,0,27.0
2014,09,25,02,187642,95.0,0,27.0
2014,09,25,03,187642,90.83333333333333,5,28.833333333333332
2014,09,25,04,187642,140.36363636363637,11,19.727272727272727
2014,09,25,05,187642,141.58333333333334,16,19.0
2014,09,25,06,187642,174.33333333333334,45,14.833333333333334
2014,09,25,07,187642,142.8181818181818,17,18.818181818181817
2014,09,25,08,187642,138.75,26,19.916666666666668
2014,09,25,09,187642,137.58333333333334,19,19.083333333333332
2014,09,25,10,187642,157.08333333333334,19,18.416666666666668
2014,09,25,11,187642,116.83333333333333,22,27.5
2014,09,25,12,187642,145.0,28,18.916666666666668
2014,09,25,13,187642,140.0,18,18.916666666666668
2014,09,25,14,187642,131.0,25,22.5
2014,09,25,15,187642,115.5,20,23.75
2014,09,25,16,187642,138.83333333333334,5,19.0
2014,09,25,17,187642,115.16666666666667,10,24.333333333333332
2014,09,25,18,187642,105.66666666666667,15,28.25
2014,09,25,19,187642,102.18181818181819,3,26.272727272727273
2014,09,25,20,187642,106.75,5,26.416666666666668
2014,09,25,21,187642,100.83333333333333,8,25.666666666666668
2014,09,25,22,187642,94.0,0,27.0
2014,09,25,23,187642,82.33333333333333,1,31.666666666666668
2014,09,26,00,187642,74.0,0,35.0
2014,09,26,01,187642,71.81818181818181,2,36.09090909090909
2014,09,26,02,187642,70.0,0,37.0
2014,09,26,03,187642,73.75,2,35.5
2014,09,26,04,187642,94.2,22,42.2
2014,09,26,05,187642,166.1,27,18.5
2014,09,26,06,187642,173.54545454545453,41,15.545454545454545
2014,09,26,07,187642,125.9090909090909,24,21.181818181818183
2014,09,26,08,187642,155.08333333333334,20,16.416666666666668
2014,09,26,09,187642,140.8181818181818,22,18.636363636363637
2014,09,26,10,187642,132.27272727272728,17,20.727272727272727
2014,09,26,11,187642,136.9090909090909,26,19.818181818181817
2014,09,26,12,187642,133.36363636363637,35,20.0
2014,09,26,13,187642,116.41666666666667,23,22.833333333333332
2014,09,26,14,187642,155.33333333333334,14,16.666666666666668
2014,09,26,15,187642,130.77777777777777,12,25.0
2014,09,26,16,187642,88.91666666666667,12,29.666666666666668
2014,09,26,17,187642,118.0,9,23.1
2014,09,26,18,187642,120.08333333333333,4,21.583333333333332
2014,09,26,19,187642,115.36363636363636,15,22.454545454545453
2014,09,26,20,187642,147.33333333333334,3,18.333333333333332
2014,09,26,21,187642,123.83333333333333,12,22.25
2014,09,26,22,187642,138.63636363636363,3,19.545454545454547
2014,09,26,23,187642,135.16666666666666,1,33.916666666666664
2014,09,27,00,187642,48.6,2,53.8
2014,09,27,01,187642,109.0,1,29.636363636363637
2014,09,27,02,187642,67.0,1,39.0
2014,09,27,03,187642,67.0,0,39.0
2014,09,27,04,187642,76.5,2,36.0
2014,09,27,05,187642,119.66666666666667,9,21.833333333333332
2014,09,27,06,187642,129.83333333333334,5,20.5
2014,09,27,07,187642,111.0,8,24.3
2014,09,27,08,187642,135.1818181818182,10,19.545454545454547
2014,09,27,09,187642,115.3,19,25.2
2014,09,27,10,187642,101.45454545454545,13,27.636363636363637
2014,09,27,11,187642,135.63636363636363,17,20.181818181818183
2014,09,27,12,187642,143.41666666666666,13,19.333333333333332
2014,09,27,13,187642,105.0,9,25.0
2014,09,27,14,187642,109.3,3,24.0
2014,09,27,15,187642,114.83333333333333,25,25.333333333333332
2014,09,27,16,187642,139.5,8,19.75
2014,09,27,17,187642,94.25,7,28.0
2014,09,27,18,187642,98.41666666666667,4,26.416666666666668
2014,09,27,19,187642,113.0909090909091,5,23.545454545454547
2014,09,27,20,187642,127.0,3,20.727272727272727
2014,09,27,21,187642,135.63636363636363,3,19.545454545454547
2014,09,27,22,187642,90.0,0,29.0
2014,09,27,23,187642,84.75,0,30.5
2014,09,28,00,187642,79.1,2,32.7
2014,09,28,01,187642,62.0,0,42.0
2014,09,28,02,187642,63.916666666666664,5,46.583333333333336
2014,09,28,03,187642,115.66666666666667,1,22.5
2014,09,28,04,187642,109.36363636363636,1,23.636363636363637
2014,09,28,05,187642,139.0,0,18.0
2014,09,28,06,187642,108.83333333333333,8,24.916666666666668
2014,09,28,07,187642,104.63636363636364,2,24.818181818181817
2014,09,28,08,187642,117.16666666666667,7,22.083333333333332
2014,09,28,09,187642,122.0,6,23.0
2014,09,28,10,187642,132.8181818181818,13,21.636363636363637
2014,09,28,11,187642,96.72727272727273,12,26.818181818181817
2014,09,28,12,187642,119.72727272727273,18,21.727272727272727
2014,09,28,13,187642,112.58333333333333,21,24.0
2014,09,28,14,187642,90.9090909090909,10,29.181818181818183
2014,09,28,15,187642,103.41666666666667,17,25.25
2014,09,28,16,187642,112.0,3,23.0
2014,09,28,17,187642,114.25,9,22.583333333333332
2014,09,28,18,187642,81.75,8,37.25
2014,09,28,19,187642,57.81818181818182,1,44.90909090909091
2014,09,28,20,187642,56.0,0,46.0
2014,09,28,21,187642,106.75,4,28.166666666666668
2014,09,28,22,187642,139.0,0,18.0
2014,09,28,23,187642,139.0,0,18.0
2014,09,29,00,187642,139.0,0,18.0
2014,09,29,01,187642,139.0,0,18.0
2014,09,29,02,187642,97.58333333333333,1,27.583333333333332
2014,09,29,03,187642,92.54545454545455,11,29.454545454545453
2014,09,29,04,187642,153.55555555555554,24,17.0
2014,09,29,05,187642,179.75,31,14.833333333333334
2014,09,29,06,187642,172.41666666666666,46,14.833333333333334
2014,09,29,07,187642,146.91666666666666,17,17.666666666666668
2014,09,29,08,187642,136.54545454545453,31,19.0
2014,09,29,09,187642,160.25,12,16.333333333333332
2014,09,29,10,187642,168.3,16,15.5
2014,09,29,11,187642,127.8,18,21.0
2014,09,29,12,187642,155.58333333333334,24,16.583333333333332
2014,09,29,13,187642,156.27272727272728,12,16.545454545454547
2014,09,29,14,187642,142.83333333333334,13,18.5
2014,09,29,15,187642,152.16666666666666,12,17.0
2014,09,29,16,187642,96.9090909090909,11,30.454545454545453
2014,09,29,17,187642,78.33333333333333,11,34.666666666666664
2014,09,29,18,187642,115.0909090909091,3,23.181818181818183
2014,09,29,19,187642,121.0,0,21.0
2014,09,29,20,187642,135.66666666666666,1,19.166666666666668
2014,09,29,21,187642,97.16666666666667,5,28.25
2014,09,29,22,187642,70.0,0,37.0
2014,09,29,23,187642,70.0,0,37.0
2014,09,30,00,187642,70.0,0,37.0
2014,09,30,01,187642,70.0,0,37.0
2014,09,30,02,187642,70.0,0,37.0
2014,09,30,03,187642,94.25,8,29.5
2014,09,30,04,187642,109.6,29,24.4
2014,09,30,05,187642,127.83333333333333,20,21.666666666666668
2014,09,30,06,187642,150.0,57,17.181818181818183
2014,09,30,07,187642,135.22222222222223,12,19.444444444444443
2014,09,30,08,187642,134.75,25,20.083333333333332
2014,09,30,09,187642,119.9,7,21.5
2014,09,30,10,187642,124.8,17,21.1
2014,09,30,11,187642,136.0,8,19.0
2014,09,30,12,187642,151.0,21,17.5
2014,09,30,13,187642,156.875,17,16.625
2014,09,30,17,187642,140.0,3,18.5
2014,09,30,18,187642,169.91666666666666,5,18.916666666666668
2014,09,30,19,187642,120.08333333333333,8,23.416666666666668
2014,09,30,20,187642,136.16666666666666,3,19.166666666666668
2014,09,30,21,187642,134.0,2,19.0
2014,09,30,22,187642,134.0,0,19.0
2014,09,30,23,187642,134.0,0,19.0
