year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,07,190637,31.166666666666668,99,68.25
2014,09,13,08,190637,28.333333333333332,128,75.08333333333333
2014,09,13,09,190637,31.25,137,68.33333333333333
2014,09,13,10,190637,28.916666666666668,128,73.41666666666667
2014,09,13,11,190637,29.333333333333332,110,72.5
2014,09,13,12,190637,30.166666666666668,95,70.5
2014,09,13,13,190637,28.083333333333332,64,76.16666666666667
2014,09,13,14,190637,29.75,79,72.75
2014,09,13,15,190637,30.083333333333332,109,71.0
2014,09,13,16,190637,30.25,85,70.16666666666667
2014,09,13,17,190637,31.75,49,67.58333333333333
2014,09,13,18,190637,34.083333333333336,54,66.91666666666667
2014,09,13,19,190637,30.1,31,71.1
2014,09,13,20,190637,32.3,14,69.3
2014,09,13,21,190637,29.5,24,73.25
2014,09,13,22,190637,30.583333333333332,9,72.08333333333333
2014,09,13,23,190637,46.3,9,56.8
2014,09,14,00,190637,32.25,11,70.33333333333333
2014,09,14,01,190637,28.727272727272727,1,74.81818181818181
2014,09,14,02,190637,37.25,4,58.416666666666664
2014,09,14,03,190637,36.0,1,59.0
2014,09,14,04,190637,32.666666666666664,13,68.25
2014,09,14,05,190637,27.0,16,79.5
2014,09,14,06,190637,31.0,39,68.91666666666667
2014,09,14,07,190637,32.333333333333336,63,69.16666666666667
2014,09,14,08,190637,30.666666666666668,116,69.5
2014,09,14,09,190637,29.75,141,71.58333333333333
2014,09,14,10,190637,32.583333333333336,158,65.0
2014,09,14,11,190637,33.81818181818182,102,67.36363636363636
2014,09,14,12,190637,30.416666666666668,120,69.83333333333333
2014,09,14,13,190637,30.666666666666668,123,69.33333333333333
2014,09,14,14,190637,34.4,42,62.8
2014,09,14,15,190637,29.0,14,73.0
2014,09,14,16,190637,28.0,77,76.08333333333333
2014,09,14,17,190637,30.75,65,69.0
2014,09,14,18,190637,32.36363636363637,44,67.0
2014,09,14,19,190637,28.333333333333332,33,76.08333333333333
2014,09,14,20,190637,30.583333333333332,22,72.5
2014,09,14,21,190637,31.166666666666668,8,71.66666666666667
2014,09,14,22,190637,30.0,1,70.66666666666667
2014,09,14,23,190637,31.0,0,68.0
2014,09,15,00,190637,31.0,0,68.0
2014,09,15,01,190637,30.818181818181817,3,68.63636363636364
2014,09,15,02,190637,30.0,2,71.0
2014,09,15,03,190637,26.5,32,80.25
2014,09,15,04,190637,30.583333333333332,167,70.0
2014,09,15,05,190637,54.25,403,40.75
2014,09,15,06,190637,46.333333333333336,315,45.666666666666664
2014,09,15,07,190637,35.18181818181818,173,62.18181818181818
2014,09,15,08,190637,31.166666666666668,198,68.0
2014,09,15,09,190637,32.083333333333336,137,66.25
2014,09,15,10,190637,32.166666666666664,164,65.91666666666667
2014,09,15,11,190637,30.333333333333332,116,70.66666666666667
2014,09,15,12,190637,31.833333333333332,119,66.91666666666667
2014,09,15,13,190637,34.083333333333336,125,63.583333333333336
2014,09,15,14,190637,45.5,126,47.0
2014,09,15,15,190637,43.5,118,49.5
2014,09,15,16,190637,30.416666666666668,84,70.08333333333333
2014,09,15,17,190637,31.833333333333332,42,66.75
2014,09,15,18,190637,30.916666666666668,49,69.16666666666667
2014,09,15,19,190637,29.272727272727273,35,74.27272727272727
2014,09,15,20,190637,27.666666666666668,27,78.5
2014,09,15,21,190637,29.25,5,72.83333333333333
2014,09,15,22,190637,29.916666666666668,9,75.66666666666667
2014,09,15,23,190637,17.0,0,125.0
2014,09,16,00,190637,20.8,4,102.0
2014,09,16,01,190637,22.833333333333332,6,94.41666666666667
2014,09,16,02,190637,26.916666666666668,4,80.0
2014,09,16,03,190637,27.416666666666668,33,77.75
2014,09,16,04,190637,29.916666666666668,217,71.16666666666667
2014,09,16,05,190637,46.666666666666664,413,45.583333333333336
2014,09,16,06,190637,48.916666666666664,363,43.083333333333336
2014,09,16,07,190637,32.916666666666664,154,66.25
2014,09,16,08,190637,30.416666666666668,149,69.83333333333333
2014,09,16,09,190637,32.833333333333336,163,65.0
2014,09,16,10,190637,31.333333333333332,85,68.75
2014,09,16,11,190637,30.0,97,71.0
2014,09,16,12,190637,30.25,118,70.33333333333333
2014,09,16,13,190637,35.0,129,62.666666666666664
2014,09,16,14,190637,42.416666666666664,147,50.083333333333336
2014,09,16,15,190637,44.5,112,48.0
2014,09,16,16,190637,35.0,103,64.0
2014,09,16,17,190637,30.75,61,69.08333333333333
2014,09,16,18,190637,29.583333333333332,46,72.75
2014,09,16,19,190637,29.0,25,76.58333333333333
2014,09,16,20,190637,31.083333333333332,27,73.58333333333333
2014,09,16,21,190637,35.45454545454545,17,68.0909090909091
2014,09,16,22,190637,50.833333333333336,4,49.833333333333336
2014,09,16,23,190637,59.0,0,36.0
2014,09,17,00,190637,59.0,0,36.0
2014,09,17,01,190637,46.166666666666664,1,48.25
2014,09,17,02,190637,27.416666666666668,8,80.5
2014,09,17,03,190637,28.25,44,76.75
2014,09,17,04,190637,32.5,177,66.41666666666667
2014,09,17,05,190637,49.083333333333336,357,42.916666666666664
2014,09,17,06,190637,45.0,380,47.0
2014,09,17,07,190637,33.416666666666664,173,64.41666666666667
2014,09,17,08,190637,29.75,163,71.5
2014,09,17,09,190637,32.57142857142857,78,65.0
2014,09,17,11,190637,31.2,138,68.3
2014,09,17,12,190637,30.916666666666668,143,68.75
2014,09,17,13,190637,38.583333333333336,145,57.75
2014,09,17,14,190637,45.666666666666664,136,46.666666666666664
2014,09,17,15,190637,42.333333333333336,119,50.083333333333336
2014,09,17,16,190637,29.25,105,72.75
2014,09,17,17,190637,29.0,61,73.33333333333333
2014,09,17,18,190637,31.5,34,73.58333333333333
2014,09,17,19,190637,28.583333333333332,34,74.25
2014,09,17,20,190637,27.5,6,78.0
2014,09,17,21,190637,22.6,4,94.6
2014,09,17,22,190637,25.0,0,85.0
2014,09,17,23,190637,28.818181818181817,3,74.63636363636364
2014,09,18,00,190637,34.0,0,62.0
2014,09,18,01,190637,33.5,3,63.083333333333336
2014,09,18,02,190637,31.833333333333332,5,66.41666666666667
2014,09,18,03,190637,27.166666666666668,29,83.58333333333333
2014,09,18,04,190637,31.333333333333332,146,69.5
2014,09,18,05,190637,49.666666666666664,398,42.833333333333336
2014,09,18,06,190637,45.083333333333336,326,47.0
2014,09,18,07,190637,34.75,153,63.583333333333336
2014,09,18,08,190637,31.916666666666668,166,66.58333333333333
2014,09,18,09,190637,30.5,129,69.83333333333333
2014,09,18,10,190637,31.416666666666668,120,68.08333333333333
2014,09,18,11,190637,33.583333333333336,126,64.41666666666667
2014,09,18,12,190637,29.916666666666668,132,71.0
2014,09,18,13,190637,37.75,134,59.25
2014,09,18,14,190637,47.0,126,45.333333333333336
2014,09,18,15,190637,46.666666666666664,136,45.333333333333336
2014,09,18,16,190637,31.416666666666668,116,69.0
2014,09,18,17,190637,34.333333333333336,37,68.0
2014,09,18,18,190637,32.333333333333336,28,65.66666666666667
2014,09,18,19,190637,33.166666666666664,67,64.41666666666667
2014,09,18,20,190637,31.333333333333332,37,69.16666666666667
2014,09,18,21,190637,27.333333333333332,13,79.0
2014,09,18,22,190637,30.583333333333332,7,73.41666666666667
2014,09,18,23,190637,26.454545454545453,2,82.18181818181819
2014,09,19,00,190637,33.0,0,64.0
2014,09,19,01,190637,27.666666666666668,7,77.58333333333333
2014,09,19,02,190637,30.25,6,70.83333333333333
2014,09,19,03,190637,30.5,30,71.08333333333333
2014,09,19,04,190637,29.166666666666668,117,73.08333333333333
2014,09,19,05,190637,44.583333333333336,369,47.583333333333336
2014,09,19,06,190637,45.666666666666664,280,46.416666666666664
2014,09,19,07,190637,30.5,118,70.08333333333333
2014,09,19,08,190637,29.833333333333332,155,71.16666666666667
2014,09,19,09,190637,31.272727272727273,165,68.0
2014,09,19,10,190637,31.5,141,68.5
2014,09,19,11,190637,30.583333333333332,149,69.41666666666667
2014,09,19,12,190637,33.833333333333336,157,65.08333333333333
2014,09,19,13,190637,35.666666666666664,142,61.583333333333336
2014,09,19,14,190637,44.0,130,48.25
2014,09,19,15,190637,45.666666666666664,120,46.666666666666664
2014,09,19,16,190637,30.25,97,70.5
2014,09,19,17,190637,34.0,49,66.58333333333333
2014,09,19,18,190637,37.416666666666664,42,63.5
2014,09,19,19,190637,28.333333333333332,31,75.08333333333333
2014,09,19,20,190637,30.666666666666668,23,70.25
2014,09,19,21,190637,28.75,21,74.33333333333333
2014,09,19,22,190637,31.416666666666668,15,68.08333333333333
2014,09,19,23,190637,25.666666666666668,7,85.83333333333333
2014,09,20,00,190637,29.7,9,71.7
2014,09,20,01,190637,31.5,5,68.75
2014,09,20,02,190637,33.083333333333336,4,67.25
2014,09,20,03,190637,27.75,8,76.41666666666667
2014,09,20,04,190637,26.916666666666668,21,80.58333333333333
2014,09,20,05,190637,27.916666666666668,38,76.0
2014,09,20,06,190637,30.25,51,70.41666666666667
2014,09,20,07,190637,28.416666666666668,92,75.33333333333333
2014,09,20,08,190637,29.75,169,71.41666666666667
2014,09,20,09,190637,30.181818181818183,126,70.27272727272727
2014,09,20,10,190637,29.666666666666668,121,71.58333333333333
2014,09,20,11,190637,30.333333333333332,91,70.0
2014,09,20,12,190637,29.833333333333332,117,71.16666666666667
2014,09,20,13,190637,29.416666666666668,106,72.5
2014,09,20,14,190637,28.916666666666668,91,73.83333333333333
2014,09,20,15,190637,30.833333333333332,70,69.33333333333333
2014,09,20,16,190637,31.0,69,69.08333333333333
2014,09,20,17,190637,30.583333333333332,44,69.66666666666667
2014,09,20,18,190637,32.833333333333336,29,65.33333333333333
2014,09,20,19,190637,32.63636363636363,39,66.72727272727273
2014,09,20,20,190637,38.166666666666664,43,56.583333333333336
2014,09,20,21,190637,33.5,27,65.91666666666667
2014,09,20,22,190637,40.75,10,56.416666666666664
2014,09,20,23,190637,27.2,12,80.0
2014,09,21,00,190637,35.083333333333336,8,62.75
2014,09,21,01,190637,27.916666666666668,11,76.33333333333333
2014,09,21,02,190637,23.166666666666668,2,92.16666666666667
2014,09,21,03,190637,23.5,1,90.5
2014,09,21,04,190637,27.8,13,77.9
2014,09,21,05,190637,27.0,12,78.83333333333333
2014,09,21,06,190637,34.75,31,67.91666666666667
2014,09,21,07,190637,30.083333333333332,78,70.58333333333333
2014,09,21,08,190637,29.0,104,73.25
2014,09,21,09,190637,31.333333333333332,138,67.75
2014,09,21,10,190637,30.833333333333332,112,70.0
2014,09,21,11,190637,29.083333333333332,128,72.83333333333333
2014,09,21,12,190637,30.0,122,70.83333333333333
2014,09,21,13,190637,28.333333333333332,102,74.83333333333333
2014,09,21,14,190637,29.5,94,72.5
2014,09,21,15,190637,29.666666666666668,114,71.66666666666667
2014,09,21,16,190637,30.833333333333332,48,69.25
2014,09,21,17,190637,28.916666666666668,72,73.91666666666667
2014,09,21,18,190637,32.5,36,67.5
2014,09,21,19,190637,29.416666666666668,35,72.25
2014,09,21,20,190637,30.416666666666668,12,71.16666666666667
2014,09,21,21,190637,45.75,5,46.5
2014,09,21,22,190637,36.0,5,60.166666666666664
2014,09,21,23,190637,31.0,0,68.0
2014,09,22,00,190637,31.0,0,68.0
2014,09,22,01,190637,31.0,0,68.0
2014,09,22,02,190637,30.666666666666668,6,69.83333333333333
2014,09,22,03,190637,27.833333333333332,29,77.25
2014,09,22,04,190637,29.0,149,74.9090909090909
2014,09,22,05,190637,47.416666666666664,371,44.583333333333336
2014,09,22,06,190637,183.41666666666666,404,21.416666666666668
2014,09,22,07,190637,35.083333333333336,187,60.833333333333336
2014,09,22,08,190637,29.363636363636363,161,72.45454545454545
2014,09,22,09,190637,32.75,164,64.91666666666667
2014,09,22,10,190637,31.545454545454547,125,67.0
2014,09,22,11,190637,30.083333333333332,100,70.75
2014,09,22,12,190637,30.0,120,70.875
2014,09,22,13,190637,34.416666666666664,132,63.25
2014,09,22,14,190637,44.75,151,47.5
2014,09,22,15,190637,43.333333333333336,129,49.166666666666664
2014,09,22,16,190637,30.083333333333332,75,70.66666666666667
2014,09,22,17,190637,29.083333333333332,51,73.33333333333333
2014,09,22,18,190637,35.083333333333336,24,66.33333333333333
2014,09,22,19,190637,30.0,48,71.18181818181819
2014,09,22,20,190637,30.583333333333332,28,70.16666666666667
2014,09,22,21,190637,36.666666666666664,6,60.083333333333336
2014,09,22,22,190637,38.90909090909091,7,60.63636363636363
2014,09,22,23,190637,33.45454545454545,4,64.18181818181819
2014,09,23,00,190637,21.666666666666668,1,98.66666666666667
2014,09,23,01,190637,21.166666666666668,2,100.25
2014,09,23,02,190637,28.166666666666668,10,75.66666666666667
2014,09,23,03,190637,31.166666666666668,46,71.25
2014,09,23,04,190637,31.166666666666668,153,68.91666666666667
2014,09,23,05,190637,46.54545454545455,342,45.45454545454545
2014,09,23,06,190637,46.083333333333336,304,45.916666666666664
2014,09,23,07,190637,31.25,159,68.25
2014,09,23,08,190637,29.75,156,71.41666666666667
2014,09,23,09,190637,30.166666666666668,129,70.58333333333333
2014,09,23,10,190637,31.833333333333332,93,66.66666666666667
2014,09,23,11,190637,29.416666666666668,121,73.25
2014,09,23,12,190637,32.166666666666664,117,66.0
2014,09,23,13,190637,36.583333333333336,137,59.166666666666664
2014,09,23,14,190637,45.416666666666664,123,46.833333333333336
2014,09,23,15,190637,49.583333333333336,137,42.5
2014,09,23,16,190637,35.0,131,63.333333333333336
2014,09,23,17,190637,30.25,71,70.5
2014,09,23,18,190637,31.916666666666668,47,67.66666666666667
2014,09,23,19,190637,31.636363636363637,46,68.27272727272727
2014,09,23,20,190637,27.166666666666668,20,78.5
2014,09,23,21,190637,35.18181818181818,9,59.81818181818182
2014,09,23,22,190637,27.333333333333332,4,79.25
2014,09,23,23,190637,26.09090909090909,0,80.72727272727273
2014,09,24,00,190637,27.272727272727273,1,77.9090909090909
2014,09,24,01,190637,35.916666666666664,1,59.416666666666664
2014,09,24,02,190637,32.916666666666664,4,69.0
2014,09,24,03,190637,34.0,25,66.08333333333333
2014,09,24,04,190637,30.416666666666668,160,70.58333333333333
2014,09,24,05,190637,48.75,367,43.666666666666664
2014,09,24,06,190637,47.09090909090909,317,44.90909090909091
2014,09,24,07,190637,31.181818181818183,150,68.0909090909091
2014,09,24,08,190637,32.166666666666664,118,65.91666666666667
2014,09,24,09,190637,32.5,159,65.5
2014,09,24,10,190637,34.583333333333336,170,61.333333333333336
2014,09,24,11,190637,33.45454545454545,137,63.18181818181818
2014,09,24,12,190637,31.083333333333332,110,68.5
2014,09,24,13,190637,37.416666666666664,121,59.166666666666664
2014,09,24,14,190637,48.083333333333336,144,44.25
2014,09,24,15,190637,45.916666666666664,115,46.166666666666664
2014,09,24,16,190637,37.083333333333336,88,59.166666666666664
2014,09,24,17,190637,33.75,39,62.75
2014,09,24,18,190637,43.666666666666664,20,56.166666666666664
2014,09,24,19,190637,41.083333333333336,27,56.833333333333336
2014,09,24,20,190637,26.583333333333332,27,81.83333333333333
2014,09,24,21,190637,26.416666666666668,7,83.16666666666667
2014,09,24,22,190637,36.72727272727273,1,58.45454545454545
2014,09,24,23,190637,31.0,0,68.0
2014,09,25,00,190637,31.0,0,68.0
2014,09,25,01,190637,24.333333333333332,4,88.66666666666667
2014,09,25,02,190637,30.75,5,71.66666666666667
2014,09,25,03,190637,27.833333333333332,29,76.83333333333333
2014,09,25,04,190637,32.166666666666664,149,66.58333333333333
2014,09,25,05,190637,51.166666666666664,402,41.5
2014,09,25,06,190637,46.916666666666664,347,45.166666666666664
2014,09,25,07,190637,35.25,201,61.583333333333336
2014,09,25,08,190637,31.0,196,68.58333333333333
2014,09,25,09,190637,34.416666666666664,112,64.41666666666667
2014,09,25,10,190637,32.166666666666664,145,66.83333333333333
2014,09,25,11,190637,31.75,127,67.16666666666667
2014,09,25,12,190637,31.916666666666668,125,66.58333333333333
2014,09,25,13,190637,41.5,129,52.5
2014,09,25,14,190637,45.666666666666664,136,46.5
2014,09,25,15,190637,48.25,136,43.916666666666664
2014,09,25,16,190637,30.25,120,70.33333333333333
2014,09,25,17,190637,32.5,50,65.91666666666667
2014,09,25,18,190637,35.916666666666664,45,64.33333333333333
2014,09,25,19,190637,30.333333333333332,44,71.41666666666667
2014,09,25,20,190637,35.81818181818182,12,63.0
2014,09,25,21,190637,30.666666666666668,12,72.58333333333333
2014,09,25,22,190637,27.416666666666668,6,80.25
2014,09,25,23,190637,30.8,2,69.0
2014,09,26,00,190637,32.0,0,66.0
2014,09,26,01,190637,28.666666666666668,1,74.0
2014,09,26,02,190637,28.666666666666668,3,75.5
2014,09,26,03,190637,31.09090909090909,27,68.27272727272727
2014,09,26,04,190637,31.75,136,67.83333333333333
2014,09,26,05,190637,46.166666666666664,391,45.833333333333336
2014,09,26,06,190637,45.583333333333336,309,46.583333333333336
2014,09,26,07,190637,34.333333333333336,188,63.0
2014,09,26,08,190637,32.416666666666664,192,65.16666666666667
2014,09,26,09,190637,37.25,92,63.416666666666664
2014,09,26,10,190637,31.75,143,66.75
2014,09,26,11,190637,33.0,160,64.33333333333333
2014,09,26,12,190637,31.166666666666668,161,68.08333333333333
2014,09,26,13,190637,35.5,159,61.416666666666664
2014,09,26,14,190637,43.166666666666664,127,49.25
2014,09,26,15,190637,48.75,99,43.25
2014,09,26,16,190637,34.333333333333336,108,63.083333333333336
2014,09,26,17,190637,33.416666666666664,26,66.25
2014,09,26,18,190637,46.333333333333336,41,67.5
2014,09,26,19,190637,32.0,37,67.83333333333333
2014,09,26,20,190637,29.333333333333332,35,73.33333333333333
2014,09,26,21,190637,29.166666666666668,17,75.66666666666667
2014,09,26,22,190637,28.666666666666668,13,75.25
2014,09,26,23,190637,27.636363636363637,14,78.45454545454545
2014,09,27,00,190637,27.1,3,80.4
2014,09,27,01,190637,26.25,9,81.75
2014,09,27,02,190637,26.666666666666668,9,83.16666666666667
2014,09,27,03,190637,26.5,6,80.5
2014,09,27,04,190637,29.833333333333332,14,72.41666666666667
2014,09,27,05,190637,26.666666666666668,24,80.08333333333333
2014,09,27,06,190637,29.25,55,73.0
2014,09,27,07,190637,29.333333333333332,103,72.66666666666667
2014,09,27,08,190637,31.727272727272727,150,66.81818181818181
2014,09,27,09,190637,31.583333333333332,175,67.25
2014,09,27,10,190637,31.833333333333332,164,66.5
2014,09,27,11,190637,32.166666666666664,109,66.16666666666667
2014,09,27,12,190637,30.5,146,70.08333333333333
2014,09,27,13,190637,28.166666666666668,92,75.75
2014,09,27,14,190637,30.416666666666668,77,70.25
2014,09,27,15,190637,29.25,103,72.75
2014,09,27,16,190637,30.666666666666668,59,69.33333333333333
2014,09,27,17,190637,27.083333333333332,45,79.5
2014,09,27,18,190637,31.833333333333332,26,71.83333333333333
2014,09,27,19,190637,29.416666666666668,40,73.58333333333333
2014,09,27,20,190637,33.416666666666664,15,69.75
2014,09,27,21,190637,30.0,15,71.72727272727273
2014,09,27,22,190637,28.545454545454547,15,76.81818181818181
2014,09,27,23,190637,30.2,13,71.1
2014,09,28,00,190637,33.916666666666664,6,62.333333333333336
2014,09,28,01,190637,31.666666666666668,2,66.91666666666667
2014,09,28,02,190637,30.833333333333332,2,69.16666666666667
2014,09,28,03,190637,23.5,2,93.91666666666667
2014,09,28,04,190637,29.75,13,74.16666666666667
2014,09,28,05,190637,27.363636363636363,17,78.27272727272727
2014,09,28,06,190637,30.833333333333332,37,70.0
2014,09,28,07,190637,29.833333333333332,60,71.83333333333333
2014,09,28,08,190637,30.0,98,71.08333333333333
2014,09,28,09,190637,30.90909090909091,81,68.81818181818181
2014,09,28,10,190637,32.36363636363637,108,65.63636363636364
2014,09,28,11,190637,30.583333333333332,133,69.58333333333333
2014,09,28,12,190637,31.0,107,68.91666666666667
2014,09,28,13,190637,31.333333333333332,102,67.75
2014,09,28,14,190637,33.166666666666664,91,66.75
2014,09,28,15,190637,33.5,86,63.916666666666664
2014,09,28,16,190637,28.916666666666668,81,73.5
2014,09,28,17,190637,27.833333333333332,27,77.58333333333333
2014,09,28,18,190637,33.5,41,66.83333333333333
2014,09,28,19,190637,33.916666666666664,43,64.41666666666667
2014,09,28,20,190637,29.666666666666668,27,72.08333333333333
2014,09,28,21,190637,25.166666666666668,3,85.33333333333333
2014,09,28,22,190637,22.0,0,80.66666666666667
2014,09,28,23,190637,24.0,0,88.0
2014,09,29,00,190637,24.0,0,88.0
2014,09,29,01,190637,29.416666666666668,0,75.08333333333333
2014,09,29,02,190637,27.416666666666668,6,79.25
2014,09,29,03,190637,28.5,29,76.33333333333333
2014,09,29,04,190637,31.5,175,67.91666666666667
2014,09,29,05,190637,47.583333333333336,411,44.666666666666664
2014,09,29,06,190637,47.5,363,44.5
2014,09,29,07,190637,33.416666666666664,181,64.58333333333333
2014,09,29,08,190637,30.25,188,70.33333333333333
2014,09,29,09,190637,31.166666666666668,144,68.08333333333333
2014,09,29,10,190637,31.6,114,67.2
2014,09,29,11,190637,29.09090909090909,114,73.0909090909091
2014,09,29,12,190637,31.333333333333332,147,68.08333333333333
2014,09,29,13,190637,38.90909090909091,99,56.81818181818182
2014,09,29,14,190637,45.583333333333336,178,46.916666666666664
2014,09,29,15,190637,41.083333333333336,91,51.916666666666664
2014,09,29,16,190637,32.333333333333336,72,66.33333333333333
2014,09,29,17,190637,32.583333333333336,54,65.41666666666667
2014,09,29,18,190637,30.0,43,71.81818181818181
2014,09,29,19,190637,29.916666666666668,24,72.33333333333333
2014,09,29,20,190637,33.75,27,64.08333333333333
2014,09,29,21,190637,26.416666666666668,11,83.33333333333333
2014,09,29,22,190637,28.75,3,76.41666666666667
2014,09,29,23,190637,22.181818181818183,1,98.72727272727273
2014,09,30,00,190637,29.90909090909091,4,71.0
2014,09,30,01,190637,29.0,0,73.0
2014,09,30,02,190637,25.25,14,84.33333333333333
2014,09,30,03,190637,38.166666666666664,18,74.75
2014,09,30,04,190637,33.416666666666664,174,65.08333333333333
2014,09,30,05,190637,61.666666666666664,327,38.25
2014,09,30,06,190637,101.83333333333333,379,28.833333333333332
2014,09,30,07,190637,35.54545454545455,164,60.54545454545455
2014,09,30,08,190637,35.166666666666664,151,60.416666666666664
2014,09,30,09,190637,36.44444444444444,43,58.22222222222222
2014,09,30,10,190637,32.7,120,64.7
2014,09,30,11,190637,31.666666666666668,38,67.0
2014,09,30,12,190637,32.25,133,65.75
2014,09,30,13,190637,30.375,89,69.75
2014,09,30,17,190637,30.0,29,70.5
2014,09,30,18,190637,33.083333333333336,25,67.58333333333333
2014,09,30,19,190637,27.083333333333332,32,81.5
2014,09,30,20,190637,29.818181818181817,22,72.45454545454545
2014,09,30,21,190637,27.5,1,77.5
2014,09,30,22,190637,26.7,2,79.2
2014,09,30,23,190637,30.3,7,70.4
