year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,195446,126.0,11,28.5
2014,09,16,09,195446,139.2,17,25.5
2014,09,16,10,195446,125.33333333333333,6,31.444444444444443
2014,09,16,11,195446,138.0,5,25.0
2014,09,16,12,195446,151.45454545454547,18,23.0
2014,09,16,13,195446,153.27272727272728,17,24.272727272727273
2014,09,16,14,195446,162.2,33,22.7
2014,09,16,15,195446,127.33333333333333,12,27.666666666666668
2014,09,16,16,195446,105.55555555555556,6,33.666666666666664
2014,09,16,17,195446,127.75,8,28.375
2014,09,16,18,195446,141.71428571428572,9,25.428571428571427
2014,09,16,19,195446,121.44444444444444,2,28.77777777777778
2014,09,16,20,195446,130.25,3,29.75
2014,09,16,21,195446,82.0,0,42.0
2014,09,16,22,195446,82.0,0,42.0
2014,09,16,23,195446,82.0,0,42.0
2014,09,17,00,195446,82.0,0,42.0
2014,09,17,01,195446,82.0,0,42.0
2014,09,17,02,195446,82.0,0,42.0
2014,09,17,03,195446,82.0,0,42.0
2014,09,17,04,195446,144.36363636363637,21,25.818181818181817
2014,09,17,05,195446,238.9,14,14.7
2014,09,17,06,195446,404.6,11,9.3
2014,09,17,07,195446,135.8,13,25.4
2014,09,17,08,195446,183.7,22,20.1
2014,09,17,09,195446,107.28571428571429,6,32.857142857142854
2014,09,17,11,195446,119.625,13,32.375
2014,09,17,12,195446,200.16666666666666,8,17.333333333333332
2014,09,17,13,195446,185.6,26,20.0
2014,09,17,14,195446,195.63636363636363,34,17.90909090909091
2014,09,17,15,195446,99.63636363636364,11,38.0
2014,09,17,16,195446,148.9090909090909,14,26.818181818181817
2014,09,17,17,195446,96.16666666666667,7,39.916666666666664
2014,09,17,18,195446,136.36363636363637,9,27.818181818181817
2014,09,17,19,195446,117.08333333333333,10,31.166666666666668
2014,09,17,20,195446,150.0,1,23.0
2014,09,17,21,195446,150.0,0,23.0
2014,09,17,22,195446,86.18181818181819,1,43.45454545454545
2014,09,17,23,195446,76.5,0,45.75
2014,09,18,00,195446,78.0,0,45.0
2014,09,18,01,195446,78.0,0,45.0
2014,09,18,02,195446,78.0,0,45.0
2014,09,18,03,195446,78.0,0,45.0
2014,09,18,04,195446,94.6,14,38.7
2014,09,18,05,195446,162.77777777777777,18,25.88888888888889
2014,09,18,06,195446,196.11111111111111,37,19.11111111111111
2014,09,18,07,195446,134.75,16,25.75
2014,09,18,08,195446,102.14285714285714,11,35.142857142857146
2014,09,18,09,195446,76.14285714285714,14,47.857142857142854
2014,09,18,10,195446,125.375,19,30.25
2014,09,18,11,195446,119.77777777777777,19,30.88888888888889
2014,09,18,12,195446,117.2,20,32.8
2014,09,18,13,195446,152.5,20,23.416666666666668
2014,09,18,14,195446,162.16666666666666,14,23.916666666666668
2014,09,18,15,195446,133.08333333333334,19,28.333333333333332
2014,09,18,16,195446,111.41666666666667,11,35.166666666666664
2014,09,18,17,195446,104.27272727272727,5,35.72727272727273
2014,09,18,18,195446,83.0,7,46.2
2014,09,18,19,195446,76.91666666666667,5,45.666666666666664
2014,09,18,20,195446,140.36363636363637,8,25.90909090909091
2014,09,18,21,195446,124.0,0,28.0
2014,09,18,22,195446,124.0,0,28.0
2014,09,18,23,195446,124.0,0,28.0
2014,09,19,00,195446,124.0,0,28.0
2014,09,19,01,195446,111.4,3,32.6
2014,09,19,02,195446,116.0,0,30.0
2014,09,19,03,195446,116.0,0,30.0
2014,09,19,04,195446,133.0,18,27.09090909090909
2014,09,19,05,195446,193.1,22,18.9
2014,09,19,06,195446,216.42857142857142,21,16.428571428571427
2014,09,19,07,195446,178.08333333333334,23,19.583333333333332
2014,09,19,08,195446,162.6,10,21.7
2014,09,19,09,195446,168.0,6,20.875
2014,09,19,10,195446,140.41666666666666,13,25.5
2014,09,19,11,195446,160.88888888888889,12,21.555555555555557
2014,09,19,12,195446,184.25,26,18.833333333333332
2014,09,19,13,195446,175.83333333333334,13,20.0
2014,09,19,14,195446,150.1818181818182,9,23.0
2014,09,19,15,195446,168.0,11,23.25
2014,09,19,16,195446,143.375,6,25.25
2014,09,19,17,195446,141.2,7,24.8
2014,09,19,18,195446,174.33333333333334,4,20.0
2014,09,19,19,195446,193.0,0,18.0
2014,09,19,20,195446,163.66666666666666,10,21.583333333333332
2014,09,19,21,195446,123.72727272727273,3,28.818181818181817
2014,09,19,22,195446,101.0,0,34.0
2014,09,19,23,195446,101.0,1,34.0
2014,09,20,00,195446,70.5,0,61.0
2014,09,20,01,195446,40.0,0,88.0
2014,09,20,02,195446,40.0,0,88.0
2014,09,20,03,195446,53.09090909090909,0,74.9090909090909
2014,09,20,04,195446,106.45454545454545,3,33.27272727272727
2014,09,20,05,195446,96.83333333333333,4,37.5
2014,09,20,06,195446,104.5,7,37.5
2014,09,20,07,195446,146.45454545454547,1,24.09090909090909
2014,09,20,08,195446,108.8,16,34.5
2014,09,20,09,195446,112.75,10,32.375
2014,09,20,10,195446,110.77777777777777,8,36.666666666666664
2014,09,20,11,195446,117.0,1,33.25
2014,09,20,12,195446,112.66666666666667,14,33.111111111111114
2014,09,20,13,195446,129.0,7,27.5
2014,09,20,14,195446,151.0,2,25.77777777777778
2014,09,20,15,195446,95.75,2,37.0
2014,09,20,16,195446,118.72727272727273,7,31.0
2014,09,20,17,195446,104.91666666666667,7,33.666666666666664
2014,09,20,18,195446,121.5,4,30.833333333333332
2014,09,20,19,195446,74.9090909090909,0,47.0
2014,09,20,20,195446,79.0,0,44.0
2014,09,20,21,195446,79.0,0,44.0
2014,09,20,22,195446,107.2,2,33.8
2014,09,20,23,195446,126.0,0,27.0
2014,09,21,00,195446,126.0,0,27.0
2014,09,21,01,195446,126.0,0,27.0
2014,09,21,02,195446,126.0,0,27.0
2014,09,21,03,195446,126.0,0,27.0
2014,09,21,04,195446,126.0,0,27.0
2014,09,21,05,195446,126.0,0,27.0
2014,09,21,06,195446,126.0,0,27.0
2014,09,21,07,195446,126.0,0,27.0
2014,09,21,08,195446,120.9,4,29.1
2014,09,21,09,195446,151.0,5,23.5
2014,09,21,10,195446,137.58333333333334,6,27.166666666666668
2014,09,21,11,195446,151.7,11,23.2
2014,09,21,12,195446,135.9,10,25.6
2014,09,21,13,195446,164.8,10,21.4
2014,09,21,14,195446,138.54545454545453,3,26.454545454545453
2014,09,21,15,195446,140.0909090909091,4,26.0
2014,09,21,16,195446,180.75,3,19.416666666666668
2014,09,21,17,195446,131.0,1,26.0
2014,09,21,18,195446,131.0,0,26.0
2014,09,21,19,195446,164.66666666666666,5,21.25
2014,09,21,20,195446,97.16666666666667,2,35.833333333333336
2014,09,21,21,195446,78.36363636363636,0,47.81818181818182
2014,09,21,22,195446,56.0,0,62.0
2014,09,21,23,195446,56.0,0,62.0
2014,09,22,00,195446,56.0,0,62.0
2014,09,22,01,195446,56.0,0,62.0
2014,09,22,02,195446,56.0,0,62.0
2014,09,22,03,195446,75.4,4,50.4
2014,09,22,04,195446,93.27272727272727,13,40.45454545454545
2014,09,22,05,195446,222.88888888888889,21,20.444444444444443
2014,09,22,06,195446,503.375,15,7.375
2014,09,22,07,195446,149.44444444444446,19,25.77777777777778
2014,09,22,08,195446,108.0,13,33.875
2014,09,22,09,195446,95.3,16,43.5
2014,09,22,10,195446,131.11111111111111,9,28.555555555555557
2014,09,22,11,195446,101.3,25,37.2
2014,09,22,12,195446,112.0,6,33.0
2014,09,22,13,195446,137.1,16,26.7
2014,09,22,14,195446,201.9090909090909,21,19.90909090909091
2014,09,22,15,195446,126.18181818181819,10,28.727272727272727
2014,09,22,16,195446,96.66666666666667,11,41.083333333333336
2014,09,22,17,195446,86.0,1,40.0
2014,09,22,18,195446,110.41666666666667,7,34.083333333333336
2014,09,22,19,195446,157.0909090909091,2,22.181818181818183
2014,09,22,20,195446,132.0,0,26.0
2014,09,22,21,195446,145.0,2,24.0
2014,09,22,22,195446,145.0,0,24.0
2014,09,22,23,195446,145.0,0,24.0
2014,09,23,00,195446,145.0,0,24.0
2014,09,23,01,195446,145.0,0,24.0
2014,09,23,02,195446,143.16666666666666,4,24.333333333333332
2014,09,23,03,195446,135.0,0,26.0
2014,09,23,04,195446,124.0,23,29.181818181818183
2014,09,23,05,195446,172.1,34,20.7
2014,09,23,06,195446,198.33333333333334,43,18.166666666666668
2014,09,23,07,195446,156.45454545454547,35,22.454545454545453
2014,09,23,08,195446,139.2,13,27.4
2014,09,23,09,195446,142.1,12,27.2
2014,09,23,10,195446,136.5,12,26.3
2014,09,23,11,195446,155.4,9,22.4
2014,09,23,12,195446,156.0,25,22.666666666666668
2014,09,23,13,195446,128.1818181818182,14,27.727272727272727
2014,09,23,14,195446,171.58333333333334,25,21.916666666666668
2014,09,23,15,195446,156.45454545454547,13,22.454545454545453
2014,09,23,16,195446,141.5,10,25.083333333333332
2014,09,23,17,195446,123.16666666666667,13,28.916666666666668
2014,09,23,18,195446,134.75,8,26.166666666666668
2014,09,23,19,195446,127.0,4,28.272727272727273
2014,09,23,20,195446,144.91666666666666,5,25.166666666666668
2014,09,23,21,195446,143.0,1,24.0
2014,09,23,22,195446,132.5,1,27.333333333333332
2014,09,23,23,195446,80.0,0,44.0
2014,09,24,00,195446,80.0,0,44.0
2014,09,24,01,195446,80.0,0,44.0
2014,09,24,02,195446,80.0,0,44.0
2014,09,24,03,195446,80.0,0,44.0
2014,09,24,04,195446,97.5,13,37.0
2014,09,24,05,195446,146.41666666666666,16,23.833333333333332
2014,09,24,06,195446,201.6,33,18.9
2014,09,24,07,195446,118.5,31,31.916666666666668
2014,09,24,08,195446,138.0909090909091,12,26.454545454545453
2014,09,24,09,195446,115.6,14,31.9
2014,09,24,10,195446,120.18181818181819,15,31.90909090909091
2014,09,24,11,195446,127.33333333333333,18,29.555555555555557
2014,09,24,12,195446,121.0,15,32.0
2014,09,24,13,195446,175.25,25,24.916666666666668
2014,09,24,14,195446,145.66666666666666,24,25.25
2014,09,24,15,195446,149.41666666666666,12,24.916666666666668
2014,09,24,16,195446,130.41666666666666,13,27.5
2014,09,24,17,195446,128.27272727272728,15,29.0
2014,09,24,18,195446,96.41666666666667,4,38.333333333333336
2014,09,24,19,195446,121.58333333333333,6,30.416666666666668
2014,09,24,20,195446,73.33333333333333,1,48.666666666666664
2014,09,24,21,195446,76.08333333333333,1,47.75
2014,09,24,22,195446,87.58333333333333,1,39.75
2014,09,24,23,195446,72.0,0,48.0
2014,09,25,00,195446,72.0,0,48.0
2014,09,25,01,195446,72.0,0,48.0
2014,09,25,02,195446,72.0,0,48.0
2014,09,25,03,195446,76.08333333333333,0,46.416666666666664
2014,09,25,04,195446,122.0,12,28.272727272727273
2014,09,25,05,195446,191.33333333333334,21,20.666666666666668
2014,09,25,06,195446,329.0,54,11.416666666666666
2014,09,25,07,195446,132.41666666666666,18,26.75
2014,09,25,08,195446,158.0,0,22.0
2014,09,25,09,195446,145.41666666666666,5,24.0
2014,09,25,10,195446,134.0,24,27.0
2014,09,25,11,195446,109.33333333333333,9,33.333333333333336
2014,09,25,12,195446,131.25,13,28.0
2014,09,25,13,195446,202.5,20,20.75
2014,09,25,14,195446,188.83333333333334,15,20.416666666666668
2014,09,25,15,195446,155.83333333333334,22,23.333333333333332
2014,09,25,16,195446,112.16666666666667,14,33.666666666666664
2014,09,25,17,195446,123.33333333333333,11,29.166666666666668
2014,09,25,18,195446,123.25,7,28.25
2014,09,25,19,195446,137.0909090909091,9,26.363636363636363
2014,09,25,20,195446,102.58333333333333,5,34.25
2014,09,25,21,195446,133.41666666666666,1,26.083333333333332
2014,09,25,22,195446,134.0,0,26.0
2014,09,25,23,195446,134.0,0,26.0
2014,09,26,00,195446,82.44444444444444,1,43.77777777777778
2014,09,26,01,195446,76.0,0,46.0
2014,09,26,02,195446,84.25,2,41.5
2014,09,26,03,195446,91.0,1,38.7
2014,09,26,04,195446,162.5,24,22.0
2014,09,26,05,195446,243.5,20,16.666666666666668
2014,09,26,06,195446,326.8333333333333,23,13.25
2014,09,26,07,195446,162.91666666666666,17,21.333333333333332
2014,09,26,08,195446,181.91666666666666,12,19.083333333333332
2014,09,26,09,195446,140.27272727272728,16,25.545454545454547
2014,09,26,10,195446,181.58333333333334,22,19.416666666666668
2014,09,26,11,195446,187.72727272727272,10,18.545454545454547
2014,09,26,12,195446,177.54545454545453,11,19.90909090909091
2014,09,26,13,195446,203.0,25,17.416666666666668
2014,09,26,14,195446,163.5,8,21.666666666666668
2014,09,26,15,195446,167.3,7,20.8
2014,09,26,16,195446,146.25,8,31.916666666666668
2014,09,26,17,195446,162.4,7,24.4
2014,09,26,18,195446,177.0,4,19.0
2014,09,26,19,195446,186.91666666666666,2,18.416666666666668
2014,09,26,20,195446,194.0,0,18.0
2014,09,26,21,195446,194.0,0,18.0
2014,09,26,22,195446,185.8181818181818,1,19.363636363636363
2014,09,26,23,195446,104.0,1,33.0
2014,09,27,00,195446,104.0,0,33.0
2014,09,27,01,195446,104.0,0,33.0
2014,09,27,02,195446,104.0,0,33.0
2014,09,27,03,195446,98.33333333333333,3,37.916666666666664
2014,09,27,04,195446,116.0,0,30.0
2014,09,27,05,195446,118.5,1,29.5
2014,09,27,06,195446,104.25,4,36.166666666666664
2014,09,27,07,195446,91.66666666666667,4,37.916666666666664
2014,09,27,08,195446,106.72727272727273,5,33.90909090909091
2014,09,27,09,195446,128.45454545454547,9,28.181818181818183
2014,09,27,10,195446,117.27272727272727,11,30.90909090909091
2014,09,27,11,195446,112.27272727272727,9,31.90909090909091
2014,09,27,12,195446,124.16666666666667,15,28.916666666666668
2014,09,27,13,195446,107.4,3,32.8
2014,09,27,14,195446,125.36363636363636,3,28.272727272727273
2014,09,27,15,195446,125.25,3,27.833333333333332
2014,09,27,16,195446,116.0,0,30.0
2014,09,27,17,195446,108.75,3,32.0
2014,09,27,18,195446,101.0,0,34.0
2014,09,27,19,195446,115.75,2,31.0
2014,09,27,20,195446,151.8181818181818,2,22.90909090909091
2014,09,27,21,195446,142.0,0,24.0
2014,09,27,22,195446,96.5,2,38.7
2014,09,27,23,195446,78.75,2,46.75
2014,09,28,00,195446,100.9,1,39.8
2014,09,28,01,195446,121.0,0,29.0
2014,09,28,02,195446,121.0,0,29.0
2014,09,28,03,195446,121.0,0,29.0
2014,09,28,04,195446,121.0,0,29.0
2014,09,28,05,195446,121.0,0,29.0
2014,09,28,06,195446,121.0,0,29.0
2014,09,28,07,195446,129.8181818181818,7,27.272727272727273
2014,09,28,08,195446,162.5,6,21.833333333333332
2014,09,28,09,195446,165.54545454545453,9,20.818181818181817
2014,09,28,10,195446,183.9090909090909,7,19.09090909090909
2014,09,28,11,195446,213.1818181818182,5,16.363636363636363
2014,09,28,12,195446,158.8,3,25.2
2014,09,28,13,195446,218.5,4,15.5
2014,09,28,14,195446,200.75,17,17.416666666666668
2014,09,28,15,195446,160.41666666666666,15,22.083333333333332
2014,09,28,16,195446,195.25,4,17.5
2014,09,28,17,195446,139.0,1,25.0
2014,09,28,18,195446,126.75,3,27.416666666666668
2014,09,28,19,195446,173.0,1,20.0
2014,09,28,20,195446,186.33333333333334,2,18.666666666666668
2014,09,28,21,195446,193.0,0,18.0
2014,09,28,22,195446,193.0,0,18.0
2014,09,28,23,195446,193.0,0,18.0
2014,09,29,00,195446,193.0,0,18.0
2014,09,29,01,195446,193.0,0,18.0
2014,09,29,02,195446,193.0,0,18.0
2014,09,29,03,195446,193.0,0,18.0
2014,09,29,04,195446,114.9090909090909,18,35.63636363636363
2014,09,29,05,195446,198.5,31,22.75
2014,09,29,06,195446,258.75,43,15.5
2014,09,29,07,195446,132.41666666666666,16,27.5
2014,09,29,08,195446,118.0909090909091,13,31.0
2014,09,29,09,195446,132.33333333333334,8,28.0
2014,09,29,10,195446,121.7,10,31.1
2014,09,29,11,195446,149.9,13,24.0
2014,09,29,12,195446,125.58333333333333,24,28.5
2014,09,29,13,195446,124.63636363636364,26,28.727272727272727
2014,09,29,14,195446,159.66666666666666,31,22.5
2014,09,29,15,195446,128.0,8,29.416666666666668
2014,09,29,16,195446,109.81818181818181,7,33.54545454545455
2014,09,29,17,195446,70.5,5,49.666666666666664
2014,09,29,18,195446,84.0,7,42.81818181818182
2014,09,29,19,195446,122.0,0,28.0
2014,09,29,20,195446,122.0,0,28.0
2014,09,29,21,195446,118.0,1,29.583333333333332
2014,09,29,22,195446,74.0,0,47.0
2014,09,29,23,195446,74.0,0,47.0
2014,09,30,00,195446,84.5,0,41.75
2014,09,30,01,195446,92.0,0,38.0
2014,09,30,02,195446,97.66666666666667,2,36.0
2014,09,30,03,195446,109.0,0,32.0
2014,09,30,04,195446,138.1818181818182,20,27.09090909090909
2014,09,30,05,195446,149.5,19,23.583333333333332
2014,09,30,06,195446,336.5,39,10.583333333333334
2014,09,30,07,195446,172.7,20,19.9
2014,09,30,08,195446,155.66666666666666,18,23.583333333333332
2014,09,30,09,195446,113.7,2,31.1
2014,09,30,10,195446,192.2,11,18.9
2014,09,30,11,195446,189.33333333333334,4,19.333333333333332
2014,09,30,12,195446,164.25,9,22.416666666666668
2014,09,30,13,195446,169.0,17,20.5
2014,09,30,17,195446,184.5,3,18.5
2014,09,30,18,195446,142.33333333333334,6,24.833333333333332
2014,09,30,19,195446,106.83333333333333,2,32.583333333333336
2014,09,30,20,195446,104.41666666666667,5,33.583333333333336
2014,09,30,21,195446,97.0,3,36.333333333333336
2014,09,30,22,195446,84.0,0,41.0
2014,09,30,23,195446,84.0,0,41.0
