year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,16,180844,54.083333333333336,31,36.0
2014,09,13,17,180844,52.0,20,37.416666666666664
2014,09,13,18,180844,75.08333333333333,11,27.0
2014,09,13,19,180844,74.8,6,25.9
2014,09,13,20,180844,49.7,4,38.4
2014,09,13,21,180844,63.5,23,30.0
2014,09,13,22,180844,56.833333333333336,11,35.833333333333336
2014,09,13,23,180844,46.90909090909091,10,47.81818181818182
2014,09,14,00,180844,31.0,3,58.583333333333336
2014,09,14,01,180844,67.9090909090909,4,25.90909090909091
2014,09,14,02,180844,73.0,0,24.0
2014,09,14,03,180844,69.5,4,25.583333333333332
2014,09,14,04,180844,48.166666666666664,2,41.0
2014,09,14,05,180844,52.583333333333336,7,41.083333333333336
2014,09,14,06,180844,48.333333333333336,22,45.0
2014,09,14,07,180844,65.66666666666667,31,28.083333333333332
2014,09,14,08,180844,54.833333333333336,32,33.833333333333336
2014,09,14,09,180844,65.75,53,30.833333333333332
2014,09,14,10,180844,57.0,68,33.333333333333336
2014,09,14,11,180844,57.36363636363637,58,32.45454545454545
2014,09,14,12,180844,62.333333333333336,58,31.333333333333332
2014,09,14,13,180844,59.833333333333336,105,31.0
2014,09,14,14,180844,74.6,49,25.0
2014,09,14,15,180844,74.0,1,24.0
2014,09,14,16,180844,72.08333333333333,57,25.583333333333332
2014,09,14,17,180844,55.166666666666664,30,38.25
2014,09,14,18,180844,56.09090909090909,24,36.18181818181818
2014,09,14,19,180844,71.33333333333333,15,28.25
2014,09,14,20,180844,51.083333333333336,12,40.666666666666664
2014,09,14,21,180844,49.166666666666664,6,40.25
2014,09,14,22,180844,21.0,0,86.0
2014,09,14,23,180844,92.0,1,19.0
2014,09,15,00,180844,59.27272727272727,1,39.18181818181818
2014,09,15,01,180844,29.75,2,60.5
2014,09,15,02,180844,36.583333333333336,1,50.916666666666664
2014,09,15,03,180844,48.5,10,38.75
2014,09,15,04,180844,61.0,27,35.833333333333336
2014,09,15,05,180844,78.33333333333333,102,23.833333333333332
2014,09,15,06,180844,74.0,107,24.916666666666668
2014,09,15,07,180844,64.9090909090909,70,29.272727272727273
2014,09,15,08,180844,73.91666666666667,101,25.5
2014,09,15,09,180844,68.16666666666667,99,28.416666666666668
2014,09,15,10,180844,66.0,93,29.25
2014,09,15,11,180844,71.41666666666667,87,25.916666666666668
2014,09,15,12,180844,63.166666666666664,91,29.583333333333332
2014,09,15,13,180844,94.25,141,21.833333333333332
2014,09,15,14,180844,153.91666666666666,195,11.75
2014,09,15,15,180844,87.58333333333333,95,21.083333333333332
2014,09,15,16,180844,66.66666666666667,63,28.166666666666668
2014,09,15,17,180844,70.58333333333333,46,26.166666666666668
2014,09,15,18,180844,63.75,27,31.5
2014,09,15,19,180844,68.45454545454545,26,32.81818181818182
2014,09,15,20,180844,48.5,18,39.833333333333336
2014,09,15,21,180844,62.833333333333336,7,34.5
2014,09,15,22,180844,60.666666666666664,2,38.583333333333336
2014,09,15,23,180844,85.18181818181819,2,21.0
2014,09,16,00,180844,33.8,0,55.2
2014,09,16,01,180844,95.5,2,25.75
2014,09,16,02,180844,112.66666666666667,1,16.0
2014,09,16,03,180844,75.91666666666667,6,23.833333333333332
2014,09,16,04,180844,54.583333333333336,32,36.25
2014,09,16,05,180844,80.0,53,24.5
2014,09,16,06,180844,82.75,74,22.75
2014,09,16,07,180844,72.83333333333333,68,25.416666666666668
2014,09,16,08,180844,75.5,81,24.083333333333332
2014,09,16,09,180844,60.25,70,31.333333333333332
2014,09,16,10,180844,77.08333333333333,105,24.666666666666668
2014,09,16,11,180844,73.81818181818181,89,24.727272727272727
2014,09,16,12,180844,60.25,81,31.0
2014,09,16,13,180844,104.0,164,19.916666666666668
2014,09,16,14,180844,129.08333333333334,184,14.083333333333334
2014,09,16,15,180844,100.75,121,18.333333333333332
2014,09,16,16,180844,66.0,71,29.25
2014,09,16,17,180844,52.666666666666664,47,35.166666666666664
2014,09,16,18,180844,66.41666666666667,33,29.916666666666668
2014,09,16,19,180844,54.833333333333336,44,36.0
2014,09,16,20,180844,64.83333333333333,23,30.833333333333332
2014,09,16,21,180844,50.27272727272727,11,40.81818181818182
2014,09,16,22,180844,55.666666666666664,1,38.0
2014,09,16,23,180844,69.0,0,26.0
2014,09,17,00,180844,69.0,0,26.0
2014,09,17,01,180844,90.08333333333333,4,20.166666666666668
2014,09,17,02,180844,87.0,0,20.0
2014,09,17,03,180844,69.25,7,27.833333333333332
2014,09,17,04,180844,56.166666666666664,27,36.5
2014,09,17,05,180844,71.08333333333333,86,25.916666666666668
2014,09,17,06,180844,83.08333333333333,93,22.0
2014,09,17,07,180844,68.16666666666667,96,27.166666666666668
2014,09,17,08,180844,71.75,59,27.75
2014,09,17,09,180844,65.28571428571429,64,28.571428571428573
2014,09,17,11,180844,59.2,87,33.0
2014,09,17,12,180844,63.583333333333336,114,29.166666666666668
2014,09,17,13,180844,95.5,149,21.0
2014,09,17,14,180844,137.0,153,13.833333333333334
2014,09,17,15,180844,92.83333333333333,115,20.0
2014,09,17,16,180844,80.33333333333333,80,23.916666666666668
2014,09,17,17,180844,63.0,44,29.916666666666668
2014,09,17,18,180844,57.083333333333336,24,32.833333333333336
2014,09,17,19,180844,66.41666666666667,26,33.166666666666664
2014,09,17,20,180844,57.5,4,34.0
2014,09,17,21,180844,44.0,0,41.0
2014,09,17,22,180844,82.0,2,31.0
2014,09,17,23,180844,130.0,1,18.0
2014,09,18,00,180844,46.0,0,39.0
2014,09,18,01,180844,65.41666666666667,3,35.666666666666664
2014,09,18,02,180844,39.75,1,57.25
2014,09,18,03,180844,78.83333333333333,4,26.333333333333332
2014,09,18,04,180844,47.25,31,43.333333333333336
2014,09,18,05,180844,65.16666666666667,100,31.833333333333332
2014,09,18,06,180844,78.58333333333333,83,22.916666666666668
2014,09,18,07,180844,68.5,104,27.083333333333332
2014,09,18,08,180844,84.83333333333333,69,22.0
2014,09,18,09,180844,62.583333333333336,99,32.083333333333336
2014,09,18,10,180844,71.0,118,26.916666666666668
2014,09,18,11,180844,74.66666666666667,70,26.75
2014,09,18,12,180844,75.83333333333333,112,25.5
2014,09,18,13,180844,105.08333333333333,164,21.0
2014,09,18,14,180844,156.25,157,11.416666666666666
2014,09,18,15,180844,100.58333333333333,81,17.833333333333332
2014,09,18,16,180844,80.91666666666667,72,23.25
2014,09,18,17,180844,63.416666666666664,63,29.166666666666668
2014,09,18,18,180844,57.5,33,32.916666666666664
2014,09,18,19,180844,55.916666666666664,57,34.25
2014,09,18,20,180844,58.083333333333336,34,31.5
2014,09,18,21,180844,83.66666666666667,10,22.583333333333332
2014,09,18,22,180844,75.08333333333333,0,26.083333333333332
2014,09,18,23,180844,68.0,1,30.5
2014,09,19,00,180844,100.66666666666667,2,18.083333333333332
2014,09,19,01,180844,98.0,0,18.0
2014,09,19,02,180844,88.91666666666667,6,21.0
2014,09,19,03,180844,64.0,3,31.5
2014,09,19,04,180844,80.58333333333333,25,23.666666666666668
2014,09,19,05,180844,71.33333333333333,76,26.083333333333332
2014,09,19,06,180844,82.58333333333333,99,21.916666666666668
2014,09,19,07,180844,62.333333333333336,70,31.583333333333332
2014,09,19,08,180844,61.583333333333336,70,31.25
2014,09,19,09,180844,81.45454545454545,81,23.818181818181817
2014,09,19,10,180844,69.25,95,28.833333333333332
2014,09,19,11,180844,77.5,122,24.333333333333332
2014,09,19,12,180844,94.08333333333333,131,20.25
2014,09,19,13,180844,132.08333333333334,152,13.833333333333334
2014,09,19,14,180844,105.08333333333333,130,17.916666666666668
2014,09,19,15,180844,99.58333333333333,97,18.333333333333332
2014,09,19,16,180844,83.0,76,22.0
2014,09,19,17,180844,66.08333333333333,36,29.666666666666668
2014,09,19,18,180844,54.666666666666664,17,36.333333333333336
2014,09,19,19,180844,51.333333333333336,31,41.0
2014,09,19,20,180844,77.16666666666667,38,24.75
2014,09,19,21,180844,58.0,23,43.333333333333336
2014,09,19,22,180844,60.333333333333336,10,31.916666666666668
2014,09,19,23,180844,59.75,6,34.916666666666664
2014,09,20,00,180844,53.27272727272727,3,39.0
2014,09,20,01,180844,49.0,2,54.833333333333336
2014,09,20,02,180844,74.16666666666667,3,24.916666666666668
2014,09,20,03,180844,41.5,4,52.25
2014,09,20,04,180844,70.5,6,27.833333333333332
2014,09,20,05,180844,47.666666666666664,16,42.666666666666664
2014,09,20,06,180844,64.58333333333333,27,34.833333333333336
2014,09,20,07,180844,58.166666666666664,32,36.916666666666664
2014,09,20,08,180844,62.333333333333336,59,30.666666666666668
2014,09,20,09,180844,78.72727272727273,62,25.818181818181817
2014,09,20,10,180844,84.41666666666667,79,21.666666666666668
2014,09,20,11,180844,85.25,73,21.833333333333332
2014,09,20,12,180844,72.33333333333333,63,26.416666666666668
2014,09,20,13,180844,61.166666666666664,65,32.166666666666664
2014,09,20,14,180844,76.25,61,27.5
2014,09,20,15,180844,62.25,78,30.916666666666668
2014,09,20,16,180844,67.83333333333333,60,30.166666666666668
2014,09,20,17,180844,60.666666666666664,20,31.583333333333332
2014,09,20,18,180844,56.916666666666664,21,36.583333333333336
2014,09,20,19,180844,56.09090909090909,10,35.36363636363637
2014,09,20,20,180844,68.33333333333333,18,29.5
2014,09,20,21,180844,68.66666666666667,14,26.166666666666668
2014,09,20,22,180844,72.08333333333333,6,26.583333333333332
2014,09,20,23,180844,97.1,4,19.4
2014,09,21,00,180844,65.0909090909091,9,31.818181818181817
2014,09,21,01,180844,30.0,1,60.0
2014,09,21,02,180844,49.833333333333336,5,40.416666666666664
2014,09,21,03,180844,79.0,0,23.0
2014,09,21,04,180844,58.8,4,35.0
2014,09,21,05,180844,47.5,11,42.166666666666664
2014,09,21,06,180844,70.16666666666667,7,29.166666666666668
2014,09,21,07,180844,43.166666666666664,15,44.166666666666664
2014,09,21,08,180844,74.33333333333333,38,24.75
2014,09,21,09,180844,72.16666666666667,40,25.166666666666668
2014,09,21,10,180844,69.58333333333333,66,26.166666666666668
2014,09,21,11,180844,74.41666666666667,51,24.833333333333332
2014,09,21,12,180844,66.0,107,28.416666666666668
2014,09,21,13,180844,66.91666666666667,68,27.416666666666668
2014,09,21,14,180844,68.83333333333333,78,26.333333333333332
2014,09,21,15,180844,79.5,60,23.0
2014,09,21,16,180844,60.083333333333336,40,34.25
2014,09,21,17,180844,55.416666666666664,42,34.916666666666664
2014,09,21,18,180844,65.66666666666667,41,30.083333333333332
2014,09,21,19,180844,70.66666666666667,34,26.333333333333332
2014,09,21,20,180844,59.5,12,39.25
2014,09,21,21,180844,54.25,3,44.583333333333336
2014,09,21,22,180844,87.25,1,27.25
2014,09,21,23,180844,92.58333333333333,1,16.5
2014,09,22,00,180844,99.0,1,18.0
2014,09,22,01,180844,97.0,3,18.5
2014,09,22,02,180844,99.0,0,18.0
2014,09,22,03,180844,74.91666666666667,11,26.083333333333332
2014,09,22,04,180844,66.36363636363636,23,33.09090909090909
2014,09,22,05,180844,81.41666666666667,85,23.75
2014,09,22,06,180844,85.0,131,21.25
2014,09,22,07,180844,73.5,72,25.5
2014,09,22,08,180844,72.45454545454545,95,25.818181818181817
2014,09,22,09,180844,72.66666666666667,73,26.916666666666668
2014,09,22,10,180844,85.36363636363636,95,21.0
2014,09,22,11,180844,85.25,69,21.916666666666668
2014,09,22,12,180844,60.375,54,31.625
2014,09,22,13,180844,110.33333333333333,153,20.833333333333332
2014,09,22,14,180844,114.66666666666667,166,15.583333333333334
2014,09,22,15,180844,85.0,98,21.583333333333332
2014,09,22,16,180844,73.91666666666667,65,25.416666666666668
2014,09,22,17,180844,63.416666666666664,44,29.416666666666668
2014,09,22,18,180844,85.33333333333333,18,24.333333333333332
2014,09,22,19,180844,72.45454545454545,13,28.454545454545453
2014,09,22,20,180844,64.91666666666667,24,32.333333333333336
2014,09,22,21,180844,78.75,13,24.5
2014,09,22,22,180844,85.0,0,21.0
2014,09,22,23,180844,85.0,0,21.0
2014,09,23,00,180844,85.0,0,21.0
2014,09,23,01,180844,66.83333333333333,3,32.666666666666664
2014,09,23,02,180844,56.75,2,39.166666666666664
2014,09,23,03,180844,92.5,1,19.5
2014,09,23,04,180844,71.25,24,27.916666666666668
2014,09,23,05,180844,63.54545454545455,51,30.727272727272727
2014,09,23,06,180844,79.75,90,22.5
2014,09,23,07,180844,73.16666666666667,91,24.75
2014,09,23,08,180844,74.41666666666667,99,26.666666666666668
2014,09,23,09,180844,72.25,87,25.916666666666668
2014,09,23,10,180844,67.83333333333333,85,27.083333333333332
2014,09,23,11,180844,73.08333333333333,91,25.416666666666668
2014,09,23,12,180844,67.41666666666667,79,29.916666666666668
2014,09,23,13,180844,95.5,134,24.333333333333332
2014,09,23,14,180844,160.41666666666666,170,11.166666666666666
2014,09,23,15,180844,98.83333333333333,111,18.666666666666668
2014,09,23,16,180844,68.75,84,28.333333333333332
2014,09,23,17,180844,65.83333333333333,43,29.333333333333332
2014,09,23,18,180844,53.5,22,35.166666666666664
2014,09,23,19,180844,59.0,38,31.818181818181817
2014,09,23,20,180844,57.916666666666664,42,37.166666666666664
2014,09,23,21,180844,79.66666666666667,4,26.083333333333332
2014,09,23,22,180844,47.833333333333336,3,43.333333333333336
2014,09,23,23,180844,40.0,1,46.666666666666664
2014,09,24,00,180844,63.27272727272727,1,30.818181818181817
2014,09,24,01,180844,39.75,2,46.083333333333336
2014,09,24,02,180844,79.0,1,26.666666666666668
2014,09,24,03,180844,81.41666666666667,6,34.333333333333336
2014,09,24,04,180844,70.5,27,29.416666666666668
2014,09,24,05,180844,64.25,61,30.5
2014,09,24,06,180844,77.54545454545455,86,23.09090909090909
2014,09,24,07,180844,75.72727272727273,89,24.363636363636363
2014,09,24,08,180844,74.41666666666667,96,26.25
2014,09,24,09,180844,91.58333333333333,94,20.25
2014,09,24,10,180844,75.75,95,25.333333333333332
2014,09,24,11,180844,74.18181818181819,97,25.454545454545453
2014,09,24,12,180844,62.916666666666664,144,30.583333333333332
2014,09,24,13,180844,106.16666666666667,148,19.416666666666668
2014,09,24,14,180844,184.41666666666666,133,10.0
2014,09,24,15,180844,121.58333333333333,146,15.5
2014,09,24,16,180844,64.5,62,32.083333333333336
2014,09,24,17,180844,80.5,52,22.75
2014,09,24,18,180844,54.25,59,35.833333333333336
2014,09,24,19,180844,59.333333333333336,30,32.25
2014,09,24,20,180844,46.333333333333336,24,45.333333333333336
2014,09,24,21,180844,64.83333333333333,14,32.666666666666664
2014,09,24,22,180844,93.75,2,26.916666666666668
2014,09,24,23,180844,123.0,0,14.0
2014,09,25,00,180844,123.0,0,14.0
2014,09,25,01,180844,123.0,0,14.0
2014,09,25,02,180844,56.5,3,32.25
2014,09,25,03,180844,41.5,2,52.166666666666664
2014,09,25,04,180844,56.916666666666664,18,35.583333333333336
2014,09,25,05,180844,83.5,85,26.083333333333332
2014,09,25,06,180844,97.08333333333333,81,19.916666666666668
2014,09,25,07,180844,76.33333333333333,96,24.25
2014,09,25,08,180844,73.5,79,25.583333333333332
2014,09,25,09,180844,80.08333333333333,94,24.0
2014,09,25,10,180844,65.33333333333333,119,28.75
2014,09,25,11,180844,68.75,113,27.5
2014,09,25,12,180844,57.75,109,31.666666666666668
2014,09,25,13,180844,92.83333333333333,169,21.916666666666668
2014,09,25,14,180844,134.0,180,13.666666666666666
2014,09,25,15,180844,98.66666666666667,149,18.166666666666668
2014,09,25,16,180844,62.916666666666664,62,30.583333333333332
2014,09,25,17,180844,61.916666666666664,46,31.75
2014,09,25,18,180844,67.91666666666667,42,28.25
2014,09,25,19,180844,59.166666666666664,50,34.916666666666664
2014,09,25,20,180844,83.25,21,23.083333333333332
2014,09,25,21,180844,59.75,19,33.333333333333336
2014,09,25,22,180844,50.0,0,36.0
2014,09,25,23,180844,32.25,3,66.16666666666667
2014,09,26,00,180844,27.727272727272727,1,79.9090909090909
2014,09,26,01,180844,44.333333333333336,1,50.0
2014,09,26,02,180844,43.333333333333336,2,43.333333333333336
2014,09,26,03,180844,37.27272727272727,5,55.27272727272727
2014,09,26,04,180844,49.416666666666664,16,48.583333333333336
2014,09,26,05,180844,73.33333333333333,54,26.083333333333332
2014,09,26,06,180844,80.91666666666667,87,22.166666666666668
2014,09,26,07,180844,70.0,85,28.583333333333332
2014,09,26,08,180844,70.25,106,27.0
2014,09,26,09,180844,63.333333333333336,102,30.0
2014,09,26,10,180844,74.41666666666667,105,27.416666666666668
2014,09,26,11,180844,78.33333333333333,104,23.0
2014,09,26,12,180844,100.25,146,20.333333333333332
2014,09,26,13,180844,165.5,166,11.416666666666666
2014,09,26,14,180844,129.58333333333334,148,14.5
2014,09,26,15,180844,80.58333333333333,92,23.0
2014,09,26,16,180844,67.25,72,28.666666666666668
2014,09,26,17,180844,57.583333333333336,32,33.583333333333336
2014,09,26,18,180844,65.0,27,30.666666666666668
2014,09,26,19,180844,49.333333333333336,24,39.833333333333336
2014,09,26,20,180844,52.666666666666664,13,40.583333333333336
2014,09,26,21,180844,41.333333333333336,10,46.916666666666664
2014,09,26,22,180844,52.416666666666664,6,38.333333333333336
2014,09,26,23,180844,55.0,16,37.25
2014,09,27,00,180844,74.0,2,24.0
2014,09,27,01,180844,40.25,4,47.916666666666664
2014,09,27,02,180844,44.583333333333336,6,47.083333333333336
2014,09,27,03,180844,76.91666666666667,4,32.916666666666664
2014,09,27,04,180844,54.0,11,37.666666666666664
2014,09,27,05,180844,56.333333333333336,10,38.5
2014,09,27,06,180844,57.166666666666664,17,38.083333333333336
2014,09,27,07,180844,53.25,26,38.916666666666664
2014,09,27,08,180844,75.0909090909091,68,25.636363636363637
2014,09,27,09,180844,70.25,63,28.583333333333332
2014,09,27,10,180844,72.91666666666667,64,25.666666666666668
2014,09,27,11,180844,72.5,68,26.916666666666668
2014,09,27,12,180844,75.33333333333333,99,24.0
2014,09,27,13,180844,56.833333333333336,78,33.416666666666664
2014,09,27,14,180844,67.83333333333333,64,27.25
2014,09,27,15,180844,64.75,54,29.916666666666668
2014,09,27,16,180844,70.16666666666667,53,26.083333333333332
2014,09,27,17,180844,60.0,30,31.416666666666668
2014,09,27,18,180844,49.666666666666664,11,36.333333333333336
2014,09,27,19,180844,63.083333333333336,28,28.916666666666668
2014,09,27,20,180844,58.666666666666664,19,33.666666666666664
2014,09,27,21,180844,75.27272727272727,7,32.72727272727273
2014,09,27,22,180844,44.09090909090909,20,48.45454545454545
2014,09,27,23,180844,42.44444444444444,3,45.111111111111114
2014,09,28,00,180844,86.41666666666667,11,26.166666666666668
2014,09,28,01,180844,75.16666666666667,9,30.916666666666668
2014,09,28,02,180844,59.833333333333336,4,30.333333333333332
2014,09,28,03,180844,112.08333333333333,1,15.916666666666666
2014,09,28,04,180844,97.66666666666667,3,19.75
2014,09,28,05,180844,31.166666666666668,5,63.75
2014,09,28,06,180844,65.41666666666667,14,33.833333333333336
2014,09,28,07,180844,79.33333333333333,27,23.833333333333332
2014,09,28,08,180844,62.75,53,33.083333333333336
2014,09,28,09,180844,67.0,52,27.90909090909091
2014,09,28,10,180844,73.72727272727273,54,24.363636363636363
2014,09,28,11,180844,78.91666666666667,59,23.333333333333332
2014,09,28,12,180844,69.33333333333333,59,26.583333333333332
2014,09,28,13,180844,66.58333333333333,45,27.916666666666668
2014,09,28,14,180844,60.0,86,31.666666666666668
2014,09,28,15,180844,70.58333333333333,74,26.333333333333332
2014,09,28,16,180844,56.583333333333336,60,36.166666666666664
2014,09,28,17,180844,54.5,28,34.916666666666664
2014,09,28,18,180844,62.25,15,29.25
2014,09,28,19,180844,56.166666666666664,23,41.583333333333336
2014,09,28,20,180844,47.75,12,44.75
2014,09,28,21,180844,61.5,9,37.333333333333336
2014,09,28,22,180844,85.0,0,21.0
2014,09,28,23,180844,85.27272727272727,1,21.181818181818183
2014,09,29,00,180844,72.0,0,25.0
2014,09,29,01,180844,72.0,0,25.0
2014,09,29,02,180844,75.0,4,24.0
2014,09,29,03,180844,72.0,2,25.0
2014,09,29,04,180844,66.41666666666667,22,27.833333333333332
2014,09,29,05,180844,78.41666666666667,66,23.416666666666668
2014,09,29,06,180844,85.83333333333333,98,22.083333333333332
2014,09,29,07,180844,71.08333333333333,79,26.666666666666668
2014,09,29,08,180844,58.666666666666664,68,32.916666666666664
2014,09,29,09,180844,81.33333333333333,97,24.083333333333332
2014,09,29,10,180844,73.0,87,26.4
2014,09,29,11,180844,68.54545454545455,99,26.818181818181817
2014,09,29,12,180844,68.08333333333333,112,27.5
2014,09,29,13,180844,103.54545454545455,154,20.818181818181817
2014,09,29,14,180844,145.5,162,12.583333333333334
2014,09,29,15,180844,100.5,141,17.916666666666668
2014,09,29,16,180844,64.83333333333333,64,31.25
2014,09,29,17,180844,67.83333333333333,56,28.75
2014,09,29,18,180844,61.90909090909091,34,34.63636363636363
2014,09,29,19,180844,68.75,36,29.083333333333332
2014,09,29,20,180844,52.0,29,36.75
2014,09,29,21,180844,91.16666666666667,4,20.666666666666668
2014,09,29,22,180844,108.5,3,16.5
2014,09,29,23,180844,162.66666666666666,3,13.833333333333334
2014,09,30,00,180844,65.5,1,29.0
2014,09,30,01,180844,121.83333333333333,2,14.5
2014,09,30,02,180844,89.91666666666667,3,24.916666666666668
2014,09,30,03,180844,51.083333333333336,6,42.333333333333336
2014,09,30,04,180844,73.25,30,26.083333333333332
2014,09,30,05,180844,73.75,84,25.416666666666668
2014,09,30,06,180844,80.58333333333333,85,22.25
2014,09,30,07,180844,76.54545454545455,85,24.0
2014,09,30,08,180844,69.91666666666667,76,26.083333333333332
2014,09,30,09,180844,106.0,34,16.5
2014,09,30,10,180844,74.9,67,25.1
2014,09,30,11,180844,77.0,24,23.0
2014,09,30,12,180844,65.25,125,28.25
2014,09,30,13,180844,92.88888888888889,113,22.333333333333332
2014,09,30,15,180844,108.0,17,16.0
2014,09,30,17,180844,64.6,19,27.8
2014,09,30,18,180844,61.333333333333336,37,31.25
2014,09,30,19,180844,55.833333333333336,47,34.0
2014,09,30,20,180844,64.5,25,32.166666666666664
2014,09,30,21,180844,65.08333333333333,7,33.0
2014,09,30,22,180844,65.9090909090909,2,29.181818181818183
2014,09,30,23,180844,50.0,0,36.0
