year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,201183,108.6,2,41.8
2014,09,15,22,201183,96.0,0,46.0
2014,09,15,23,201183,96.0,0,46.0
2014,09,16,00,201183,96.0,0,46.0
2014,09,16,01,201183,96.0,0,46.0
2014,09,16,02,201183,96.0,0,46.0
2014,09,16,03,201183,96.0,0,46.0
2014,09,16,04,201183,104.5,6,43.75
2014,09,16,05,201183,157.16666666666666,12,31.333333333333332
2014,09,16,06,201183,128.33333333333334,20,35.916666666666664
2014,09,16,07,201183,114.25,7,40.083333333333336
2014,09,16,08,201183,116.66666666666667,11,38.666666666666664
2014,09,16,09,201183,113.91666666666667,10,41.166666666666664
2014,09,16,10,201183,129.72727272727272,6,35.54545454545455
2014,09,16,11,201183,158.63636363636363,5,28.09090909090909
2014,09,16,12,201183,116.9090909090909,11,38.63636363636363
2014,09,16,13,201183,133.66666666666666,22,33.5
2014,09,16,14,201183,118.63636363636364,12,37.81818181818182
2014,09,16,15,201183,142.33333333333334,7,31.0
2014,09,16,16,201183,117.5,15,39.166666666666664
2014,09,16,17,201183,95.91666666666667,3,46.333333333333336
2014,09,16,18,201183,111.27272727272727,8,40.27272727272727
2014,09,16,19,201183,110.0909090909091,2,40.54545454545455
2014,09,16,20,201183,128.9090909090909,4,34.54545454545455
2014,09,16,21,201183,135.66666666666666,1,32.333333333333336
2014,09,16,22,201183,125.0,0,35.0
2014,09,16,23,201183,125.0,0,35.0
2014,09,17,00,201183,125.0,0,35.0
2014,09,17,01,201183,125.0,0,35.0
2014,09,17,02,201183,125.0,0,35.0
2014,09,17,03,201183,125.0,0,35.0
2014,09,17,04,201183,146.91666666666666,9,31.166666666666668
2014,09,17,05,201183,123.16666666666667,26,37.25
2014,09,17,06,201183,160.75,35,29.833333333333332
2014,09,17,07,201183,166.83333333333334,5,26.833333333333332
2014,09,17,08,201183,178.16666666666666,10,25.916666666666668
2014,09,17,09,201183,132.85714285714286,10,35.714285714285715
2014,09,17,11,201183,110.88888888888889,3,40.44444444444444
2014,09,17,12,201183,140.41666666666666,8,31.583333333333332
2014,09,17,13,201183,122.91666666666667,19,36.833333333333336
2014,09,17,14,201183,131.75,20,33.916666666666664
2014,09,17,15,201183,117.16666666666667,7,37.75
2014,09,17,16,201183,123.75,1,36.0
2014,09,17,17,201183,111.0,1,40.0
2014,09,17,18,201183,104.58333333333333,9,42.5
2014,09,17,19,201183,118.66666666666667,5,37.416666666666664
2014,09,17,20,201183,114.0,0,39.0
2014,09,17,21,201183,114.0,0,39.0
2014,09,17,22,201183,114.0,0,39.0
2014,09,17,23,201183,114.0,0,39.0
2014,09,18,00,201183,106.72727272727273,1,41.90909090909091
2014,09,18,01,201183,94.0,0,47.0
2014,09,18,02,201183,94.0,0,47.0
2014,09,18,03,201183,94.0,0,47.0
2014,09,18,04,201183,99.75,2,45.333333333333336
2014,09,18,05,201183,122.83333333333333,31,37.0
2014,09,18,06,201183,114.25,10,33.75
2014,09,18,07,201183,120.0,17,38.25
2014,09,18,08,201183,149.54545454545453,14,30.727272727272727
2014,09,18,09,201183,108.08333333333333,8,41.333333333333336
2014,09,18,10,201183,111.27272727272727,14,40.45454545454545
2014,09,18,11,201183,119.08333333333333,17,37.75
2014,09,18,12,201183,163.6,6,28.6
2014,09,18,13,201183,131.72727272727272,13,34.72727272727273
2014,09,18,14,201183,137.36363636363637,20,32.36363636363637
2014,09,18,15,201183,120.0909090909091,5,37.0
2014,09,18,16,201183,118.81818181818181,12,38.09090909090909
2014,09,18,17,201183,102.72727272727273,2,43.45454545454545
2014,09,18,18,201183,103.63636363636364,2,43.36363636363637
2014,09,18,19,201183,117.18181818181819,7,37.72727272727273
2014,09,18,20,201183,125.0,0,35.0
2014,09,18,21,201183,125.0,0,35.0
2014,09,18,22,201183,125.0,0,35.0
2014,09,18,23,201183,125.0,0,35.0
2014,09,19,00,201183,125.0,0,35.0
2014,09,19,01,201183,125.0,0,35.0
2014,09,19,02,201183,125.0,0,35.0
2014,09,19,03,201183,125.0,0,35.0
2014,09,19,04,201183,134.63636363636363,6,33.0
2014,09,19,05,201183,125.5,25,36.833333333333336
2014,09,19,06,201183,127.25,14,39.166666666666664
2014,09,19,07,201183,121.0,16,37.333333333333336
2014,09,19,08,201183,133.54545454545453,17,34.36363636363637
2014,09,19,09,201183,112.45454545454545,21,40.0
2014,09,19,10,201183,125.18181818181819,9,35.81818181818182
2014,09,19,11,201183,112.4,6,39.8
2014,09,19,12,201183,138.54545454545453,9,32.36363636363637
2014,09,19,13,201183,138.41666666666666,12,32.5
2014,09,19,14,201183,115.9090909090909,11,38.81818181818182
2014,09,19,15,201183,121.75,10,37.5
2014,09,19,16,201183,90.5,4,50.333333333333336
2014,09,19,17,201183,80.0,0,56.0
2014,09,19,18,201183,93.63636363636364,3,48.36363636363637
2014,09,19,19,201183,106.41666666666667,4,42.75
2014,09,19,20,201183,114.91666666666667,1,38.916666666666664
2014,09,19,21,201183,111.63636363636364,1,40.09090909090909
2014,09,19,22,201183,108.0,0,41.0
2014,09,19,23,201183,108.0,0,41.0
2014,09,20,00,201183,108.0,0,41.0
2014,09,20,01,201183,108.0,0,41.0
2014,09,20,02,201183,99.66666666666667,2,44.333333333333336
2014,09,20,03,201183,98.0,0,45.0
2014,09,20,04,201183,98.0,0,45.0
2014,09,20,05,201183,98.0,0,45.0
2014,09,20,06,201183,97.0,2,45.666666666666664
2014,09,20,07,201183,91.9090909090909,3,48.54545454545455
2014,09,20,08,201183,113.33333333333333,5,40.916666666666664
2014,09,20,09,201183,103.72727272727273,20,43.54545454545455
2014,09,20,10,201183,119.63636363636364,13,37.81818181818182
2014,09,20,11,201183,146.0,9,34.54545454545455
2014,09,20,12,201183,129.27272727272728,12,34.72727272727273
2014,09,20,13,201183,112.7,3,40.2
2014,09,20,14,201183,103.83333333333333,4,43.0
2014,09,20,15,201183,172.91666666666666,9,32.5
2014,09,20,16,201183,101.9,6,44.7
2014,09,20,17,201183,113.0,3,43.083333333333336
2014,09,20,18,201183,159.8181818181818,4,31.09090909090909
2014,09,20,19,201183,95.63636363636364,2,46.18181818181818
2014,09,20,20,201183,101.58333333333333,4,44.833333333333336
2014,09,20,21,201183,98.0,3,52.0
2014,09,20,22,201183,73.0,0,61.0
2014,09,20,23,201183,73.0,0,61.0
2014,09,21,00,201183,73.0,0,61.0
2014,09,21,01,201183,73.0,0,61.0
2014,09,21,02,201183,73.0,0,61.0
2014,09,21,03,201183,73.0,0,61.0
2014,09,21,04,201183,73.0,0,61.0
2014,09,21,05,201183,73.0,0,61.0
2014,09,21,06,201183,73.0,0,61.0
2014,09,21,07,201183,84.66666666666667,5,54.25
2014,09,21,08,201183,133.83333333333334,9,33.666666666666664
2014,09,21,09,201183,135.08333333333334,18,34.5
2014,09,21,10,201183,130.72727272727272,25,35.18181818181818
2014,09,21,11,201183,122.27272727272727,18,36.72727272727273
2014,09,21,12,201183,109.5,5,41.583333333333336
2014,09,21,13,201183,108.45454545454545,10,40.90909090909091
2014,09,21,14,201183,118.54545454545455,10,39.27272727272727
2014,09,21,15,201183,113.08333333333333,7,39.833333333333336
2014,09,21,16,201183,111.18181818181819,7,40.63636363636363
2014,09,21,17,201183,96.6,4,46.2
2014,09,21,18,201183,99.9090909090909,3,45.45454545454545
2014,09,21,19,201183,108.63636363636364,1,42.18181818181818
2014,09,21,20,201183,90.0,0,49.0
2014,09,21,21,201183,90.0,0,49.0
2014,09,21,22,201183,90.0,0,49.0
2014,09,21,23,201183,90.0,0,49.0
2014,09,22,00,201183,90.0,0,49.0
2014,09,22,01,201183,90.0,0,49.0
2014,09,22,02,201183,90.0,0,49.0
2014,09,22,03,201183,90.0,0,49.0
2014,09,22,04,201183,90.0,0,49.0
2014,09,22,05,201183,118.16666666666667,24,39.083333333333336
2014,09,22,06,201183,129.66666666666666,26,35.75
2014,09,22,07,201183,127.5,11,35.666666666666664
2014,09,22,08,201183,123.63636363636364,12,38.0
2014,09,22,09,201183,138.0,8,34.833333333333336
2014,09,22,10,201183,137.54545454545453,5,32.54545454545455
2014,09,22,11,201183,128.0,5,35.833333333333336
2014,09,22,12,201183,130.875,14,34.875
2014,09,22,13,201183,127.18181818181819,11,35.63636363636363
2014,09,22,14,201183,179.75,5,24.833333333333332
2014,09,22,15,201183,118.0,8,37.72727272727273
2014,09,22,16,201183,118.63636363636364,16,37.90909090909091
2014,09,22,17,201183,98.81818181818181,10,45.36363636363637
2014,09,22,18,201183,151.0,3,30.25
2014,09,22,19,201183,115.18181818181819,5,39.18181818181818
2014,09,22,20,201183,141.0,1,31.75
2014,09,22,21,201183,111.0,0,40.0
2014,09,22,22,201183,111.0,0,40.0
2014,09,22,23,201183,111.0,0,40.0
2014,09,23,00,201183,111.0,0,40.0
2014,09,23,01,201183,111.0,0,40.0
2014,09,23,02,201183,111.0,0,40.0
2014,09,23,03,201183,111.0,0,40.0
2014,09,23,04,201183,128.4,1,36.4
2014,09,23,05,201183,139.36363636363637,17,33.0
2014,09,23,06,201183,141.25,25,32.833333333333336
2014,09,23,07,201183,138.08333333333334,9,33.333333333333336
2014,09,23,08,201183,154.91666666666666,16,30.833333333333332
2014,09,23,09,201183,106.45454545454545,11,42.36363636363637
2014,09,23,10,201183,155.91666666666666,8,32.583333333333336
2014,09,23,11,201183,148.27272727272728,8,33.09090909090909
2014,09,23,12,201183,144.63636363636363,7,32.0
2014,09,23,13,201183,142.54545454545453,27,31.636363636363637
2014,09,23,14,201183,132.0,14,35.36363636363637
2014,09,23,15,201183,146.25,13,33.083333333333336
2014,09,23,16,201183,112.66666666666667,8,41.666666666666664
2014,09,23,17,201183,94.6,2,47.2
2014,09,23,18,201183,85.0,0,52.0
2014,09,23,19,201183,68.45454545454545,2,67.27272727272727
2014,09,23,20,201183,90.2,2,54.4
2014,09,23,21,201183,146.7,2,34.0
2014,09,23,22,201183,208.0,0,21.0
2014,09,23,23,201183,208.0,0,21.0
2014,09,24,00,201183,208.0,0,21.0
2014,09,24,01,201183,208.0,0,21.0
2014,09,24,02,201183,208.0,0,21.0
2014,09,24,03,201183,83.0,1,54.0
2014,09,24,04,201183,89.66666666666667,10,50.666666666666664
2014,09,24,05,201183,135.0,21,35.09090909090909
2014,09,24,06,201183,136.63636363636363,19,34.45454545454545
2014,09,24,07,201183,124.9090909090909,12,36.72727272727273
2014,09,24,08,201183,126.66666666666667,27,35.916666666666664
2014,09,24,09,201183,110.91666666666667,21,40.25
2014,09,24,10,201183,128.1818181818182,10,35.45454545454545
2014,09,24,11,201183,122.45454545454545,5,36.36363636363637
2014,09,24,12,201183,125.0909090909091,20,36.18181818181818
2014,09,24,13,201183,121.45454545454545,14,37.72727272727273
2014,09,24,14,201183,121.0,14,36.833333333333336
2014,09,24,15,201183,136.2,5,34.2
2014,09,24,16,201183,114.72727272727273,14,38.81818181818182
2014,09,24,17,201183,110.16666666666667,7,41.0
2014,09,24,18,201183,95.58333333333333,4,46.666666666666664
2014,09,24,19,201183,107.5,5,41.416666666666664
2014,09,24,20,201183,99.0,0,45.0
2014,09,24,21,201183,99.0,0,45.0
2014,09,24,22,201183,99.0,0,45.0
2014,09,24,23,201183,99.0,0,45.0
2014,09,25,00,201183,99.0,0,45.0
2014,09,25,01,201183,99.0,0,45.0
2014,09,25,02,201183,99.0,0,45.0
2014,09,25,03,201183,99.0,0,45.0
2014,09,25,04,201183,99.0,0,45.0
2014,09,25,05,201183,136.27272727272728,19,34.54545454545455
2014,09,25,06,201183,177.0,16,26.6
2014,09,25,07,201183,107.5,15,44.3
2014,09,25,08,201183,146.0,12,32.3
2014,09,25,09,201183,142.66666666666666,14,32.333333333333336
2014,09,25,10,201183,149.54545454545453,15,30.181818181818183
2014,09,25,11,201183,161.8,7,28.0
2014,09,25,12,201183,154.8181818181818,14,30.636363636363637
2014,09,25,13,201183,154.1,15,30.0
2014,09,25,14,201183,144.83333333333334,9,32.416666666666664
2014,09,25,15,201183,184.0909090909091,10,26.363636363636363
2014,09,25,16,201183,115.58333333333333,6,38.833333333333336
2014,09,25,17,201183,142.45454545454547,8,31.727272727272727
2014,09,25,18,201183,138.83333333333334,5,32.916666666666664
2014,09,25,19,201183,153.5,3,29.666666666666668
2014,09,25,20,201183,172.0,1,26.0
2014,09,25,21,201183,163.0,0,27.333333333333332
2014,09,25,22,201183,145.0,0,30.0
2014,09,25,23,201183,145.0,0,30.0
2014,09,26,00,201183,145.0,0,30.0
2014,09,26,01,201183,145.0,0,30.0
2014,09,26,02,201183,145.0,0,30.0
2014,09,26,03,201183,137.8,2,32.1
2014,09,26,04,201183,126.66666666666667,7,36.0
2014,09,26,05,201183,127.33333333333333,26,36.0
2014,09,26,06,201183,132.16666666666666,17,35.166666666666664
2014,09,26,07,201183,124.0909090909091,3,35.63636363636363
2014,09,26,08,201183,122.66666666666667,11,36.666666666666664
2014,09,26,09,201183,120.2,12,38.6
2014,09,26,10,201183,153.9090909090909,9,30.363636363636363
2014,09,26,11,201183,136.66666666666666,8,35.916666666666664
2014,09,26,12,201183,112.45454545454545,14,40.27272727272727
2014,09,26,13,201183,114.3,14,39.3
2014,09,26,14,201183,132.41666666666666,20,34.0
2014,09,26,15,201183,137.36363636363637,5,32.54545454545455
2014,09,26,16,201183,114.63636363636364,1,38.90909090909091
2014,09,26,17,201183,161.9090909090909,3,28.272727272727273
2014,09,26,18,201183,126.33333333333333,3,36.666666666666664
2014,09,26,19,201183,122.66666666666667,5,39.083333333333336
2014,09,26,20,201183,165.0,0,27.0
2014,09,26,21,201183,175.875,3,25.625
2014,09,26,22,201183,124.0,0,36.0
2014,09,26,23,201183,124.0,0,36.0
2014,09,27,00,201183,124.0,0,36.0
2014,09,27,01,201183,124.0,0,36.0
2014,09,27,02,201183,124.0,0,36.0
2014,09,27,03,201183,124.0,0,36.0
2014,09,27,04,201183,124.0,0,36.0
2014,09,27,05,201183,124.0,0,36.0
2014,09,27,06,201183,103.63636363636364,2,43.0
2014,09,27,07,201183,114.54545454545455,12,40.36363636363637
2014,09,27,08,201183,137.4,12,35.9
2014,09,27,09,201183,113.63636363636364,12,40.0
2014,09,27,10,201183,121.33333333333333,15,38.166666666666664
2014,09,27,11,201183,124.8,7,35.5
2014,09,27,12,201183,143.72727272727272,6,31.636363636363637
2014,09,27,13,201183,104.33333333333333,4,43.0
2014,09,27,14,201183,116.54545454545455,11,39.36363636363637
2014,09,27,15,201183,114.5,1,39.0
2014,09,27,16,201183,140.9,7,33.1
2014,09,27,17,201183,132.0,1,33.0
2014,09,27,18,201183,124.41666666666667,0,35.333333333333336
2014,09,27,19,201183,144.33333333333334,8,33.583333333333336
2014,09,27,20,201183,128.0,0,35.0
2014,09,27,21,201183,128.0,0,35.0
2014,09,27,22,201183,128.0,0,35.0
2014,09,27,23,201183,128.0,0,35.0
2014,09,28,00,201183,128.0,0,35.0
2014,09,28,01,201183,128.0,0,35.0
2014,09,28,02,201183,128.0,0,35.0
2014,09,28,03,201183,128.0,0,35.0
2014,09,28,04,201183,128.0,0,35.0
2014,09,28,05,201183,128.0,0,35.0
2014,09,28,06,201183,109.25,3,41.833333333333336
2014,09,28,07,201183,137.36363636363637,1,35.90909090909091
2014,09,28,08,201183,154.66666666666666,9,30.25
2014,09,28,09,201183,136.36363636363637,9,34.54545454545455
2014,09,28,10,201183,120.81818181818181,17,38.18181818181818
2014,09,28,11,201183,130.0,22,35.666666666666664
2014,09,28,12,201183,120.8,6,36.8
2014,09,28,13,201183,124.08333333333333,17,36.25
2014,09,28,14,201183,114.5,13,39.416666666666664
2014,09,28,15,201183,114.45454545454545,9,39.63636363636363
2014,09,28,16,201183,92.7,2,48.5
2014,09,28,17,201183,99.66666666666667,1,44.666666666666664
2014,09,28,18,201183,103.5,4,45.0
2014,09,28,19,201183,96.0,0,46.0
2014,09,28,20,201183,96.0,0,46.0
2014,09,28,21,201183,96.0,0,46.0
2014,09,28,22,201183,96.0,0,46.0
2014,09,28,23,201183,96.0,0,46.0
2014,09,29,00,201183,96.0,0,46.0
2014,09,29,01,201183,96.0,0,46.0
2014,09,29,02,201183,96.0,0,46.0
2014,09,29,03,201183,96.0,0,46.0
2014,09,29,04,201183,103.58333333333333,2,44.083333333333336
2014,09,29,05,201183,130.36363636363637,14,37.09090909090909
2014,09,29,06,201183,121.75,20,37.666666666666664
2014,09,29,07,201183,116.5,22,38.5
2014,09,29,08,201183,141.8181818181818,11,34.72727272727273
2014,09,29,09,201183,113.91666666666667,7,39.833333333333336
2014,09,29,10,201183,124.0,5,35.9
2014,09,29,11,201183,134.22222222222223,13,33.22222222222222
2014,09,29,12,201183,124.0909090909091,14,36.09090909090909
2014,09,29,13,201183,136.8181818181818,18,33.90909090909091
2014,09,29,14,201183,128.1818181818182,10,34.81818181818182
2014,09,29,15,201183,123.18181818181819,5,36.09090909090909
2014,09,29,16,201183,105.54545454545455,5,42.09090909090909
2014,09,29,17,201183,110.08333333333333,4,40.75
2014,09,29,18,201183,114.0909090909091,7,39.18181818181818
2014,09,29,19,201183,108.0,0,41.0
2014,09,29,20,201183,132.0,2,33.0
2014,09,29,21,201183,132.0,0,33.0
2014,09,29,22,201183,132.0,0,33.0
2014,09,29,23,201183,132.0,0,33.0
2014,09,30,00,201183,132.0,0,33.0
2014,09,30,01,201183,135.6,1,32.2
2014,09,30,02,201183,141.0,0,31.0
2014,09,30,03,201183,141.0,0,31.0
2014,09,30,04,201183,141.0,0,31.0
2014,09,30,05,201183,131.91666666666666,19,35.166666666666664
2014,09,30,06,201183,139.41666666666666,28,33.666666666666664
2014,09,30,07,201183,161.63636363636363,12,28.0
2014,09,30,08,201183,144.27272727272728,8,32.0
2014,09,30,09,201183,118.25,3,37.75
2014,09,30,10,201183,107.77777777777777,6,41.333333333333336
2014,09,30,11,201183,108.5,2,41.0
2014,09,30,12,201183,136.22222222222223,9,33.22222222222222
2014,09,30,13,201183,119.125,17,38.375
2014,09,30,17,201183,107.66666666666667,4,41.333333333333336
2014,09,30,18,201183,101.63636363636364,3,43.54545454545455
2014,09,30,19,201183,91.0,0,49.0
2014,09,30,20,201183,92.66666666666667,2,48.166666666666664
2014,09,30,21,201183,96.36363636363636,1,46.09090909090909
2014,09,30,22,201183,98.0,0,45.0
2014,09,30,23,201183,98.0,0,45.0
