year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,13,203689,174.5,9,32.25
2014,09,17,14,203689,153.58333333333334,6,36.166666666666664
2014,09,17,15,203689,134.0,0,41.0
2014,09,17,16,203689,123.83333333333333,4,45.166666666666664
2014,09,17,17,203689,111.27272727272727,2,50.09090909090909
2014,09,17,18,203689,125.25,2,45.166666666666664
2014,09,17,19,203689,138.0,4,40.0
2014,09,17,20,203689,163.0,2,34.0
2014,09,17,21,203689,229.0,1,24.0
2014,09,17,22,203689,229.0,0,24.0
2014,09,17,23,203689,229.0,0,24.0
2014,09,18,00,203689,229.0,0,24.0
2014,09,18,01,203689,229.0,0,24.0
2014,09,18,02,203689,229.0,0,24.0
2014,09,18,03,203689,229.0,0,24.0
2014,09,18,04,203689,229.0,0,24.0
2014,09,18,05,203689,235.16666666666666,5,23.833333333333332
2014,09,18,06,203689,153.41666666666666,3,38.916666666666664
2014,09,18,07,203689,165.83333333333334,10,33.666666666666664
2014,09,18,08,203689,154.25,6,36.0
2014,09,18,09,203689,130.0,0,43.0
2014,09,18,10,203689,176.08333333333334,10,32.083333333333336
2014,09,18,11,203689,123.66666666666667,2,46.0
2014,09,18,12,203689,167.08333333333334,14,38.166666666666664
2014,09,18,13,203689,187.16666666666666,14,29.833333333333332
2014,09,18,14,203689,193.08333333333334,6,28.666666666666668
2014,09,18,15,203689,160.08333333333334,16,34.666666666666664
2014,09,18,16,203689,160.25,6,34.75
2014,09,18,17,203689,149.0,0,37.0
2014,09,18,18,203689,158.5,6,35.5
2014,09,18,19,203689,186.0,1,30.0
2014,09,18,20,203689,160.0,3,35.333333333333336
2014,09,18,21,203689,163.0,0,34.0
2014,09,18,22,203689,163.0,0,34.0
2014,09,18,23,203689,163.0,0,34.0
2014,09,19,00,203689,163.0,0,34.0
2014,09,19,01,203689,163.0,0,34.0
2014,09,19,02,203689,163.0,0,34.0
2014,09,19,03,203689,163.0,0,34.0
2014,09,19,04,203689,163.0,0,34.0
2014,09,19,05,203689,163.0,0,34.0
2014,09,19,06,203689,168.75,10,34.333333333333336
2014,09,19,07,203689,168.33333333333334,9,33.666666666666664
2014,09,19,08,203689,137.58333333333334,7,42.416666666666664
2014,09,19,09,203689,149.72727272727272,4,36.90909090909091
2014,09,19,10,203689,162.5,5,34.416666666666664
2014,09,19,11,203689,131.83333333333334,4,42.916666666666664
2014,09,19,12,203689,183.91666666666666,9,30.416666666666668
2014,09,19,13,203689,209.16666666666666,8,26.583333333333332
2014,09,19,14,203689,174.5,10,32.666666666666664
2014,09,19,15,203689,170.41666666666666,8,32.416666666666664
2014,09,19,16,203689,158.5,5,35.333333333333336
2014,09,19,17,203689,131.0,0,42.0
2014,09,19,18,203689,140.66666666666666,2,39.583333333333336
2014,09,19,19,203689,117.0,1,48.5
2014,09,19,20,203689,118.0,0,47.416666666666664
2014,09,19,21,203689,119.0,0,47.0
2014,09,19,22,203689,119.0,0,47.0
2014,09,19,23,203689,119.0,0,47.0
2014,09,20,00,203689,119.0,0,47.0
2014,09,20,01,203689,119.0,0,47.0
2014,09,20,02,203689,119.0,0,47.0
2014,09,20,03,203689,119.0,0,47.0
2014,09,20,04,203689,119.0,0,47.0
2014,09,20,05,203689,119.0,0,47.0
2014,09,20,06,203689,131.5,0,42.833333333333336
2014,09,20,07,203689,140.0,2,40.0
2014,09,20,08,203689,139.16666666666666,5,39.916666666666664
2014,09,20,09,203689,153.0,2,36.81818181818182
2014,09,20,10,203689,166.33333333333334,2,33.666666666666664
2014,09,20,11,203689,141.5,4,39.166666666666664
2014,09,20,12,203689,159.25,16,35.916666666666664
2014,09,20,13,203689,180.0,0,31.0
2014,09,20,14,203689,173.75,6,32.166666666666664
2014,09,20,15,203689,157.0,1,35.0
2014,09,20,16,203689,157.0,0,35.0
2014,09,20,17,203689,128.41666666666666,2,44.916666666666664
2014,09,20,18,203689,115.83333333333333,5,48.583333333333336
2014,09,20,19,203689,152.0,1,36.0
2014,09,20,20,203689,152.0,0,36.0
2014,09,20,21,203689,152.0,0,36.0
2014,09,20,22,203689,152.0,0,36.0
2014,09,20,23,203689,152.0,0,36.0
2014,09,21,00,203689,152.0,0,36.0
2014,09,21,01,203689,152.0,0,36.0
2014,09,21,02,203689,152.0,0,36.0
2014,09,21,03,203689,152.0,0,36.0
2014,09,21,04,203689,152.0,0,36.0
2014,09,21,05,203689,152.0,0,36.0
2014,09,21,06,203689,152.0,0,36.0
2014,09,21,07,203689,152.0,0,36.0
2014,09,21,08,203689,152.0,0,36.0
2014,09,21,09,203689,165.66666666666666,14,34.166666666666664
2014,09,21,10,203689,149.66666666666666,23,38.166666666666664
2014,09,21,11,203689,173.66666666666666,7,34.166666666666664
2014,09,21,12,203689,162.5,3,34.0
2014,09,21,13,203689,134.08333333333334,2,43.666666666666664
2014,09,21,14,203689,107.0,0,52.0
2014,09,21,15,203689,117.33333333333333,2,48.833333333333336
2014,09,21,16,203689,127.33333333333333,9,43.833333333333336
2014,09,21,17,203689,125.0,0,44.0
2014,09,21,18,203689,130.5,2,42.5
2014,09,21,19,203689,140.25,6,40.083333333333336
2014,09,21,20,203689,126.0,0,44.0
2014,09,21,21,203689,123.66666666666667,1,45.0
2014,09,21,22,203689,141.75,1,41.75
2014,09,21,23,203689,210.0,0,26.0
2014,09,22,00,203689,210.0,0,26.0
2014,09,22,01,203689,210.0,0,26.0
2014,09,22,02,203689,210.0,0,26.0
2014,09,22,03,203689,210.0,0,26.0
2014,09,22,04,203689,210.0,0,26.0
2014,09,22,05,203689,210.0,0,26.0
2014,09,22,06,203689,196.75,13,28.75
2014,09,22,07,203689,171.33333333333334,3,34.833333333333336
2014,09,22,08,203689,196.8181818181818,6,32.18181818181818
2014,09,22,09,203689,156.66666666666666,4,36.0
2014,09,22,10,203689,148.27272727272728,6,37.90909090909091
2014,09,22,11,203689,176.33333333333334,14,31.833333333333332
2014,09,22,12,203689,222.125,8,28.0
2014,09,22,13,203689,177.33333333333334,24,32.5
2014,09,22,14,203689,224.33333333333334,8,24.416666666666668
2014,09,22,15,203689,146.08333333333334,12,41.166666666666664
2014,09,22,16,203689,146.75,4,37.75
2014,09,22,17,203689,162.25,4,34.833333333333336
2014,09,22,18,203689,151.66666666666666,4,36.833333333333336
2014,09,22,19,203689,151.0,0,37.0
2014,09,22,20,203689,120.16666666666667,2,47.0
2014,09,22,21,203689,114.0,0,49.0
2014,09,22,22,203689,114.0,0,49.0
2014,09,22,23,203689,114.0,0,49.0
2014,09,23,00,203689,124.41666666666667,1,45.25
2014,09,23,01,203689,139.0,0,40.0
2014,09,23,02,203689,139.0,0,40.0
2014,09,23,03,203689,139.33333333333334,4,40.0
2014,09,23,04,203689,143.0,0,39.0
2014,09,23,05,203689,150.0909090909091,4,37.36363636363637
2014,09,23,06,203689,207.33333333333334,8,27.25
2014,09,23,07,203689,146.75,8,38.75
2014,09,23,08,203689,149.0,3,37.5
2014,09,23,09,203689,119.75,4,46.75
2014,09,23,10,203689,147.25,6,38.0
2014,09,23,11,203689,173.16666666666666,5,32.166666666666664
2014,09,23,12,203689,152.33333333333334,15,38.25
2014,09,23,13,203689,197.58333333333334,21,28.25
2014,09,23,14,203689,287.5833333333333,4,20.583333333333332
2014,09,23,15,203689,148.41666666666666,7,38.416666666666664
2014,09,23,16,203689,142.41666666666666,6,39.083333333333336
2014,09,23,17,203689,127.83333333333333,6,45.083333333333336
2014,09,23,18,203689,114.0,1,49.0
2014,09,23,19,203689,114.0,0,49.0
2014,09,23,20,203689,127.33333333333333,2,43.666666666666664
2014,09,23,21,203689,134.0,0,41.0
2014,09,23,22,203689,145.75,2,38.5
2014,09,23,23,203689,116.2,2,49.0
2014,09,24,00,203689,109.0,0,51.0
2014,09,24,01,203689,109.0,0,51.0
2014,09,24,02,203689,109.0,0,51.0
2014,09,24,03,203689,121.91666666666667,2,46.416666666666664
2014,09,24,04,203689,140.0,0,40.0
2014,09,24,05,203689,148.75,6,39.333333333333336
2014,09,24,06,203689,174.72727272727272,13,32.0
2014,09,24,07,203689,135.1818181818182,8,41.90909090909091
2014,09,24,08,203689,155.0,0,36.0
2014,09,24,09,203689,137.66666666666666,7,40.583333333333336
2014,09,24,10,203689,129.25,0,35.75
2014,09,24,11,203689,182.9090909090909,12,30.636363636363637
2014,09,24,12,203689,186.83333333333334,10,30.333333333333332
2014,09,24,13,203689,232.58333333333334,6,24.75
2014,09,24,14,203689,145.33333333333334,12,38.666666666666664
2014,09,24,15,203689,153.16666666666666,9,36.166666666666664
2014,09,24,16,203689,141.0,0,39.0
2014,09,24,17,203689,140.83333333333334,6,39.333333333333336
2014,09,24,18,203689,154.5,7,36.416666666666664
2014,09,24,19,203689,133.58333333333334,3,42.0
2014,09,24,20,203689,111.83333333333333,3,50.166666666666664
2014,09,24,21,203689,110.0,0,51.0
2014,09,24,22,203689,110.0,0,51.0
2014,09,24,23,203689,110.0,0,51.0
2014,09,25,00,203689,110.0,0,51.0
2014,09,25,01,203689,110.0,0,51.0
2014,09,25,02,203689,110.0,0,51.0
2014,09,25,03,203689,111.66666666666667,4,50.0
2014,09,25,04,203689,123.83333333333333,2,45.5
2014,09,25,05,203689,162.25,5,34.25
2014,09,25,06,203689,157.91666666666666,11,35.583333333333336
2014,09,25,07,203689,174.5,6,32.416666666666664
2014,09,25,08,203689,163.75,6,34.5
2014,09,25,09,203689,120.33333333333333,6,46.5
2014,09,25,10,203689,124.0,0,45.0
2014,09,25,11,203689,138.91666666666666,5,40.25
2014,09,25,12,203689,167.0,9,33.583333333333336
2014,09,25,13,203689,178.83333333333334,14,31.083333333333332
2014,09,25,14,203689,174.66666666666666,9,32.416666666666664
2014,09,25,15,203689,192.25,5,29.666666666666668
2014,09,25,16,203689,197.75,4,28.75
2014,09,25,17,203689,163.91666666666666,1,34.083333333333336
2014,09,25,18,203689,209.91666666666666,4,27.166666666666668
2014,09,25,19,203689,133.16666666666666,4,43.25
2014,09,25,20,203689,134.27272727272728,2,41.0
2014,09,25,21,203689,127.25,1,43.75
2014,09,25,22,203689,92.0,1,61.166666666666664
2014,09,25,23,203689,89.0,0,63.0
2014,09,26,00,203689,89.0,0,63.0
2014,09,26,01,203689,89.0,0,63.0
2014,09,26,02,203689,89.0,0,63.0
2014,09,26,03,203689,97.0,3,58.45454545454545
2014,09,26,04,203689,106.0,0,53.0
2014,09,26,05,203689,113.83333333333333,2,50.916666666666664
2014,09,26,06,203689,202.83333333333334,9,29.083333333333332
2014,09,26,07,203689,171.16666666666666,7,34.666666666666664
2014,09,26,08,203689,134.41666666666666,6,43.75
2014,09,26,09,203689,132.58333333333334,6,43.25
2014,09,26,10,203689,183.0,0,30.0
2014,09,26,11,203689,180.33333333333334,8,30.916666666666668
2014,09,26,12,203689,173.41666666666666,9,32.5
2014,09,26,13,203689,243.66666666666666,6,23.333333333333332
2014,09,26,14,203689,195.58333333333334,9,29.5
2014,09,26,15,203689,160.5,4,35.75
2014,09,26,16,203689,156.0,0,36.0
2014,09,26,17,203689,156.0,0,36.0
2014,09,26,18,203689,152.66666666666666,2,36.833333333333336
2014,09,26,19,203689,136.0,0,41.0
2014,09,26,20,203689,135.16666666666666,3,41.0
2014,09,26,21,203689,136.0,0,41.0
2014,09,26,22,203689,136.0,0,41.0
2014,09,26,23,203689,136.0,0,41.0
2014,09,27,00,203689,136.0,0,41.0
2014,09,27,01,203689,136.0,0,41.0
2014,09,27,02,203689,136.0,0,41.0
2014,09,27,03,203689,136.0,0,41.0
2014,09,27,04,203689,136.0,0,41.0
2014,09,27,05,203689,136.0,0,41.0
2014,09,27,06,203689,136.0,0,41.0
2014,09,27,07,203689,170.83333333333334,2,32.833333333333336
2014,09,27,08,203689,175.72727272727272,4,31.545454545454547
2014,09,27,09,203689,147.33333333333334,3,38.416666666666664
2014,09,27,10,203689,155.83333333333334,5,36.0
2014,09,27,11,203689,140.91666666666666,3,39.416666666666664
2014,09,27,12,203689,140.33333333333334,4,39.333333333333336
2014,09,27,13,203689,138.0,0,40.0
2014,09,27,14,203689,156.33333333333334,1,35.833333333333336
2014,09,27,15,203689,160.0,0,35.0
2014,09,27,16,203689,152.66666666666666,2,36.333333333333336
2014,09,27,17,203689,134.5,2,41.5
2014,09,27,18,203689,156.75,2,39.75
2014,09,27,19,203689,238.75,1,24.75
2014,09,27,20,203689,165.25,1,33.916666666666664
2014,09,27,21,203689,181.0,0,31.0
2014,09,27,22,203689,181.0,0,31.0
2014,09,27,23,203689,181.0,0,31.0
2014,09,28,00,203689,167.25,2,33.5
2014,09,28,01,203689,148.0,0,37.0
2014,09,28,02,203689,148.0,0,37.0
2014,09,28,03,203689,137.16666666666666,4,40.75
2014,09,28,04,203689,122.0,0,46.0
2014,09,28,05,203689,130.66666666666666,2,43.666666666666664
2014,09,28,06,203689,174.0,0,32.0
2014,09,28,07,203689,149.75,5,37.416666666666664
2014,09,28,08,203689,169.66666666666666,8,33.333333333333336
2014,09,28,09,203689,165.54545454545453,2,34.72727272727273
2014,09,28,10,203689,154.8181818181818,8,38.54545454545455
2014,09,28,11,203689,159.5,8,36.0
2014,09,28,12,203689,141.5,9,40.083333333333336
2014,09,28,13,203689,146.0,1,38.0
2014,09,28,14,203689,135.5,1,41.0
2014,09,28,15,203689,170.0,5,33.0
2014,09,28,16,203689,150.0,4,37.25
2014,09,28,17,203689,156.66666666666666,6,36.333333333333336
2014,09,28,18,203689,158.0,2,35.0
2014,09,28,19,203689,129.25,2,42.583333333333336
2014,09,28,20,203689,116.5,3,50.083333333333336
2014,09,28,21,203689,137.0,0,41.0
2014,09,28,22,203689,137.0,0,41.0
2014,09,28,23,203689,137.0,0,41.0
2014,09,29,00,203689,137.0,0,41.0
2014,09,29,01,203689,137.0,0,41.0
2014,09,29,02,203689,137.0,0,41.0
2014,09,29,03,203689,128.0,2,44.5
2014,09,29,04,203689,101.0,0,55.0
2014,09,29,05,203689,105.58333333333333,1,53.416666666666664
2014,09,29,06,203689,208.0,12,26.833333333333332
2014,09,29,07,203689,186.0,2,30.0
2014,09,29,08,203689,177.0,2,31.666666666666668
2014,09,29,09,203689,162.33333333333334,10,34.583333333333336
2014,09,29,10,203689,154.9,4,35.9
2014,09,29,11,203689,141.9090909090909,10,39.27272727272727
2014,09,29,12,203689,167.75,14,33.916666666666664
2014,09,29,13,203689,173.54545454545453,4,33.54545454545455
2014,09,29,14,203689,246.66666666666666,6,23.166666666666668
2014,09,29,15,203689,148.16666666666666,7,38.0
2014,09,29,16,203689,137.16666666666666,6,40.75
2014,09,29,17,203689,139.75,2,40.0
2014,09,29,18,203689,163.1818181818182,3,35.81818181818182
2014,09,29,19,203689,168.66666666666666,2,27.5
2014,09,29,20,203689,163.83333333333334,3,33.666666666666664
2014,09,29,21,203689,162.0,0,34.0
2014,09,29,22,203689,162.0,0,34.0
2014,09,29,23,203689,162.0,0,34.0
2014,09,30,00,203689,162.0,0,34.0
2014,09,30,01,203689,162.0,0,34.0
2014,09,30,02,203689,162.0,0,34.0
2014,09,30,03,203689,162.0,0,34.0
2014,09,30,04,203689,162.0,0,34.0
2014,09,30,05,203689,172.66666666666666,2,32.416666666666664
2014,09,30,06,203689,209.16666666666666,13,27.083333333333332
2014,09,30,07,203689,158.0,13,36.09090909090909
2014,09,30,08,203689,214.66666666666666,6,25.666666666666668
2014,09,30,09,203689,186.11111111111111,2,30.22222222222222
2014,09,30,10,203689,152.7,7,38.3
2014,09,30,11,203689,146.0,0,38.0
2014,09,30,12,203689,199.33333333333334,15,30.166666666666668
2014,09,30,13,203689,201.5,11,27.625
2014,09,30,17,203689,132.0,0,42.0
2014,09,30,18,203689,132.0,0,42.0
2014,09,30,19,203689,129.33333333333334,3,43.0
2014,09,30,20,203689,139.25,2,39.5
2014,09,30,21,203689,141.0,0,39.0
2014,09,30,22,203689,141.0,0,39.0
2014,09,30,23,203689,141.0,0,39.0
