year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,11,197788,115.9090909090909,22,40.81818181818182
2014,09,14,12,197788,117.58333333333333,39,41.25
2014,09,14,13,197788,103.16666666666667,44,46.666666666666664
2014,09,14,14,197788,105.8,13,45.0
2014,09,14,15,197788,76.0,1,62.0
2014,09,14,16,197788,101.75,34,47.166666666666664
2014,09,14,17,197788,106.91666666666667,16,45.083333333333336
2014,09,14,18,197788,106.0909090909091,18,45.63636363636363
2014,09,14,19,197788,100.0,15,47.916666666666664
2014,09,14,20,197788,94.33333333333333,14,51.333333333333336
2014,09,14,21,197788,93.08333333333333,3,50.916666666666664
2014,09,14,22,197788,93.0,0,51.0
2014,09,14,23,197788,98.25,2,48.083333333333336
2014,09,15,00,197788,84.0,2,55.9
2014,09,15,01,197788,87.75,0,54.0
2014,09,15,02,197788,105.0,0,45.0
2014,09,15,03,197788,108.58333333333333,6,43.833333333333336
2014,09,15,04,197788,116.91666666666667,18,40.833333333333336
2014,09,15,05,197788,135.83333333333334,62,35.5
2014,09,15,06,197788,132.0,71,35.75
2014,09,15,07,197788,117.45454545454545,46,40.09090909090909
2014,09,15,08,197788,120.0,59,40.5
2014,09,15,09,197788,109.91666666666667,53,43.333333333333336
2014,09,15,10,197788,110.25,50,43.083333333333336
2014,09,15,11,197788,118.16666666666667,49,40.166666666666664
2014,09,15,12,197788,120.08333333333333,51,40.0
2014,09,15,13,197788,117.16666666666667,73,40.166666666666664
2014,09,15,14,197788,126.5,73,37.75
2014,09,15,15,197788,126.91666666666667,39,38.25
2014,09,15,16,197788,97.33333333333333,31,49.333333333333336
2014,09,15,17,197788,99.08333333333333,9,48.416666666666664
2014,09,15,18,197788,111.66666666666667,18,45.25
2014,09,15,19,197788,100.0909090909091,2,47.27272727272727
2014,09,15,20,197788,94.58333333333333,9,50.166666666666664
2014,09,15,21,197788,93.66666666666667,2,50.416666666666664
2014,09,15,22,197788,84.33333333333333,0,56.583333333333336
2014,09,15,23,197788,76.0,0,62.0
2014,09,16,00,197788,76.0,0,62.0
2014,09,16,01,197788,78.0,2,60.166666666666664
2014,09,16,02,197788,80.0,0,59.0
2014,09,16,03,197788,85.91666666666667,7,56.25
2014,09,16,04,197788,117.0,26,41.25
2014,09,16,05,197788,108.75,52,44.833333333333336
2014,09,16,06,197788,114.75,82,41.333333333333336
2014,09,16,07,197788,118.83333333333333,49,39.833333333333336
2014,09,16,08,197788,103.33333333333333,55,45.583333333333336
2014,09,16,09,197788,109.41666666666667,27,44.25
2014,09,16,10,197788,113.0,73,41.833333333333336
2014,09,16,11,197788,107.45454545454545,69,44.45454545454545
2014,09,16,12,197788,110.75,49,43.0
2014,09,16,13,197788,129.5,84,36.333333333333336
2014,09,16,14,197788,115.5,63,41.5
2014,09,16,15,197788,122.25,61,39.25
2014,09,16,16,197788,107.16666666666667,16,46.083333333333336
2014,09,16,17,197788,105.08333333333333,25,45.916666666666664
2014,09,16,18,197788,102.66666666666667,7,46.916666666666664
2014,09,16,19,197788,99.16666666666667,14,48.5
2014,09,16,20,197788,82.33333333333333,8,59.166666666666664
2014,09,16,21,197788,92.36363636363636,10,50.90909090909091
2014,09,16,22,197788,84.91666666666667,2,55.416666666666664
2014,09,16,23,197788,81.0,0,58.0
2014,09,17,00,197788,81.0,0,58.0
2014,09,17,01,197788,81.0,0,58.0
2014,09,17,02,197788,77.5,2,61.083333333333336
2014,09,17,03,197788,65.66666666666667,2,72.5
2014,09,17,04,197788,88.91666666666667,19,54.166666666666664
2014,09,17,05,197788,111.41666666666667,61,43.666666666666664
2014,09,17,06,197788,126.41666666666667,102,37.416666666666664
2014,09,17,07,197788,113.75,64,41.5
2014,09,17,08,197788,114.41666666666667,53,41.75
2014,09,17,09,197788,103.42857142857143,19,45.857142857142854
2014,09,17,11,197788,115.4,45,41.0
2014,09,17,12,197788,118.33333333333333,41,41.0
2014,09,17,13,197788,121.91666666666667,65,38.916666666666664
2014,09,17,14,197788,121.08333333333333,77,39.5
2014,09,17,15,197788,117.75,45,39.916666666666664
2014,09,17,16,197788,102.66666666666667,20,46.833333333333336
2014,09,17,17,197788,118.33333333333333,13,41.083333333333336
2014,09,17,18,197788,99.41666666666667,13,50.0
2014,09,17,19,197788,108.25,16,43.833333333333336
2014,09,17,20,197788,135.0,0,35.0
2014,09,17,21,197788,93.8,7,50.6
2014,09,17,22,197788,92.83333333333333,2,50.5
2014,09,17,23,197788,70.5,3,66.58333333333333
2014,09,18,00,197788,76.0,1,62.0
2014,09,18,01,197788,76.83333333333333,1,61.333333333333336
2014,09,18,02,197788,81.0,0,58.0
2014,09,18,03,197788,97.41666666666667,5,50.25
2014,09,18,04,197788,89.25,22,54.75
2014,09,18,05,197788,123.91666666666667,66,38.75
2014,09,18,06,197788,125.58333333333333,65,37.833333333333336
2014,09,18,07,197788,106.75,67,44.416666666666664
2014,09,18,08,197788,112.41666666666667,52,42.25
2014,09,18,09,197788,105.0,44,44.833333333333336
2014,09,18,10,197788,110.66666666666667,56,42.75
2014,09,18,11,197788,124.41666666666667,32,38.916666666666664
2014,09,18,12,197788,121.33333333333333,41,38.916666666666664
2014,09,18,13,197788,105.33333333333333,80,46.416666666666664
2014,09,18,14,197788,121.41666666666667,66,39.416666666666664
2014,09,18,15,197788,111.58333333333333,71,42.583333333333336
2014,09,18,16,197788,113.75,22,42.833333333333336
2014,09,18,17,197788,91.5,20,51.583333333333336
2014,09,18,18,197788,100.41666666666667,19,47.0
2014,09,18,19,197788,110.83333333333333,14,43.5
2014,09,18,20,197788,92.33333333333333,18,51.416666666666664
2014,09,18,21,197788,87.41666666666667,6,54.0
2014,09,18,22,197788,80.0,1,60.75
2014,09,18,23,197788,58.333333333333336,0,81.08333333333333
2014,09,19,00,197788,60.0,0,79.0
2014,09,19,01,197788,60.0,0,79.0
2014,09,19,02,197788,90.25,3,66.0
2014,09,19,03,197788,123.91666666666667,9,39.666666666666664
2014,09,19,04,197788,118.66666666666667,20,40.166666666666664
2014,09,19,05,197788,116.08333333333333,72,41.0
2014,09,19,06,197788,117.41666666666667,81,40.916666666666664
2014,09,19,07,197788,111.16666666666667,62,42.916666666666664
2014,09,19,08,197788,109.91666666666667,73,43.916666666666664
2014,09,19,09,197788,108.0,45,44.72727272727273
2014,09,19,10,197788,119.5,61,40.166666666666664
2014,09,19,11,197788,110.91666666666667,70,43.333333333333336
2014,09,19,12,197788,122.41666666666667,58,39.666666666666664
2014,09,19,13,197788,128.83333333333334,75,36.416666666666664
2014,09,19,14,197788,109.58333333333333,70,43.25
2014,09,19,15,197788,121.58333333333333,41,39.166666666666664
2014,09,19,16,197788,113.08333333333333,29,42.166666666666664
2014,09,19,17,197788,86.83333333333333,29,55.5
2014,09,19,18,197788,89.16666666666667,15,53.083333333333336
2014,09,19,19,197788,94.83333333333333,14,50.0
2014,09,19,20,197788,85.41666666666667,11,56.0
2014,09,19,21,197788,102.33333333333333,9,46.333333333333336
2014,09,19,22,197788,92.91666666666667,4,50.916666666666664
2014,09,19,23,197788,68.75,3,69.66666666666667
2014,09,20,00,197788,63.0,0,75.0
2014,09,20,01,197788,63.0,0,75.0
2014,09,20,02,197788,63.0,0,75.0
2014,09,20,03,197788,79.5,1,59.416666666666664
2014,09,20,04,197788,82.41666666666667,3,57.5
2014,09,20,05,197788,100.5,7,48.25
2014,09,20,06,197788,106.16666666666667,12,44.916666666666664
2014,09,20,07,197788,96.08333333333333,42,50.0
2014,09,20,08,197788,99.58333333333333,13,47.5
2014,09,20,09,197788,117.0,19,40.18181818181818
2014,09,20,10,197788,104.0,30,45.666666666666664
2014,09,20,11,197788,100.58333333333333,21,49.083333333333336
2014,09,20,12,197788,109.58333333333333,25,43.333333333333336
2014,09,20,13,197788,106.5,44,45.333333333333336
2014,09,20,14,197788,112.16666666666667,25,45.25
2014,09,20,15,197788,104.25,41,46.25
2014,09,20,16,197788,101.33333333333333,26,46.583333333333336
2014,09,20,17,197788,97.75,15,49.083333333333336
2014,09,20,18,197788,94.91666666666667,13,51.583333333333336
2014,09,20,19,197788,82.36363636363636,6,58.36363636363637
2014,09,20,20,197788,102.58333333333333,5,46.0
2014,09,20,21,197788,91.91666666666667,17,52.0
2014,09,20,22,197788,71.41666666666667,5,55.833333333333336
2014,09,20,23,197788,107.6,4,44.6
2014,09,21,00,197788,104.9090909090909,0,46.36363636363637
2014,09,21,01,197788,76.0,0,62.0
2014,09,21,02,197788,76.0,0,62.0
2014,09,21,03,197788,79.5,3,59.833333333333336
2014,09,21,04,197788,81.7,3,59.2
2014,09,21,05,197788,71.91666666666667,2,65.08333333333333
2014,09,21,06,197788,57.666666666666664,5,82.33333333333333
2014,09,21,07,197788,79.33333333333333,20,61.333333333333336
2014,09,21,08,197788,103.33333333333333,29,47.083333333333336
2014,09,21,09,197788,102.41666666666667,38,47.0
2014,09,21,10,197788,117.41666666666667,23,40.75
2014,09,21,11,197788,106.75,31,45.75
2014,09,21,12,197788,120.83333333333333,45,39.083333333333336
2014,09,21,13,197788,90.5,27,52.666666666666664
2014,09,21,14,197788,110.58333333333333,26,43.25
2014,09,21,15,197788,91.66666666666667,26,51.916666666666664
2014,09,21,16,197788,121.08333333333333,16,39.333333333333336
2014,09,21,17,197788,101.5,22,48.75
2014,09,21,18,197788,85.83333333333333,19,56.0
2014,09,21,19,197788,89.75,13,56.25
2014,09,21,20,197788,95.58333333333333,11,50.5
2014,09,21,21,197788,82.25,5,57.583333333333336
2014,09,21,22,197788,80.33333333333333,1,58.666666666666664
2014,09,21,23,197788,79.0,0,60.0
2014,09,22,00,197788,79.0,0,60.0
2014,09,22,01,197788,79.0,0,60.0
2014,09,22,02,197788,79.0,0,60.0
2014,09,22,03,197788,82.33333333333333,8,57.833333333333336
2014,09,22,04,197788,104.72727272727273,21,46.72727272727273
2014,09,22,05,197788,108.83333333333333,59,43.916666666666664
2014,09,22,06,197788,124.41666666666667,89,37.916666666666664
2014,09,22,07,197788,161.33333333333334,54,40.25
2014,09,22,08,197788,121.18181818181819,46,39.0
2014,09,22,09,197788,111.58333333333333,52,42.5
2014,09,22,10,197788,99.9090909090909,58,48.0
2014,09,22,11,197788,117.25,65,41.0
2014,09,22,12,197788,122.375,22,39.875
2014,09,22,13,197788,136.91666666666666,69,35.083333333333336
2014,09,22,14,197788,114.83333333333333,79,42.583333333333336
2014,09,22,15,197788,112.66666666666667,55,42.333333333333336
2014,09,22,16,197788,99.16666666666667,32,48.833333333333336
2014,09,22,17,197788,89.75,18,52.833333333333336
2014,09,22,18,197788,89.91666666666667,16,53.416666666666664
2014,09,22,19,197788,89.54545454545455,16,53.36363636363637
2014,09,22,20,197788,90.66666666666667,5,54.166666666666664
2014,09,22,21,197788,87.33333333333333,5,56.083333333333336
2014,09,22,22,197788,113.0,0,41.0
2014,09,22,23,197788,113.0,0,41.0
2014,09,23,00,197788,113.0,0,41.0
2014,09,23,01,197788,79.08333333333333,0,60.25
2014,09,23,02,197788,76.0,0,62.0
2014,09,23,03,197788,93.0,8,51.083333333333336
2014,09,23,04,197788,105.41666666666667,18,46.25
2014,09,23,05,197788,115.27272727272727,52,41.0
2014,09,23,06,197788,141.41666666666666,90,33.833333333333336
2014,09,23,07,197788,109.58333333333333,62,44.0
2014,09,23,08,197788,107.25,72,44.583333333333336
2014,09,23,09,197788,112.33333333333333,35,43.083333333333336
2014,09,23,10,197788,125.41666666666667,40,37.75
2014,09,23,11,197788,115.41666666666667,71,41.25
2014,09,23,12,197788,120.91666666666667,55,39.166666666666664
2014,09,23,13,197788,128.83333333333334,66,37.833333333333336
2014,09,23,14,197788,126.0,84,37.75
2014,09,23,15,197788,113.75,51,42.75
2014,09,23,16,197788,110.75,24,42.916666666666664
2014,09,23,17,197788,112.0,17,43.5
2014,09,23,18,197788,102.83333333333333,14,46.75
2014,09,23,19,197788,97.45454545454545,11,49.18181818181818
2014,09,23,20,197788,96.0,11,49.5
2014,09,23,21,197788,78.75,2,59.5
2014,09,23,22,197788,86.83333333333333,2,54.083333333333336
2014,09,23,23,197788,85.75,2,55.0
2014,09,24,00,197788,106.0,1,44.0
2014,09,24,01,197788,97.16666666666667,0,40.333333333333336
2014,09,24,02,197788,63.5,1,79.0
2014,09,24,03,197788,128.66666666666666,12,38.333333333333336
2014,09,24,04,197788,128.08333333333334,19,43.916666666666664
2014,09,24,05,197788,112.91666666666667,42,44.333333333333336
2014,09,24,06,197788,128.72727272727272,65,36.54545454545455
2014,09,24,07,197788,112.9090909090909,38,43.18181818181818
2014,09,24,08,197788,103.66666666666667,43,46.166666666666664
2014,09,24,09,197788,109.16666666666667,48,44.666666666666664
2014,09,24,10,197788,114.41666666666667,32,41.666666666666664
2014,09,24,11,197788,111.72727272727273,44,42.63636363636363
2014,09,24,12,197788,132.91666666666666,59,36.75
2014,09,24,13,197788,110.75,58,45.0
2014,09,24,14,197788,117.83333333333333,68,41.416666666666664
2014,09,24,15,197788,116.33333333333333,57,41.166666666666664
2014,09,24,16,197788,101.58333333333333,31,46.75
2014,09,24,17,197788,89.91666666666667,23,53.416666666666664
2014,09,24,18,197788,86.5,9,56.166666666666664
2014,09,24,19,197788,113.83333333333333,19,41.5
2014,09,24,20,197788,88.75,13,54.5
2014,09,24,21,197788,90.5,4,52.083333333333336
2014,09,24,22,197788,104.0,0,45.0
2014,09,24,23,197788,80.66666666666667,1,60.333333333333336
2014,09,25,00,197788,111.0,2,48.36363636363637
2014,09,25,01,197788,99.91666666666667,2,50.25
2014,09,25,02,197788,84.91666666666667,0,55.75
2014,09,25,03,197788,84.91666666666667,4,57.833333333333336
2014,09,25,04,197788,118.41666666666667,38,41.333333333333336
2014,09,25,05,197788,119.91666666666667,56,40.0
2014,09,25,06,197788,151.33333333333334,67,31.5
2014,09,25,07,197788,108.16666666666667,72,44.25
2014,09,25,08,197788,111.0,51,43.75
2014,09,25,09,197788,107.0,57,44.666666666666664
2014,09,25,10,197788,112.91666666666667,46,42.166666666666664
2014,09,25,11,197788,115.75,38,40.916666666666664
2014,09,25,12,197788,116.58333333333333,57,40.75
2014,09,25,13,197788,115.41666666666667,55,42.333333333333336
2014,09,25,14,197788,125.5,54,38.166666666666664
2014,09,25,15,197788,124.0,33,39.0
2014,09,25,16,197788,100.75,43,47.083333333333336
2014,09,25,17,197788,89.58333333333333,16,53.416666666666664
2014,09,25,18,197788,89.0,9,54.833333333333336
2014,09,25,19,197788,106.66666666666667,13,44.416666666666664
2014,09,25,20,197788,102.25,7,46.333333333333336
2014,09,25,21,197788,86.75,8,56.166666666666664
2014,09,25,22,197788,89.08333333333333,3,53.166666666666664
2014,09,25,23,197788,89.91666666666667,6,53.25
2014,09,26,00,197788,69.36363636363636,4,67.81818181818181
2014,09,26,01,197788,61.0,0,77.0
2014,09,26,02,197788,71.16666666666667,2,70.75
2014,09,26,03,197788,82.9090909090909,13,57.90909090909091
2014,09,26,04,197788,85.75,15,56.75
2014,09,26,05,197788,118.33333333333333,50,40.166666666666664
2014,09,26,06,197788,122.66666666666667,97,39.083333333333336
2014,09,26,07,197788,104.08333333333333,63,45.833333333333336
2014,09,26,08,197788,104.33333333333333,49,46.083333333333336
2014,09,26,09,197788,111.58333333333333,45,44.0
2014,09,26,10,197788,107.33333333333333,63,44.666666666666664
2014,09,26,11,197788,114.91666666666667,51,41.083333333333336
2014,09,26,12,197788,119.75,67,39.25
2014,09,26,13,197788,134.33333333333334,67,36.166666666666664
2014,09,26,14,197788,123.41666666666667,51,38.75
2014,09,26,15,197788,115.16666666666667,39,41.333333333333336
2014,09,26,16,197788,114.33333333333333,23,41.75
2014,09,26,17,197788,109.58333333333333,20,43.166666666666664
2014,09,26,18,197788,91.91666666666667,16,52.916666666666664
2014,09,26,19,197788,98.16666666666667,13,49.166666666666664
2014,09,26,20,197788,86.91666666666667,7,54.25
2014,09,26,21,197788,87.33333333333333,5,54.166666666666664
2014,09,26,22,197788,90.0,0,52.0
2014,09,26,23,197788,90.0,0,52.0
2014,09,27,00,197788,159.27272727272728,3,29.818181818181817
2014,09,27,01,197788,148.0,2,32.81818181818182
2014,09,27,02,197788,108.0,0,43.0
2014,09,27,03,197788,110.33333333333333,5,42.333333333333336
2014,09,27,04,197788,88.41666666666667,5,53.75
2014,09,27,05,197788,78.16666666666667,12,62.166666666666664
2014,09,27,06,197788,90.16666666666667,11,53.25
2014,09,27,07,197788,97.58333333333333,25,49.5
2014,09,27,08,197788,96.63636363636364,14,49.27272727272727
2014,09,27,09,197788,99.66666666666667,14,48.333333333333336
2014,09,27,10,197788,120.0,51,39.0
2014,09,27,11,197788,117.0,22,41.333333333333336
2014,09,27,12,197788,109.16666666666667,40,44.083333333333336
2014,09,27,13,197788,102.58333333333333,32,48.916666666666664
2014,09,27,14,197788,114.58333333333333,16,42.25
2014,09,27,15,197788,95.25,24,50.416666666666664
2014,09,27,16,197788,92.58333333333333,26,51.833333333333336
2014,09,27,17,197788,102.83333333333333,11,46.166666666666664
2014,09,27,18,197788,96.0,10,50.25
2014,09,27,19,197788,91.41666666666667,10,51.583333333333336
2014,09,27,20,197788,108.0,3,43.75
2014,09,27,21,197788,106.81818181818181,5,45.72727272727273
2014,09,27,22,197788,114.54545454545455,3,42.45454545454545
2014,09,27,23,197788,92.0,0,51.0
2014,09,28,00,197788,86.36363636363636,1,54.81818181818182
2014,09,28,01,197788,88.66666666666667,4,53.75
2014,09,28,02,197788,96.83333333333333,4,49.083333333333336
2014,09,28,03,197788,100.5,3,46.333333333333336
2014,09,28,04,197788,95.16666666666667,1,49.333333333333336
2014,09,28,05,197788,79.16666666666667,6,61.0
2014,09,28,06,197788,72.5,11,68.91666666666667
2014,09,28,07,197788,107.58333333333333,13,43.916666666666664
2014,09,28,08,197788,90.91666666666667,23,55.083333333333336
2014,09,28,09,197788,103.72727272727273,22,46.09090909090909
2014,09,28,10,197788,113.0909090909091,35,41.63636363636363
2014,09,28,11,197788,109.91666666666667,36,45.583333333333336
2014,09,28,12,197788,103.25,36,46.25
2014,09,28,13,197788,104.25,14,45.5
2014,09,28,14,197788,114.25,14,42.583333333333336
2014,09,28,15,197788,116.0,21,42.583333333333336
2014,09,28,16,197788,110.25,16,43.5
2014,09,28,17,197788,104.0,26,46.916666666666664
2014,09,28,18,197788,96.66666666666667,15,50.583333333333336
2014,09,28,19,197788,108.5,5,46.0
2014,09,28,20,197788,118.83333333333333,3,40.333333333333336
2014,09,28,21,197788,80.25,1,59.0
2014,09,28,22,197788,84.0,0,56.0
2014,09,28,23,197788,84.0,0,56.0
2014,09,29,00,197788,84.0,0,56.0
2014,09,29,01,197788,84.0,0,56.0
2014,09,29,02,197788,100.5,0,47.0
2014,09,29,03,197788,102.66666666666667,6,46.166666666666664
2014,09,29,04,197788,109.58333333333333,34,42.916666666666664
2014,09,29,05,197788,125.08333333333333,65,38.25
2014,09,29,06,197788,145.83333333333334,80,32.75
2014,09,29,07,197788,113.5,57,41.666666666666664
2014,09,29,08,197788,109.91666666666667,42,44.166666666666664
2014,09,29,09,197788,116.0,60,40.833333333333336
2014,09,29,10,197788,110.3,46,44.2
2014,09,29,11,197788,112.72727272727273,62,42.09090909090909
2014,09,29,12,197788,129.25,46,37.0
2014,09,29,13,197788,126.72727272727273,73,38.72727272727273
2014,09,29,14,197788,115.0,72,42.333333333333336
2014,09,29,15,197788,103.83333333333333,47,46.916666666666664
2014,09,29,16,197788,115.75,21,41.0
2014,09,29,17,197788,110.0,6,44.666666666666664
2014,09,29,18,197788,93.72727272727273,7,52.45454545454545
2014,09,29,19,197788,103.5,9,45.666666666666664
2014,09,29,20,197788,101.08333333333333,7,46.083333333333336
2014,09,29,21,197788,83.66666666666667,1,58.333333333333336
2014,09,29,22,197788,63.0,0,75.0
2014,09,29,23,197788,63.0,0,75.0
2014,09,30,00,197788,172.08333333333334,2,30.083333333333332
2014,09,30,01,197788,155.0,3,34.36363636363637
2014,09,30,02,197788,78.0,0,60.5
2014,09,30,03,197788,86.58333333333333,5,55.5
2014,09,30,04,197788,113.91666666666667,33,42.583333333333336
2014,09,30,05,197788,125.5,50,37.5
2014,09,30,06,197788,128.16666666666666,63,36.833333333333336
2014,09,30,07,197788,127.0,62,38.27272727272727
2014,09,30,08,197788,123.91666666666667,55,38.75
2014,09,30,09,197788,98.7,21,48.6
2014,09,30,10,197788,122.36363636363636,47,39.45454545454545
2014,09,30,11,197788,118.66666666666667,20,40.0
2014,09,30,12,197788,120.0,50,39.25
2014,09,30,13,197788,109.3,53,44.2
2014,09,30,14,197788,125.5,37,37.5
2014,09,30,15,197788,120.0,23,39.5
2014,09,30,16,197788,110.16666666666667,15,43.166666666666664
2014,09,30,17,197788,94.42857142857143,22,51.714285714285715
2014,09,30,18,197788,96.83333333333333,18,49.333333333333336
2014,09,30,19,197788,98.91666666666667,5,47.666666666666664
2014,09,30,20,197788,90.83333333333333,11,51.75
2014,09,30,21,197788,88.75,2,53.083333333333336
2014,09,30,22,197788,91.0,0,52.0
2014,09,30,23,197788,83.5,1,56.5
