year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,01,206422,70.0,0,51.0
2014,09,18,02,206422,70.0,1,51.0
2014,09,18,03,206422,71.5,2,50.25
2014,09,18,04,206422,69.08333333333333,3,52.416666666666664
2014,09,18,05,206422,70.1,19,51.6
2014,09,18,06,206422,84.18181818181819,30,43.36363636363637
2014,09,18,07,206422,91.5,17,42.833333333333336
2014,09,18,08,206422,79.81818181818181,13,45.18181818181818
2014,09,18,09,206422,76.0909090909091,30,47.45454545454545
2014,09,18,10,206422,78.58333333333333,16,46.416666666666664
2014,09,18,11,206422,76.41666666666667,27,47.333333333333336
2014,09,18,12,206422,85.3,52,42.4
2014,09,18,13,206422,89.9090909090909,19,40.18181818181818
2014,09,18,14,206422,98.18181818181819,42,39.36363636363637
2014,09,18,15,206422,74.0909090909091,25,48.54545454545455
2014,09,18,16,206422,73.91666666666667,18,49.5
2014,09,18,17,206422,79.54545454545455,8,45.72727272727273
2014,09,18,18,206422,85.66666666666667,6,42.0
2014,09,18,19,206422,60.25,7,60.25
2014,09,18,20,206422,74.0,3,48.5
2014,09,18,21,206422,59.25,0,60.916666666666664
2014,09,18,22,206422,58.0,0,62.0
2014,09,18,23,206422,58.0,0,62.0
2014,09,19,00,206422,58.0,0,62.0
2014,09,19,01,206422,62.0,2,58.333333333333336
2014,09,19,02,206422,70.91666666666667,1,51.0
2014,09,19,03,206422,87.5,1,40.916666666666664
2014,09,19,04,206422,90.83333333333333,1,39.333333333333336
2014,09,19,05,206422,67.16666666666667,12,54.166666666666664
2014,09,19,06,206422,109.0,37,37.36363636363637
2014,09,19,07,206422,71.41666666666667,15,51.083333333333336
2014,09,19,08,206422,79.41666666666667,25,46.416666666666664
2014,09,19,09,206422,84.27272727272727,15,43.45454545454545
2014,09,19,10,206422,80.54545454545455,14,45.27272727272727
2014,09,19,11,206422,74.33333333333333,23,49.416666666666664
2014,09,19,12,206422,83.91666666666667,58,43.25
2014,09,19,13,206422,84.16666666666667,34,43.25
2014,09,19,14,206422,77.25,19,46.916666666666664
2014,09,19,15,206422,77.16666666666667,24,47.25
2014,09,19,16,206422,72.5,16,49.833333333333336
2014,09,19,17,206422,72.83333333333333,5,50.416666666666664
2014,09,19,18,206422,78.83333333333333,2,46.0
2014,09,19,19,206422,74.83333333333333,9,48.0
2014,09,19,20,206422,61.083333333333336,3,59.25
2014,09,19,21,206422,61.0,1,59.45454545454545
2014,09,19,22,206422,76.5,2,47.166666666666664
2014,09,19,23,206422,73.72727272727273,2,49.09090909090909
2014,09,20,00,206422,82.0,0,44.0
2014,09,20,01,206422,82.0,0,44.0
2014,09,20,02,206422,82.0,0,44.0
2014,09,20,03,206422,57.25,0,63.25
2014,09,20,04,206422,55.0,0,65.0
2014,09,20,05,206422,55.0,0,65.0
2014,09,20,06,206422,65.91666666666667,4,55.0
2014,09,20,07,206422,72.08333333333333,8,50.0
2014,09,20,08,206422,70.91666666666667,11,51.25
2014,09,20,09,206422,75.54545454545455,23,47.90909090909091
2014,09,20,10,206422,68.27272727272727,13,52.54545454545455
2014,09,20,11,206422,68.83333333333333,17,52.25
2014,09,20,12,206422,71.41666666666667,24,50.5
2014,09,20,13,206422,69.81818181818181,22,52.27272727272727
2014,09,20,14,206422,72.41666666666667,22,50.75
2014,09,20,15,206422,81.66666666666667,19,45.5
2014,09,20,16,206422,80.5,10,45.416666666666664
2014,09,20,17,206422,62.0,5,58.75
2014,09,20,18,206422,61.166666666666664,4,59.5
2014,09,20,19,206422,66.36363636363636,7,54.54545454545455
2014,09,20,20,206422,72.91666666666667,10,50.416666666666664
2014,09,20,21,206422,72.5,1,50.25
2014,09,20,22,206422,109.0,0,33.0
2014,09,20,23,206422,109.0,0,33.0
2014,09,21,00,206422,109.0,0,33.0
2014,09,21,01,206422,109.0,0,33.0
2014,09,21,02,206422,109.0,0,33.0
2014,09,21,03,206422,109.0,0,33.0
2014,09,21,04,206422,109.0,0,33.0
2014,09,21,05,206422,109.0,0,33.0
2014,09,21,06,206422,86.16666666666667,1,43.833333333333336
2014,09,21,07,206422,70.66666666666667,5,51.0
2014,09,21,08,206422,67.83333333333333,14,53.25
2014,09,21,09,206422,72.5,6,50.0
2014,09,21,10,206422,66.75,14,53.666666666666664
2014,09,21,11,206422,87.41666666666667,16,43.583333333333336
2014,09,21,12,206422,76.41666666666667,20,47.916666666666664
2014,09,21,13,206422,69.66666666666667,25,52.166666666666664
2014,09,21,14,206422,68.41666666666667,8,52.666666666666664
2014,09,21,15,206422,83.33333333333333,10,44.583333333333336
2014,09,21,16,206422,72.83333333333333,9,51.166666666666664
2014,09,21,17,206422,76.91666666666667,3,48.25
2014,09,21,18,206422,75.75,10,48.5
2014,09,21,19,206422,94.75,4,40.0
2014,09,21,20,206422,81.0,3,44.666666666666664
2014,09,21,21,206422,92.08333333333333,1,39.083333333333336
2014,09,21,22,206422,71.25,0,53.75
2014,09,21,23,206422,55.0,0,65.0
2014,09,22,00,206422,55.0,0,65.0
2014,09,22,01,206422,55.0,0,65.0
2014,09,22,02,206422,55.0,0,65.0
2014,09,22,03,206422,56.0,5,64.0
2014,09,22,04,206422,61.0,5,59.09090909090909
2014,09,22,05,206422,73.41666666666667,37,49.75
2014,09,22,06,206422,80.18181818181819,18,45.27272727272727
2014,09,22,07,206422,83.08333333333333,29,43.416666666666664
2014,09,22,08,206422,80.18181818181819,14,45.27272727272727
2014,09,22,09,206422,65.58333333333333,5,55.083333333333336
2014,09,22,10,206422,81.45454545454545,13,44.63636363636363
2014,09,22,11,206422,67.16666666666667,17,54.583333333333336
2014,09,22,12,206422,93.75,19,40.25
2014,09,22,13,206422,78.5,43,46.0
2014,09,22,14,206422,81.5,17,44.333333333333336
2014,09,22,15,206422,72.08333333333333,22,49.916666666666664
2014,09,22,16,206422,71.91666666666667,23,50.083333333333336
2014,09,22,17,206422,71.75,12,50.666666666666664
2014,09,22,18,206422,77.41666666666667,11,47.416666666666664
2014,09,22,19,206422,82.63636363636364,4,45.0
2014,09,22,20,206422,60.0,0,60.0
2014,09,22,21,206422,60.0,0,60.0
2014,09,22,22,206422,60.0,0,60.0
2014,09,22,23,206422,60.0,0,60.0
2014,09,23,00,206422,60.0,0,60.0
2014,09,23,01,206422,60.0,0,60.0
2014,09,23,02,206422,60.0,0,60.0
2014,09,23,03,206422,60.0,0,60.0
2014,09,23,04,206422,62.916666666666664,6,57.583333333333336
2014,09,23,05,206422,87.54545454545455,23,43.27272727272727
2014,09,23,06,206422,85.58333333333333,25,42.666666666666664
2014,09,23,07,206422,73.41666666666667,24,49.75
2014,09,23,08,206422,76.83333333333333,13,48.083333333333336
2014,09,23,09,206422,80.5,16,45.166666666666664
2014,09,23,10,206422,78.25,23,46.5
2014,09,23,11,206422,78.58333333333333,22,46.583333333333336
2014,09,23,12,206422,87.66666666666667,32,41.583333333333336
2014,09,23,13,206422,76.75,28,47.166666666666664
2014,09,23,14,206422,88.41666666666667,17,42.5
2014,09,23,15,206422,79.25,29,50.083333333333336
2014,09,23,16,206422,70.08333333333333,9,51.75
2014,09,23,17,206422,65.33333333333333,4,55.083333333333336
2014,09,23,18,206422,88.75,2,40.916666666666664
2014,09,23,19,206422,89.36363636363636,6,43.45454545454545
2014,09,23,20,206422,82.58333333333333,2,46.5
2014,09,23,21,206422,67.0,0,54.0
2014,09,23,22,206422,66.58333333333333,1,54.333333333333336
2014,09,23,23,206422,62.0,1,58.0
2014,09,24,00,206422,62.0,0,58.0
2014,09,24,01,206422,62.0,0,58.0
2014,09,24,02,206422,93.5,2,44.666666666666664
2014,09,24,03,206422,66.08333333333333,3,55.25
2014,09,24,04,206422,60.916666666666664,9,60.25
2014,09,24,05,206422,75.18181818181819,17,48.18181818181818
2014,09,24,06,206422,77.8,16,46.9
2014,09,24,07,206422,76.58333333333333,23,46.75
2014,09,24,08,206422,84.33333333333333,14,43.333333333333336
2014,09,24,09,206422,75.18181818181819,9,48.09090909090909
2014,09,24,10,206422,74.75,16,48.333333333333336
2014,09,24,11,206422,79.36363636363636,18,45.27272727272727
2014,09,24,12,206422,105.72727272727273,21,41.27272727272727
2014,09,24,13,206422,83.54545454545455,38,44.72727272727273
2014,09,24,14,206422,80.16666666666667,27,45.916666666666664
2014,09,24,15,206422,74.0909090909091,23,49.63636363636363
2014,09,24,16,206422,74.58333333333333,27,50.083333333333336
2014,09,24,17,206422,63.75,8,57.166666666666664
2014,09,24,18,206422,70.91666666666667,3,50.583333333333336
2014,09,24,19,206422,81.66666666666667,7,44.166666666666664
2014,09,24,20,206422,66.0,7,54.833333333333336
2014,09,24,21,206422,69.0,2,52.5
2014,09,24,22,206422,70.25,2,52.0
2014,09,24,23,206422,56.0,0,64.0
2014,09,25,00,206422,56.0,0,64.0
2014,09,25,01,206422,56.0,0,64.0
2014,09,25,02,206422,64.75,2,56.75
2014,09,25,03,206422,55.666666666666664,1,64.33333333333333
2014,09,25,04,206422,65.5,3,55.25
2014,09,25,05,206422,72.83333333333333,10,50.666666666666664
2014,09,25,06,206422,81.41666666666667,29,45.916666666666664
2014,09,25,07,206422,87.54545454545455,12,43.09090909090909
2014,09,25,08,206422,89.25,22,43.25
2014,09,25,09,206422,74.83333333333333,31,48.416666666666664
2014,09,25,10,206422,72.5,22,50.166666666666664
2014,09,25,11,206422,71.9,34,50.3
2014,09,25,12,206422,79.66666666666667,27,45.75
2014,09,25,13,206422,88.2,34,41.6
2014,09,25,14,206422,83.75,36,43.25
2014,09,25,15,206422,80.66666666666667,27,45.75
2014,09,25,16,206422,67.58333333333333,19,53.416666666666664
2014,09,25,17,206422,69.58333333333333,11,52.166666666666664
2014,09,25,18,206422,65.83333333333333,5,54.916666666666664
2014,09,25,19,206422,72.16666666666667,7,50.333333333333336
2014,09,25,20,206422,70.54545454545455,5,51.0
2014,09,25,21,206422,71.66666666666667,1,50.333333333333336
2014,09,25,22,206422,71.0,0,51.0
2014,09,25,23,206422,71.0,0,51.0
2014,09,26,00,206422,72.5,1,49.875
2014,09,26,01,206422,71.33333333333333,1,50.666666666666664
2014,09,26,02,206422,67.33333333333333,0,53.5
2014,09,26,03,206422,66.7,2,54.3
2014,09,26,04,206422,79.5,5,46.25
2014,09,26,05,206422,82.25,20,44.666666666666664
2014,09,26,06,206422,91.75,37,41.0
2014,09,26,07,206422,78.36363636363636,26,46.63636363636363
2014,09,26,08,206422,83.75,28,43.333333333333336
2014,09,26,09,206422,77.08333333333333,41,47.333333333333336
2014,09,26,10,206422,69.75,20,51.833333333333336
2014,09,26,11,206422,80.08333333333333,36,45.833333333333336
2014,09,26,12,206422,81.63636363636364,21,44.45454545454545
2014,09,26,13,206422,80.36363636363636,32,45.63636363636363
2014,09,26,14,206422,83.41666666666667,41,44.083333333333336
2014,09,26,15,206422,74.41666666666667,33,49.083333333333336
2014,09,26,16,206422,71.33333333333333,16,50.75
2014,09,26,17,206422,67.66666666666667,10,53.333333333333336
2014,09,26,18,206422,67.58333333333333,8,53.916666666666664
2014,09,26,19,206422,68.66666666666667,2,52.333333333333336
2014,09,26,20,206422,73.33333333333333,2,49.166666666666664
2014,09,26,21,206422,78.83333333333333,0,45.75
2014,09,26,22,206422,55.0,0,65.0
2014,09,26,23,206422,55.0,0,65.0
2014,09,27,00,206422,55.0,0,65.0
2014,09,27,01,206422,55.0,0,65.0
2014,09,27,02,206422,55.0,0,65.0
2014,09,27,03,206422,55.0,0,65.0
2014,09,27,04,206422,55.0,0,65.0
2014,09,27,05,206422,55.0,0,65.0
2014,09,27,06,206422,55.833333333333336,3,64.16666666666667
2014,09,27,07,206422,63.166666666666664,4,57.166666666666664
2014,09,27,08,206422,73.8,9,49.0
2014,09,27,09,206422,70.83333333333333,27,50.916666666666664
2014,09,27,10,206422,71.08333333333333,13,51.666666666666664
2014,09,27,11,206422,70.58333333333333,30,51.083333333333336
2014,09,27,12,206422,69.91666666666667,14,51.583333333333336
2014,09,27,13,206422,75.33333333333333,21,48.25
2014,09,27,14,206422,72.5,3,50.5
2014,09,27,15,206422,77.16666666666667,11,47.916666666666664
2014,09,27,16,206422,71.66666666666667,7,50.833333333333336
2014,09,27,17,206422,68.33333333333333,5,52.916666666666664
2014,09,27,18,206422,72.83333333333333,9,51.166666666666664
2014,09,27,19,206422,71.08333333333333,10,50.75
2014,09,27,20,206422,77.33333333333333,3,46.75
2014,09,27,21,206422,59.27272727272727,4,61.27272727272727
2014,09,27,22,206422,63.18181818181818,2,57.09090909090909
2014,09,27,23,206422,70.5,0,51.25
2014,09,28,00,206422,71.0,0,51.0
2014,09,28,01,206422,71.0,0,51.0
2014,09,28,02,206422,51.833333333333336,1,71.0
2014,09,28,03,206422,48.0,0,75.0
2014,09,28,04,206422,48.0,0,75.0
2014,09,28,05,206422,48.0,0,75.0
2014,09,28,06,206422,61.666666666666664,3,59.5
2014,09,28,07,206422,66.66666666666667,2,55.0
2014,09,28,08,206422,64.83333333333333,4,56.25
2014,09,28,09,206422,64.9090909090909,8,56.27272727272727
2014,09,28,10,206422,71.63636363636364,8,51.18181818181818
2014,09,28,11,206422,76.41666666666667,21,47.833333333333336
2014,09,28,12,206422,73.0909090909091,15,49.36363636363637
2014,09,28,13,206422,70.0,21,51.666666666666664
2014,09,28,14,206422,68.5,14,52.583333333333336
2014,09,28,15,206422,66.83333333333333,4,54.0
2014,09,28,16,206422,66.66666666666667,11,54.0
2014,09,28,17,206422,67.08333333333333,1,53.333333333333336
2014,09,28,18,206422,65.0,7,55.5
2014,09,28,19,206422,67.0,0,54.166666666666664
2014,09,28,20,206422,65.0,1,55.833333333333336
2014,09,28,21,206422,61.583333333333336,2,58.75
2014,09,28,22,206422,60.0,0,60.0
2014,09,28,23,206422,60.0,0,60.0
2014,09,29,00,206422,60.0,0,60.0
2014,09,29,01,206422,58.81818181818182,2,61.18181818181818
2014,09,29,02,206422,56.0,1,64.0
2014,09,29,03,206422,52.416666666666664,4,68.75
2014,09,29,04,206422,64.16666666666667,7,58.5
2014,09,29,05,206422,77.45454545454545,18,47.45454545454545
2014,09,29,06,206422,82.83333333333333,19,43.916666666666664
2014,09,29,07,206422,68.91666666666667,22,52.833333333333336
2014,09,29,08,206422,74.66666666666667,12,49.25
2014,09,29,09,206422,76.25,26,47.333333333333336
2014,09,29,10,206422,78.8,31,45.9
2014,09,29,11,206422,75.9090909090909,21,47.36363636363637
2014,09,29,12,206422,85.66666666666667,32,43.25
2014,09,29,13,206422,82.45454545454545,20,43.63636363636363
2014,09,29,14,206422,91.45454545454545,22,40.72727272727273
2014,09,29,15,206422,70.5,28,51.5
2014,09,29,16,206422,66.5,14,54.5
2014,09,29,17,206422,68.66666666666667,11,52.833333333333336
2014,09,29,18,206422,74.0909090909091,11,48.63636363636363
2014,09,29,19,206422,59.333333333333336,2,61.0
2014,09,29,20,206422,60.833333333333336,2,59.166666666666664
2014,09,29,21,206422,59.833333333333336,4,60.25
2014,09,29,22,206422,58.0,0,62.0
2014,09,29,23,206422,59.63636363636363,1,60.36363636363637
2014,09,30,00,206422,84.3,0,42.9
2014,09,30,01,206422,87.0,0,41.0
2014,09,30,02,206422,87.0,0,41.0
2014,09,30,03,206422,81.0,2,44.333333333333336
2014,09,30,04,206422,74.72727272727273,5,48.45454545454545
2014,09,30,05,206422,71.25,26,50.833333333333336
2014,09,30,06,206422,85.66666666666667,27,42.25
2014,09,30,07,206422,74.81818181818181,19,48.36363636363637
2014,09,30,08,206422,74.54545454545455,21,48.36363636363637
2014,09,30,09,206422,74.55555555555556,8,48.22222222222222
2014,09,30,10,206422,76.11111111111111,20,47.44444444444444
2014,09,30,11,206422,70.0,0,51.0
2014,09,30,12,206422,85.66666666666667,29,42.5
2014,09,30,13,206422,97.625,9,37.625
2014,09,30,17,206422,52.0,0,69.0
2014,09,30,18,206422,55.666666666666664,2,65.25
2014,09,30,19,206422,63.0,6,57.083333333333336
2014,09,30,20,206422,66.41666666666667,6,54.583333333333336
2014,09,30,21,206422,77.16666666666667,3,46.833333333333336
2014,09,30,22,206422,77.0,0,47.0
2014,09,30,23,206422,77.0,0,47.0
