year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,19,179418,52.916666666666664,25,62.166666666666664
2014,09,16,20,179418,66.27272727272727,23,54.90909090909091
2014,09,16,21,179418,68.54545454545455,12,51.36363636363637
2014,09,16,22,179418,90.36363636363636,4,38.45454545454545
2014,09,16,23,179418,86.27272727272727,3,39.09090909090909
2014,09,17,00,179418,91.2,2,34.0
2014,09,17,01,179418,94.5,2,32.5
2014,09,17,02,179418,82.75,8,39.5
2014,09,17,03,179418,89.66666666666667,22,35.416666666666664
2014,09,17,04,179418,101.5,103,31.25
2014,09,17,05,179418,117.5,99,26.25
2014,09,17,06,179418,116.25,85,26.5
2014,09,17,07,179418,109.4,104,28.4
2014,09,17,08,179418,109.66666666666667,106,28.083333333333332
2014,09,17,09,179418,112.28571428571429,65,27.571428571428573
2014,09,17,11,179418,111.0,111,28.2
2014,09,17,12,179418,112.83333333333333,145,27.5
2014,09,17,13,179418,146.36363636363637,156,21.636363636363637
2014,09,17,14,179418,123.0909090909091,151,25.454545454545453
2014,09,17,15,179418,114.08333333333333,103,27.0
2014,09,17,16,179418,111.91666666666667,52,27.75
2014,09,17,17,179418,101.41666666666667,42,31.833333333333332
2014,09,17,18,179418,108.08333333333333,40,28.5
2014,09,17,19,179418,109.83333333333333,33,28.25
2014,09,17,20,179418,107.0,6,29.0
2014,09,17,21,179418,70.0,5,46.8
2014,09,17,22,179418,58.666666666666664,6,53.333333333333336
2014,09,17,23,179418,62.1,2,50.6
2014,09,18,00,179418,57.63636363636363,1,54.36363636363637
2014,09,18,01,179418,58.0,0,54.0
2014,09,18,02,179418,62.0,1,50.0
2014,09,18,03,179418,63.5,19,50.0
2014,09,18,04,179418,79.16666666666667,59,42.666666666666664
2014,09,18,05,179418,91.375,97,39.5
2014,09,18,06,179418,100.0,119,31.375
2014,09,18,07,179418,84.0,135,39.666666666666664
2014,09,18,08,179418,70.9,104,46.7
2014,09,18,09,179418,78.45454545454545,109,42.27272727272727
2014,09,18,10,179418,75.41666666666667,97,43.583333333333336
2014,09,18,11,179418,68.66666666666667,109,48.083333333333336
2014,09,18,12,179418,93.1,112,33.6
2014,09,18,13,179418,127.28571428571429,95,24.571428571428573
2014,09,18,14,179418,115.6,162,27.0
2014,09,18,15,179418,99.18181818181819,88,33.18181818181818
2014,09,18,16,179418,89.0,67,37.5
2014,09,18,17,179418,88.45454545454545,37,37.36363636363637
2014,09,18,18,179418,103.91666666666667,41,30.25
2014,09,18,19,179418,95.25,34,35.25
2014,09,18,20,179418,95.25,26,35.333333333333336
2014,09,18,21,179418,105.58333333333333,15,29.583333333333332
2014,09,18,22,179418,106.08333333333333,3,29.5
2014,09,18,23,179418,91.11111111111111,4,34.77777777777778
2014,09,19,00,179418,60.083333333333336,3,54.75
2014,09,19,01,179418,70.5,4,47.916666666666664
2014,09,19,02,179418,61.75,5,64.41666666666667
2014,09,19,03,179418,79.81818181818181,18,45.0
2014,09,19,04,179418,73.66666666666667,83,43.666666666666664
2014,09,19,05,179418,91.5,151,34.5
2014,09,19,06,179418,88.63636363636364,136,35.27272727272727
2014,09,19,07,179418,81.58333333333333,114,38.583333333333336
2014,09,19,08,179418,88.08333333333333,117,35.666666666666664
2014,09,19,09,179418,83.0,106,37.63636363636363
2014,09,19,10,179418,88.0,109,35.63636363636363
2014,09,19,11,179418,92.36363636363636,112,33.63636363636363
2014,09,19,12,179418,95.33333333333333,190,32.666666666666664
2014,09,19,13,179418,121.5,128,27.25
2014,09,19,14,179418,90.0,100,34.90909090909091
2014,09,19,15,179418,75.33333333333333,66,42.666666666666664
2014,09,19,16,179418,71.16666666666667,40,46.916666666666664
2014,09,19,17,179418,66.58333333333333,35,48.666666666666664
2014,09,19,18,179418,59.333333333333336,27,53.5
2014,09,19,19,179418,66.91666666666667,15,50.416666666666664
2014,09,19,20,179418,61.166666666666664,25,52.166666666666664
2014,09,19,21,179418,81.58333333333333,13,41.416666666666664
2014,09,19,22,179418,63.25,8,52.416666666666664
2014,09,19,23,179418,93.0909090909091,11,38.0
2014,09,20,00,179418,93.3,3,39.5
2014,09,20,01,179418,57.75,0,63.5
2014,09,20,02,179418,58.25,5,54.083333333333336
2014,09,20,03,179418,64.25,4,49.416666666666664
2014,09,20,04,179418,49.0,7,70.08333333333333
2014,09,20,05,179418,61.166666666666664,30,53.666666666666664
2014,09,20,06,179418,78.41666666666667,27,44.833333333333336
2014,09,20,07,179418,85.75,30,39.583333333333336
2014,09,20,08,179418,89.81818181818181,52,36.81818181818182
2014,09,20,09,179418,101.45454545454545,66,30.818181818181817
2014,09,20,10,179418,93.0,54,36.45454545454545
2014,09,20,11,179418,94.08333333333333,75,35.833333333333336
2014,09,20,12,179418,100.91666666666667,74,31.0
2014,09,20,13,179418,108.5,55,28.416666666666668
2014,09,20,14,179418,106.83333333333333,75,28.916666666666668
2014,09,20,15,179418,90.58333333333333,37,35.25
2014,09,20,16,179418,102.27272727272727,26,31.363636363636363
2014,09,20,17,179418,103.25,42,30.25
2014,09,20,18,179418,102.16666666666667,28,31.166666666666668
2014,09,20,19,179418,104.18181818181819,19,30.545454545454547
2014,09,20,20,179418,99.58333333333333,23,33.416666666666664
2014,09,20,21,179418,74.83333333333333,23,43.166666666666664
2014,09,20,22,179418,70.66666666666667,12,46.583333333333336
2014,09,20,23,179418,60.75,5,51.875
2014,09,21,00,179418,70.63636363636364,7,44.54545454545455
2014,09,21,01,179418,45.0,4,70.5
2014,09,21,02,179418,80.08333333333333,1,43.25
2014,09,21,03,179418,55.166666666666664,5,58.333333333333336
2014,09,21,04,179418,63.4,6,51.3
2014,09,21,05,179418,92.83333333333333,8,33.666666666666664
2014,09,21,06,179418,55.583333333333336,14,58.833333333333336
2014,09,21,07,179418,66.66666666666667,45,49.75
2014,09,21,08,179418,67.25,28,50.5
2014,09,21,09,179418,52.09090909090909,45,63.45454545454545
2014,09,21,10,179418,55.083333333333336,52,57.25
2014,09,21,11,179418,54.25,74,58.166666666666664
2014,09,21,12,179418,54.666666666666664,79,57.666666666666664
2014,09,21,13,179418,64.41666666666667,34,50.25
2014,09,21,14,179418,50.583333333333336,91,62.25
2014,09,21,15,179418,63.75,86,51.0
2014,09,21,16,179418,65.91666666666667,37,49.833333333333336
2014,09,21,17,179418,61.416666666666664,39,52.25
2014,09,21,18,179418,61.25,23,54.666666666666664
2014,09,21,19,179418,52.0,12,60.72727272727273
2014,09,21,20,179418,58.5,13,55.916666666666664
2014,09,21,21,179418,84.91666666666667,19,37.333333333333336
2014,09,21,22,179418,79.58333333333333,1,40.083333333333336
2014,09,21,23,179418,56.77777777777778,1,56.111111111111114
2014,09,22,00,179418,61.0,0,51.0
2014,09,22,01,179418,70.72727272727273,3,50.72727272727273
2014,09,22,02,179418,66.25,9,47.166666666666664
2014,09,22,03,179418,60.833333333333336,26,52.0
2014,09,22,04,179418,81.63636363636364,74,39.81818181818182
2014,09,22,05,179418,108.72727272727273,164,28.636363636363637
2014,09,22,06,179418,112.45454545454545,148,27.454545454545453
2014,09,22,07,179418,109.83333333333333,101,28.0
2014,09,22,08,179418,103.9090909090909,133,30.545454545454547
2014,09,22,09,179418,108.08333333333333,131,28.75
2014,09,22,10,179418,109.0,141,28.454545454545453
2014,09,22,11,179418,108.66666666666667,121,28.583333333333332
2014,09,22,12,179418,110.875,93,28.0
2014,09,22,13,179418,156.75,187,20.416666666666668
2014,09,22,14,179418,131.41666666666666,149,24.083333333333332
2014,09,22,15,179418,100.81818181818181,106,31.09090909090909
2014,09,22,16,179418,103.66666666666667,43,31.0
2014,09,22,17,179418,100.33333333333333,39,32.5
2014,09,22,18,179418,102.25,38,32.833333333333336
2014,09,22,19,179418,105.27272727272727,35,29.90909090909091
2014,09,22,20,179418,91.5,23,38.25
2014,09,22,21,179418,89.16666666666667,14,35.75
2014,09,22,22,179418,64.63636363636364,6,67.27272727272727
2014,09,22,23,179418,103.0,0,30.0
2014,09,23,00,179418,113.8,1,27.0
2014,09,23,01,179418,103.0,1,34.75
2014,09,23,02,179418,63.0,3,54.5
2014,09,23,03,179418,70.33333333333333,19,47.083333333333336
2014,09,23,04,179418,54.0,62,60.0
2014,09,23,05,179418,56.81818181818182,162,56.09090909090909
2014,09,23,06,179418,61.083333333333336,168,52.333333333333336
2014,09,23,07,179418,59.333333333333336,106,53.166666666666664
2014,09,23,08,179418,66.0,118,48.25
2014,09,23,09,179418,62.63636363636363,69,50.72727272727273
2014,09,23,10,179418,67.41666666666667,113,47.916666666666664
2014,09,23,11,179418,70.58333333333333,95,45.833333333333336
2014,09,23,12,179418,78.5,181,41.0
2014,09,23,13,179418,126.25,160,25.083333333333332
2014,09,23,14,179418,126.36363636363636,163,25.636363636363637
2014,09,23,15,179418,54.25,101,58.333333333333336
2014,09,23,16,179418,45.833333333333336,69,68.5
2014,09,23,17,179418,58.916666666666664,41,57.166666666666664
2014,09,23,18,179418,52.916666666666664,39,60.083333333333336
2014,09,23,19,179418,55.63636363636363,28,59.63636363636363
2014,09,23,20,179418,64.66666666666667,24,54.166666666666664
2014,09,23,21,179418,90.08333333333333,14,38.416666666666664
2014,09,23,22,179418,108.16666666666667,7,44.833333333333336
2014,09,23,23,179418,55.72727272727273,3,56.27272727272727
2014,09,24,00,179418,56.0,1,56.0
2014,09,24,01,179418,44.0,2,72.5
2014,09,24,02,179418,43.0,1,74.0
2014,09,24,03,179418,60.0,25,53.75
2014,09,24,04,179418,97.41666666666667,96,33.583333333333336
2014,09,24,05,179418,114.0,164,27.0
2014,09,24,06,179418,110.2,128,28.0
2014,09,24,07,179418,104.83333333333333,116,29.5
2014,09,24,08,179418,105.33333333333333,129,29.333333333333332
2014,09,24,09,179418,110.16666666666667,103,27.916666666666668
2014,09,24,10,179418,108.81818181818181,114,28.545454545454547
2014,09,24,11,179418,110.54545454545455,104,28.0
2014,09,24,12,179418,107.9090909090909,170,28.545454545454547
2014,09,24,13,179418,134.1818181818182,178,23.545454545454547
2014,09,24,14,179418,159.0,151,19.583333333333332
2014,09,24,15,179418,108.0,78,28.545454545454547
2014,09,24,16,179418,107.16666666666667,39,29.416666666666668
2014,09,24,17,179418,110.91666666666667,46,28.166666666666668
2014,09,24,18,179418,110.33333333333333,43,28.166666666666668
2014,09,24,19,179418,108.16666666666667,25,28.833333333333332
2014,09,24,20,179418,108.83333333333333,25,28.75
2014,09,24,21,179418,95.25,9,33.083333333333336
2014,09,24,22,179418,111.16666666666667,4,27.916666666666668
2014,09,24,23,179418,107.54545454545455,1,28.818181818181817
2014,09,25,00,179418,93.1,0,35.2
2014,09,25,01,179418,49.0,0,64.0
2014,09,25,02,179418,56.0,1,59.0
2014,09,25,03,179418,88.75,6,35.25
2014,09,25,04,179418,57.833333333333336,56,57.333333333333336
2014,09,25,05,179418,68.45454545454545,152,46.45454545454545
2014,09,25,06,179418,62.083333333333336,148,52.5
2014,09,25,07,179418,58.8,83,54.3
2014,09,25,08,179418,67.18181818181819,90,48.09090909090909
2014,09,25,09,179418,61.833333333333336,133,51.25
2014,09,25,10,179418,71.0,113,45.45454545454545
2014,09,25,11,179418,67.3,97,48.2
2014,09,25,12,179418,67.83333333333333,154,49.25
2014,09,25,13,179418,103.4,161,31.4
2014,09,25,14,179418,92.83333333333333,166,36.5
2014,09,25,15,179418,53.916666666666664,86,61.166666666666664
2014,09,25,16,179418,53.25,45,60.416666666666664
2014,09,25,17,179418,64.5,29,55.083333333333336
2014,09,25,18,179418,59.5,41,56.083333333333336
2014,09,25,19,179418,54.666666666666664,17,62.916666666666664
2014,09,25,20,179418,60.63636363636363,14,56.63636363636363
2014,09,25,21,179418,83.91666666666667,11,41.416666666666664
2014,09,25,22,179418,93.91666666666667,5,33.416666666666664
2014,09,25,23,179418,90.625,2,35.625
2014,09,26,00,179418,89.0,0,35.0
2014,09,26,01,179418,87.0,1,36.083333333333336
2014,09,26,02,179418,88.41666666666667,4,35.833333333333336
2014,09,26,03,179418,88.2,12,35.6
2014,09,26,04,179418,86.5,64,39.666666666666664
2014,09,26,05,179418,112.75,202,27.333333333333332
2014,09,26,06,179418,115.0,127,26.833333333333332
2014,09,26,07,179418,112.27272727272727,82,27.636363636363637
2014,09,26,08,179418,124.08333333333333,122,24.833333333333332
2014,09,26,09,179418,125.66666666666667,121,24.583333333333332
2014,09,26,10,179418,112.16666666666667,133,27.583333333333332
2014,09,26,11,179418,113.5,130,27.25
2014,09,26,12,179418,126.54545454545455,184,24.363636363636363
2014,09,26,13,179418,134.9090909090909,188,24.09090909090909
2014,09,26,14,179418,114.0,179,27.166666666666668
2014,09,26,15,179418,110.33333333333333,104,28.083333333333332
2014,09,26,16,179418,105.83333333333333,44,29.5
2014,09,26,17,179418,99.41666666666667,32,32.75
2014,09,26,18,179418,95.66666666666667,36,33.666666666666664
2014,09,26,19,179418,86.91666666666667,15,39.583333333333336
2014,09,26,20,179418,89.91666666666667,19,36.166666666666664
2014,09,26,21,179418,77.25,25,41.416666666666664
2014,09,26,22,179418,66.58333333333333,9,50.25
2014,09,26,23,179418,65.5,3,49.9
2014,09,27,00,179418,56.666666666666664,2,55.333333333333336
2014,09,27,01,179418,54.54545454545455,1,57.45454545454545
2014,09,27,02,179418,59.5,3,52.5
2014,09,27,03,179418,58.0,0,54.0
2014,09,27,04,179418,50.0,10,63.083333333333336
2014,09,27,05,179418,68.91666666666667,15,52.333333333333336
2014,09,27,06,179418,54.416666666666664,31,58.75
2014,09,27,07,179418,63.583333333333336,50,54.75
2014,09,27,08,179418,60.2,61,56.4
2014,09,27,09,179418,57.916666666666664,63,59.583333333333336
2014,09,27,10,179418,61.5,68,53.083333333333336
2014,09,27,11,179418,81.0,57,42.5
2014,09,27,12,179418,52.0,73,60.833333333333336
2014,09,27,13,179418,71.0,56,48.333333333333336
2014,09,27,14,179418,49.833333333333336,67,63.75
2014,09,27,15,179418,70.58333333333333,56,50.333333333333336
2014,09,27,16,179418,71.25,30,49.666666666666664
2014,09,27,17,179418,64.25,17,52.5
2014,09,27,18,179418,63.416666666666664,26,53.416666666666664
2014,09,27,19,179418,74.0,28,46.416666666666664
2014,09,27,20,179418,67.75,25,50.75
2014,09,27,21,179418,77.9090909090909,19,43.0
2014,09,27,22,179418,74.0909090909091,12,43.45454545454545
2014,09,27,23,179418,68.5,3,46.0
2014,09,28,00,179418,57.63636363636363,5,54.36363636363637
2014,09,28,01,179418,56.25,8,55.833333333333336
2014,09,28,02,179418,62.0,0,50.0
2014,09,28,03,179418,62.5,2,49.5
2014,09,28,04,179418,63.166666666666664,12,51.75
2014,09,28,05,179418,72.58333333333333,12,46.75
2014,09,28,06,179418,97.16666666666667,9,38.5
2014,09,28,07,179418,102.5,37,31.666666666666668
2014,09,28,08,179418,87.75,47,37.416666666666664
2014,09,28,09,179418,91.45454545454545,46,34.45454545454545
2014,09,28,10,179418,103.72727272727273,64,29.90909090909091
2014,09,28,11,179418,102.5,65,30.416666666666668
2014,09,28,12,179418,102.3,45,30.2
2014,09,28,13,179418,95.58333333333333,70,33.166666666666664
2014,09,28,14,179418,99.25,90,32.083333333333336
2014,09,28,15,179418,94.5,56,34.0
2014,09,28,16,179418,94.41666666666667,43,34.5
2014,09,28,17,179418,84.66666666666667,34,37.75
2014,09,28,18,179418,69.5,28,48.833333333333336
2014,09,28,19,179418,85.25,30,38.583333333333336
2014,09,28,20,179418,69.58333333333333,19,45.916666666666664
2014,09,28,21,179418,69.0,5,47.166666666666664
2014,09,28,22,179418,73.83333333333333,1,42.0
2014,09,28,23,179418,39.333333333333336,1,82.66666666666667
2014,09,29,00,179418,48.8,1,65.4
2014,09,29,01,179418,71.72727272727273,4,43.63636363636363
2014,09,29,02,179418,59.416666666666664,2,53.416666666666664
2014,09,29,03,179418,70.75,18,45.25
2014,09,29,04,179418,93.66666666666667,81,34.5
2014,09,29,05,179418,103.81818181818181,196,30.545454545454547
2014,09,29,06,179418,100.16666666666667,170,31.833333333333332
2014,09,29,07,179418,95.75,124,35.666666666666664
2014,09,29,08,179418,108.45454545454545,100,28.545454545454547
2014,09,29,09,179418,105.16666666666667,126,29.583333333333332
2014,09,29,10,179418,106.0,96,29.333333333333332
2014,09,29,11,179418,96.7,98,32.5
2014,09,29,12,179418,105.0909090909091,154,29.454545454545453
2014,09,29,13,179418,136.0,224,23.545454545454547
2014,09,29,14,179418,131.45454545454547,164,23.90909090909091
2014,09,29,15,179418,105.27272727272727,94,29.454545454545453
2014,09,29,16,179418,97.54545454545455,46,33.18181818181818
2014,09,29,17,179418,102.91666666666667,47,30.75
2014,09,29,18,179418,101.9090909090909,25,30.545454545454547
2014,09,29,19,179418,108.0,33,31.416666666666668
2014,09,29,20,179418,95.08333333333333,23,35.583333333333336
2014,09,29,21,179418,95.25,10,33.0
2014,09,29,22,179418,54.166666666666664,1,62.666666666666664
2014,09,29,23,179418,47.18181818181818,2,66.81818181818181
2014,09,30,00,179418,68.6,1,45.2
2014,09,30,01,179418,67.0,0,46.0
2014,09,30,02,179418,66.25,5,47.833333333333336
2014,09,30,03,179418,71.16666666666667,17,47.166666666666664
2014,09,30,04,179418,69.45454545454545,54,46.09090909090909
2014,09,30,05,179418,95.91666666666667,154,33.083333333333336
2014,09,30,06,179418,89.5,177,35.5
2014,09,30,07,179418,82.2,83,38.2
2014,09,30,08,179418,70.18181818181819,90,46.81818181818182
2014,09,30,09,179418,91.55555555555556,28,34.22222222222222
2014,09,30,10,179418,77.0,89,41.0
2014,09,30,11,179418,88.5,24,35.0
2014,09,30,12,179418,84.81818181818181,137,36.72727272727273
2014,09,30,13,179418,130.875,105,24.75
2014,09,30,17,179418,65.5,4,47.5
2014,09,30,18,179418,59.833333333333336,46,53.083333333333336
2014,09,30,19,179418,56.166666666666664,27,56.416666666666664
2014,09,30,20,179418,57.333333333333336,13,55.333333333333336
2014,09,30,21,179418,72.08333333333333,13,48.166666666666664
2014,09,30,22,179418,99.0909090909091,1,31.454545454545453
2014,09,30,23,179418,91.33333333333333,7,34.111111111111114
