year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,180764,23.166666666666668,47,50.833333333333336
2014,09,13,16,180764,22.181818181818183,32,52.81818181818182
2014,09,13,17,180764,23.166666666666668,30,53.666666666666664
2014,09,13,18,180764,19.75,25,60.25
2014,09,13,19,180764,22.8,18,55.8
2014,09,13,20,180764,26.0,12,47.77777777777778
2014,09,13,21,180764,31.916666666666668,16,46.583333333333336
2014,09,13,22,180764,19.6,4,60.0
2014,09,13,23,180764,29.555555555555557,8,52.77777777777778
2014,09,14,00,180764,25.5,5,52.7
2014,09,14,01,180764,27.0,2,43.9
2014,09,14,02,180764,25.0,0,46.0
2014,09,14,03,180764,16.363636363636363,5,85.27272727272727
2014,09,14,04,180764,16.6,4,73.2
2014,09,14,05,180764,28.0,8,53.5
2014,09,14,06,180764,18.916666666666668,17,61.416666666666664
2014,09,14,07,180764,22.363636363636363,32,53.63636363636363
2014,09,14,08,180764,21.454545454545453,44,54.09090909090909
2014,09,14,09,180764,19.818181818181817,77,58.45454545454545
2014,09,14,10,180764,20.181818181818183,66,57.09090909090909
2014,09,14,11,180764,21.3,62,54.5
2014,09,14,12,180764,20.583333333333332,68,55.916666666666664
2014,09,14,13,180764,19.0,65,60.6
2014,09,14,14,180764,19.0,30,60.8
2014,09,14,15,180764,19.0,5,60.0
2014,09,14,16,180764,21.166666666666668,58,54.5
2014,09,14,17,180764,21.916666666666668,28,53.166666666666664
2014,09,14,18,180764,26.363636363636363,17,45.63636363636363
2014,09,14,19,180764,20.666666666666668,12,61.916666666666664
2014,09,14,20,180764,22.916666666666668,20,51.0
2014,09,14,21,180764,41.5,4,29.666666666666668
2014,09,14,22,180764,48.0,2,24.181818181818183
2014,09,14,23,180764,38.0,2,30.0
2014,09,15,00,180764,38.0,0,30.0
2014,09,15,01,180764,17.09090909090909,4,72.72727272727273
2014,09,15,02,180764,26.166666666666668,2,56.666666666666664
2014,09,15,03,180764,25.0,22,48.666666666666664
2014,09,15,04,180764,22.583333333333332,69,57.5
2014,09,15,05,180764,36.833333333333336,242,36.416666666666664
2014,09,15,06,180764,105.83333333333333,331,14.083333333333334
2014,09,15,07,180764,27.90909090909091,104,41.63636363636363
2014,09,15,08,180764,26.916666666666668,144,43.666666666666664
2014,09,15,09,180764,29.083333333333332,120,43.083333333333336
2014,09,15,10,180764,23.583333333333332,133,49.5
2014,09,15,11,180764,24.5,90,48.416666666666664
2014,09,15,12,180764,30.583333333333332,80,41.916666666666664
2014,09,15,13,180764,38.083333333333336,96,32.416666666666664
2014,09,15,14,180764,37.416666666666664,74,34.666666666666664
2014,09,15,15,180764,20.583333333333332,71,56.75
2014,09,15,16,180764,22.5,55,53.25
2014,09,15,17,180764,20.416666666666668,36,56.583333333333336
2014,09,15,18,180764,22.636363636363637,17,57.90909090909091
2014,09,15,19,180764,28.727272727272727,22,45.09090909090909
2014,09,15,20,180764,24.583333333333332,20,49.916666666666664
2014,09,15,21,180764,21.5,3,59.4
2014,09,15,22,180764,30.272727272727273,8,42.90909090909091
2014,09,15,23,180764,50.0,0,23.0
2014,09,16,00,180764,21.2,0,70.2
2014,09,16,01,180764,21.083333333333332,5,67.25
2014,09,16,02,180764,16.916666666666668,1,67.41666666666667
2014,09,16,03,180764,38.25,16,34.333333333333336
2014,09,16,04,180764,24.25,77,50.5
2014,09,16,05,180764,47.916666666666664,255,33.833333333333336
2014,09,16,06,180764,89.83333333333333,368,15.833333333333334
2014,09,16,07,180764,25.0,129,46.583333333333336
2014,09,16,08,180764,20.916666666666668,115,56.25
2014,09,16,09,180764,23.25,117,50.583333333333336
2014,09,16,10,180764,24.818181818181817,104,48.72727272727273
2014,09,16,11,180764,25.454545454545453,59,50.90909090909091
2014,09,16,12,180764,26.09090909090909,78,46.81818181818182
2014,09,16,13,180764,33.27272727272727,74,36.90909090909091
2014,09,16,14,180764,31.166666666666668,117,40.416666666666664
2014,09,16,15,180764,30.0,73,44.416666666666664
2014,09,16,16,180764,20.666666666666668,51,56.083333333333336
2014,09,16,17,180764,27.0,47,47.833333333333336
2014,09,16,18,180764,27.0,24,47.583333333333336
2014,09,16,19,180764,19.75,11,58.416666666666664
2014,09,16,20,180764,20.90909090909091,16,58.54545454545455
2014,09,16,21,180764,17.333333333333332,7,66.22222222222223
2014,09,16,22,180764,18.363636363636363,0,62.45454545454545
2014,09,16,23,180764,20.0,0,57.0
2014,09,17,00,180764,21.6,1,54.5
2014,09,17,01,180764,30.818181818181817,2,41.54545454545455
2014,09,17,02,180764,19.083333333333332,2,63.666666666666664
2014,09,17,03,180764,36.333333333333336,25,37.0
2014,09,17,04,180764,23.833333333333332,96,53.5
2014,09,17,05,180764,23.75,177,48.583333333333336
2014,09,17,06,180764,48.09090909090909,233,31.818181818181817
2014,09,17,07,180764,22.833333333333332,166,50.5
2014,09,17,08,180764,24.666666666666668,134,48.333333333333336
2014,09,17,09,180764,21.0,61,55.142857142857146
2014,09,17,11,180764,22.666666666666668,85,52.333333333333336
2014,09,17,12,180764,27.416666666666668,102,47.0
2014,09,17,13,180764,33.75,70,39.0
2014,09,17,14,180764,30.0,94,41.25
2014,09,17,15,180764,26.333333333333332,83,47.666666666666664
2014,09,17,16,180764,19.583333333333332,54,58.916666666666664
2014,09,17,17,180764,22.416666666666668,43,56.166666666666664
2014,09,17,18,180764,21.416666666666668,33,54.25
2014,09,17,19,180764,26.0,15,46.0
2014,09,17,20,180764,23.0,4,50.5
2014,09,17,21,180764,19.0,0,60.0
2014,09,17,22,180764,18.416666666666668,0,62.333333333333336
2014,09,17,23,180764,37.0,1,31.0
2014,09,18,00,180764,37.0,0,31.0
2014,09,18,01,180764,37.666666666666664,6,30.833333333333332
2014,09,18,02,180764,33.45454545454545,4,38.63636363636363
2014,09,18,03,180764,16.833333333333332,13,72.75
2014,09,18,04,180764,23.5,89,53.333333333333336
2014,09,18,05,180764,55.666666666666664,234,30.25
2014,09,18,06,180764,55.5,274,29.166666666666668
2014,09,18,07,180764,29.083333333333332,135,42.583333333333336
2014,09,18,08,180764,22.09090909090909,101,53.0
2014,09,18,09,180764,21.083333333333332,133,54.916666666666664
2014,09,18,10,180764,22.416666666666668,109,52.083333333333336
2014,09,18,11,180764,21.0,103,54.666666666666664
2014,09,18,12,180764,25.9,78,46.7
2014,09,18,13,180764,29.545454545454547,100,41.18181818181818
2014,09,18,14,180764,30.454545454545453,67,44.0
2014,09,18,15,180764,26.727272727272727,89,45.90909090909091
2014,09,18,16,180764,20.0,78,57.63636363636363
2014,09,18,17,180764,27.454545454545453,29,47.18181818181818
2014,09,18,18,180764,23.181818181818183,23,54.81818181818182
2014,09,18,19,180764,19.333333333333332,20,60.333333333333336
2014,09,18,20,180764,21.272727272727273,13,62.90909090909091
2014,09,18,21,180764,25.166666666666668,11,53.166666666666664
2014,09,18,22,180764,17.75,4,66.41666666666667
2014,09,18,23,180764,16.0,0,72.0
2014,09,19,00,180764,16.833333333333332,0,68.66666666666667
2014,09,19,01,180764,17.727272727272727,1,65.18181818181819
2014,09,19,02,180764,29.5,10,51.833333333333336
2014,09,19,03,180764,36.0,14,35.0
2014,09,19,04,180764,22.636363636363637,66,55.90909090909091
2014,09,19,05,180764,43.75,233,36.583333333333336
2014,09,19,06,180764,38.666666666666664,165,38.083333333333336
2014,09,19,07,180764,24.166666666666668,96,49.583333333333336
2014,09,19,08,180764,21.0,129,54.81818181818182
2014,09,19,09,180764,22.09090909090909,116,52.27272727272727
2014,09,19,10,180764,23.181818181818183,99,50.27272727272727
2014,09,19,11,180764,22.90909090909091,91,52.0
2014,09,19,12,180764,28.09090909090909,85,43.72727272727273
2014,09,19,13,180764,30.0,107,43.083333333333336
2014,09,19,14,180764,26.90909090909091,85,46.63636363636363
2014,09,19,15,180764,23.083333333333332,97,51.0
2014,09,19,16,180764,23.333333333333332,57,55.416666666666664
2014,09,19,17,180764,20.0,29,58.0
2014,09,19,18,180764,21.09090909090909,20,56.36363636363637
2014,09,19,19,180764,25.416666666666668,23,51.916666666666664
2014,09,19,20,180764,32.833333333333336,15,43.333333333333336
2014,09,19,21,180764,27.363636363636363,18,44.90909090909091
2014,09,19,22,180764,21.727272727272727,7,55.27272727272727
2014,09,19,23,180764,20.181818181818183,5,60.0
2014,09,20,00,180764,45.2,4,25.2
2014,09,20,01,180764,23.363636363636363,5,56.90909090909091
2014,09,20,02,180764,26.083333333333332,5,60.25
2014,09,20,03,180764,34.083333333333336,9,49.5
2014,09,20,04,180764,14.545454545454545,1,80.72727272727273
2014,09,20,05,180764,22.636363636363637,19,60.36363636363637
2014,09,20,06,180764,20.583333333333332,24,61.0
2014,09,20,07,180764,20.166666666666668,55,57.5
2014,09,20,08,180764,20.5,115,56.666666666666664
2014,09,20,09,180764,21.636363636363637,49,54.18181818181818
2014,09,20,10,180764,31.454545454545453,47,40.90909090909091
2014,09,20,11,180764,31.272727272727273,44,42.90909090909091
2014,09,20,12,180764,24.75,61,49.666666666666664
2014,09,20,13,180764,23.7,41,51.4
2014,09,20,14,180764,26.416666666666668,52,46.25
2014,09,20,15,180764,24.333333333333332,48,53.833333333333336
2014,09,20,16,180764,19.7,40,60.0
2014,09,20,17,180764,19.666666666666668,18,66.66666666666667
2014,09,20,18,180764,35.0,17,37.54545454545455
2014,09,20,19,180764,24.363636363636363,18,53.72727272727273
2014,09,20,20,180764,18.166666666666668,15,74.83333333333333
2014,09,20,21,180764,16.833333333333332,8,69.75
2014,09,20,22,180764,26.454545454545453,5,47.63636363636363
2014,09,20,23,180764,13.333333333333334,2,89.5
2014,09,21,00,180764,23.181818181818183,7,55.36363636363637
2014,09,21,01,180764,31.545454545454547,12,40.54545454545455
2014,09,21,02,180764,21.833333333333332,4,62.583333333333336
2014,09,21,03,180764,40.27272727272727,3,29.727272727272727
2014,09,21,04,180764,27.666666666666668,3,50.666666666666664
2014,09,21,05,180764,21.5,12,62.583333333333336
2014,09,21,06,180764,31.454545454545453,11,45.36363636363637
2014,09,21,07,180764,23.666666666666668,33,57.416666666666664
2014,09,21,08,180764,20.083333333333332,85,57.5
2014,09,21,09,180764,20.916666666666668,59,55.333333333333336
2014,09,21,10,180764,20.181818181818183,54,57.63636363636363
2014,09,21,11,180764,23.09090909090909,52,53.54545454545455
2014,09,21,12,180764,21.166666666666668,85,55.166666666666664
2014,09,21,13,180764,23.0,40,51.72727272727273
2014,09,21,14,180764,20.727272727272727,39,55.63636363636363
2014,09,21,15,180764,20.666666666666668,51,56.25
2014,09,21,16,180764,21.636363636363637,34,55.0
2014,09,21,17,180764,25.9,24,48.4
2014,09,21,18,180764,41.72727272727273,12,32.54545454545455
2014,09,21,19,180764,21.09090909090909,18,58.27272727272727
2014,09,21,20,180764,24.727272727272727,5,47.81818181818182
2014,09,21,21,180764,17.583333333333332,6,67.33333333333333
2014,09,21,22,180764,19.363636363636363,7,61.81818181818182
2014,09,21,23,180764,16.0,1,72.0
2014,09,22,00,180764,16.0,0,72.0
2014,09,22,01,180764,16.0,0,72.0
2014,09,22,02,180764,15.818181818181818,2,73.45454545454545
2014,09,22,03,180764,21.363636363636363,27,66.18181818181819
2014,09,22,04,180764,22.181818181818183,63,53.72727272727273
2014,09,22,05,180764,53.72727272727273,197,34.81818181818182
2014,09,22,06,180764,68.0,302,27.25
2014,09,22,07,180764,23.083333333333332,137,50.583333333333336
2014,09,22,08,180764,21.727272727272727,116,53.27272727272727
2014,09,22,09,180764,20.75,110,55.583333333333336
2014,09,22,10,180764,20.181818181818183,84,57.54545454545455
2014,09,22,11,180764,20.25,118,57.416666666666664
2014,09,22,12,180764,25.5,73,47.75
2014,09,22,13,180764,28.416666666666668,88,42.5
2014,09,22,14,180764,31.166666666666668,80,42.0
2014,09,22,15,180764,31.083333333333332,73,40.416666666666664
2014,09,22,16,180764,21.636363636363637,33,54.45454545454545
2014,09,22,17,180764,19.727272727272727,29,58.81818181818182
2014,09,22,18,180764,24.916666666666668,28,52.833333333333336
2014,09,22,19,180764,32.09090909090909,17,43.54545454545455
2014,09,22,20,180764,82.0,6,18.166666666666668
2014,09,22,21,180764,20.09090909090909,4,67.0
2014,09,22,22,180764,57.27272727272727,3,34.45454545454545
2014,09,22,23,180764,54.857142857142854,1,20.571428571428573
2014,09,23,00,180764,52.0,0,22.0
2014,09,23,01,180764,38.36363636363637,5,36.81818181818182
2014,09,23,02,180764,19.0,2,60.0
2014,09,23,03,180764,19.666666666666668,26,67.25
2014,09,23,04,180764,32.09090909090909,71,48.27272727272727
2014,09,23,05,180764,59.0,184,33.18181818181818
2014,09,23,06,180764,88.08333333333333,283,18.333333333333332
2014,09,23,07,180764,24.083333333333332,155,48.5
2014,09,23,08,180764,20.416666666666668,120,56.583333333333336
2014,09,23,09,180764,22.0,85,52.45454545454545
2014,09,23,10,180764,21.416666666666668,101,53.833333333333336
2014,09,23,11,180764,22.636363636363637,85,53.09090909090909
2014,09,23,12,180764,25.0,87,48.36363636363637
2014,09,23,13,180764,25.727272727272727,95,45.54545454545455
2014,09,23,14,180764,28.90909090909091,73,43.36363636363637
2014,09,23,15,180764,27.333333333333332,54,45.916666666666664
2014,09,23,16,180764,20.5,63,56.5
2014,09,23,17,180764,28.9,28,46.1
2014,09,23,18,180764,27.166666666666668,13,55.166666666666664
2014,09,23,19,180764,27.0,18,48.18181818181818
2014,09,23,20,180764,39.583333333333336,12,34.0
2014,09,23,21,180764,22.636363636363637,9,56.90909090909091
2014,09,23,22,180764,49.0,0,23.0
2014,09,23,23,180764,18.166666666666668,1,83.83333333333333
2014,09,24,00,180764,12.0,0,96.0
2014,09,24,01,180764,28.166666666666668,5,65.33333333333333
2014,09,24,02,180764,46.0,1,30.333333333333332
2014,09,24,03,180764,39.09090909090909,18,32.63636363636363
2014,09,24,04,180764,23.833333333333332,86,51.416666666666664
2014,09,24,05,180764,36.18181818181818,202,38.45454545454545
2014,09,24,06,180764,73.81818181818181,244,22.09090909090909
2014,09,24,07,180764,22.818181818181817,147,51.0
2014,09,24,08,180764,21.583333333333332,135,53.583333333333336
2014,09,24,09,180764,20.25,100,56.75
2014,09,24,10,180764,21.636363636363637,82,54.45454545454545
2014,09,24,11,180764,21.636363636363637,92,53.36363636363637
2014,09,24,12,180764,23.272727272727273,100,50.27272727272727
2014,09,24,13,180764,34.8,89,36.5
2014,09,24,14,180764,48.083333333333336,94,35.083333333333336
2014,09,24,15,180764,27.4,77,46.6
2014,09,24,16,180764,23.454545454545453,65,55.18181818181818
2014,09,24,17,180764,24.083333333333332,39,48.583333333333336
2014,09,24,18,180764,19.5,35,61.25
2014,09,24,19,180764,24.916666666666668,6,55.166666666666664
2014,09,24,20,180764,27.363636363636363,20,46.45454545454545
2014,09,24,21,180764,43.9,5,39.4
2014,09,24,22,180764,19.0,0,60.0
2014,09,24,23,180764,19.0,0,60.0
2014,09,25,00,180764,19.0,0,60.0
2014,09,25,01,180764,27.0,1,48.36363636363637
2014,09,25,02,180764,44.0,0,26.0
2014,09,25,03,180764,47.25,12,38.75
2014,09,25,04,180764,20.583333333333332,54,61.75
2014,09,25,05,180764,57.54545454545455,168,32.63636363636363
2014,09,25,06,180764,114.0,352,10.8
2014,09,25,07,180764,27.0,124,47.7
2014,09,25,08,180764,22.0,92,52.6
2014,09,25,09,180764,22.416666666666668,118,51.833333333333336
2014,09,25,10,180764,20.727272727272727,117,55.54545454545455
2014,09,25,11,180764,20.6,86,56.2
2014,09,25,12,180764,26.545454545454547,111,47.81818181818182
2014,09,25,13,180764,28.6,82,43.3
2014,09,25,14,180764,26.333333333333332,132,45.666666666666664
2014,09,25,15,180764,26.818181818181817,94,46.45454545454545
2014,09,25,16,180764,21.916666666666668,77,54.583333333333336
2014,09,25,17,180764,25.0,39,53.72727272727273
2014,09,25,18,180764,22.166666666666668,31,53.166666666666664
2014,09,25,19,180764,18.083333333333332,21,63.416666666666664
2014,09,25,20,180764,19.0,18,61.8
2014,09,25,21,180764,17.90909090909091,8,66.0909090909091
2014,09,25,22,180764,29.272727272727273,5,51.63636363636363
2014,09,25,23,180764,25.636363636363637,4,61.90909090909091
2014,09,26,00,180764,13.0,0,88.0
2014,09,26,01,180764,27.5,3,61.416666666666664
2014,09,26,02,180764,46.90909090909091,2,31.818181818181817
2014,09,26,03,180764,20.1,11,69.6
2014,09,26,04,180764,18.833333333333332,74,61.666666666666664
2014,09,26,05,180764,32.083333333333336,194,43.0
2014,09,26,06,180764,54.833333333333336,232,29.0
2014,09,26,07,180764,25.363636363636363,133,46.36363636363637
2014,09,26,08,180764,26.166666666666668,113,47.0
2014,09,26,09,180764,20.181818181818183,104,56.90909090909091
2014,09,26,10,180764,22.636363636363637,106,51.45454545454545
2014,09,26,11,180764,22.083333333333332,128,52.916666666666664
2014,09,26,12,180764,29.0,102,44.36363636363637
2014,09,26,13,180764,31.4,106,39.0
2014,09,26,14,180764,30.333333333333332,76,40.416666666666664
2014,09,26,15,180764,30.181818181818183,56,43.0
2014,09,26,16,180764,24.166666666666668,51,53.916666666666664
2014,09,26,17,180764,21.636363636363637,21,59.45454545454545
2014,09,26,18,180764,19.333333333333332,19,69.83333333333333
2014,09,26,19,180764,27.416666666666668,25,45.416666666666664
2014,09,26,20,180764,29.916666666666668,19,45.0
2014,09,26,21,180764,19.7,18,59.6
2014,09,26,22,180764,22.444444444444443,6,57.111111111111114
2014,09,26,23,180764,39.333333333333336,3,29.25
2014,09,27,00,180764,26.25,3,53.25
2014,09,27,01,180764,47.0,4,25.5
2014,09,27,02,180764,18.0,1,64.0
2014,09,27,03,180764,23.0,1,62.09090909090909
2014,09,27,04,180764,27.333333333333332,16,55.25
2014,09,27,05,180764,28.09090909090909,22,53.18181818181818
2014,09,27,06,180764,23.09090909090909,20,50.27272727272727
2014,09,27,07,180764,22.545454545454547,47,53.27272727272727
2014,09,27,08,180764,22.3,80,52.0
2014,09,27,09,180764,32.0,116,38.0
2014,09,27,10,180764,30.666666666666668,98,39.416666666666664
2014,09,27,11,180764,28.6,55,43.0
2014,09,27,12,180764,25.272727272727273,61,48.18181818181818
2014,09,27,13,180764,25.916666666666668,58,49.5
2014,09,27,14,180764,24.90909090909091,42,50.72727272727273
2014,09,27,15,180764,20.083333333333332,57,58.083333333333336
2014,09,27,16,180764,20.1,24,58.6
2014,09,27,17,180764,20.545454545454547,24,56.72727272727273
2014,09,27,18,180764,26.333333333333332,5,52.083333333333336
2014,09,27,19,180764,22.583333333333332,14,56.833333333333336
2014,09,27,20,180764,29.916666666666668,7,46.416666666666664
2014,09,27,21,180764,25.6,5,49.4
2014,09,27,22,180764,22.09090909090909,6,71.45454545454545
2014,09,27,23,180764,58.875,6,28.875
2014,09,28,00,180764,33.2,8,47.2
2014,09,28,01,180764,25.5,5,83.25
2014,09,28,02,180764,14.416666666666666,3,83.16666666666667
2014,09,28,03,180764,20.272727272727273,2,64.45454545454545
2014,09,28,04,180764,27.583333333333332,7,52.75
2014,09,28,05,180764,14.2,6,84.0
2014,09,28,06,180764,18.583333333333332,15,62.0
2014,09,28,07,180764,28.09090909090909,28,49.54545454545455
2014,09,28,08,180764,25.5,56,47.916666666666664
2014,09,28,09,180764,17.818181818181817,58,64.63636363636364
2014,09,28,10,180764,23.272727272727273,48,51.45454545454545
2014,09,28,11,180764,22.416666666666668,77,52.416666666666664
2014,09,28,12,180764,22.8,64,52.8
2014,09,28,13,180764,19.166666666666668,81,60.25
2014,09,28,14,180764,26.083333333333332,45,53.75
2014,09,28,15,180764,24.363636363636363,60,52.27272727272727
2014,09,28,16,180764,22.9,30,51.7
2014,09,28,17,180764,21.25,24,57.083333333333336
2014,09,28,18,180764,24.272727272727273,25,53.90909090909091
2014,09,28,19,180764,21.727272727272727,12,60.45454545454545
2014,09,28,20,180764,22.272727272727273,7,52.45454545454545
2014,09,28,21,180764,23.5,1,49.583333333333336
2014,09,28,22,180764,20.272727272727273,3,56.81818181818182
2014,09,28,23,180764,13.8,4,83.8
2014,09,29,00,180764,13.0,0,88.0
2014,09,29,01,180764,29.4,2,61.2
2014,09,29,02,180764,37.9,7,31.1
2014,09,29,03,180764,33.09090909090909,16,39.90909090909091
2014,09,29,04,180764,27.25,101,45.916666666666664
2014,09,29,05,180764,44.09090909090909,205,33.54545454545455
2014,09,29,06,180764,68.83333333333333,314,23.083333333333332
2014,09,29,07,180764,26.0,115,45.333333333333336
2014,09,29,08,180764,22.0,123,52.54545454545455
2014,09,29,09,180764,22.083333333333332,117,52.333333333333336
2014,09,29,10,180764,21.4,72,53.9
2014,09,29,11,180764,21.0,64,56.0
2014,09,29,12,180764,26.363636363636363,97,46.72727272727273
2014,09,29,13,180764,36.0,46,34.27272727272727
2014,09,29,14,180764,26.6,63,45.1
2014,09,29,15,180764,21.636363636363637,70,54.81818181818182
2014,09,29,16,180764,22.454545454545453,58,55.0
2014,09,29,17,180764,25.833333333333332,20,58.25
2014,09,29,18,180764,28.272727272727273,22,47.0
2014,09,29,19,180764,27.09090909090909,9,49.0
2014,09,29,20,180764,21.454545454545453,10,56.36363636363637
2014,09,29,21,180764,22.90909090909091,8,58.90909090909091
2014,09,29,22,180764,14.0,0,82.0
2014,09,29,23,180764,14.0,0,82.0
2014,09,30,00,180764,14.0,0,82.0
2014,09,30,01,180764,24.4,3,62.8
2014,09,30,02,180764,36.09090909090909,4,38.72727272727273
2014,09,30,03,180764,17.545454545454547,23,66.45454545454545
2014,09,30,04,180764,20.90909090909091,75,56.45454545454545
2014,09,30,05,180764,62.166666666666664,217,27.583333333333332
2014,09,30,06,180764,117.16666666666667,358,9.333333333333334
2014,09,30,07,180764,29.727272727272727,112,50.36363636363637
2014,09,30,08,180764,22.272727272727273,123,52.0
2014,09,30,09,180764,22.77777777777778,51,51.77777777777778
2014,09,30,10,180764,24.22222222222222,68,48.22222222222222
2014,09,30,11,180764,20.0,15,58.0
2014,09,30,12,180764,29.666666666666668,66,42.333333333333336
2014,09,30,13,180764,41.75,56,28.125
2014,09,30,17,180764,17.333333333333332,8,66.33333333333333
2014,09,30,18,180764,22.363636363636363,18,53.90909090909091
2014,09,30,19,180764,28.916666666666668,20,44.083333333333336
2014,09,30,20,180764,28.181818181818183,21,46.90909090909091
2014,09,30,21,180764,17.09090909090909,4,68.81818181818181
2014,09,30,22,180764,18.0,5,65.72727272727273
2014,09,30,23,180764,38.166666666666664,2,36.25
