year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,04,181331,81.9090909090909,11,44.54545454545455
2014,09,13,05,181331,91.16666666666667,14,37.583333333333336
2014,09,13,06,181331,90.08333333333333,18,38.916666666666664
2014,09,13,07,181331,88.83333333333333,25,38.75
2014,09,13,08,181331,87.41666666666667,89,39.833333333333336
2014,09,13,09,181331,137.0,40,24.833333333333332
2014,09,13,10,181331,139.83333333333334,97,24.0
2014,09,13,11,181331,133.91666666666666,72,24.833333333333332
2014,09,13,12,181331,119.91666666666667,86,30.083333333333332
2014,09,13,13,181331,97.83333333333333,57,35.75
2014,09,13,14,181331,78.16666666666667,52,43.583333333333336
2014,09,13,15,181331,97.16666666666667,85,35.5
2014,09,13,16,181331,103.16666666666667,49,32.833333333333336
2014,09,13,17,181331,93.33333333333333,30,37.083333333333336
2014,09,13,18,181331,87.58333333333333,36,39.75
2014,09,13,19,181331,93.7,35,35.8
2014,09,13,20,181331,96.5,20,37.4
2014,09,13,21,181331,92.75,12,38.75
2014,09,13,22,181331,121.58333333333333,23,30.166666666666668
2014,09,13,23,181331,143.8181818181818,10,27.454545454545453
2014,09,14,00,181331,142.25,12,25.583333333333332
2014,09,14,01,181331,122.81818181818181,6,27.272727272727273
2014,09,14,02,181331,121.83333333333333,9,31.166666666666668
2014,09,14,03,181331,147.0,8,26.333333333333332
2014,09,14,04,181331,238.16666666666666,7,16.5
2014,09,14,05,181331,302.5833333333333,0,14.166666666666666
2014,09,14,06,181331,86.25,6,47.583333333333336
2014,09,14,07,181331,88.0,12,49.833333333333336
2014,09,14,08,181331,96.16666666666667,21,38.083333333333336
2014,09,14,09,181331,117.08333333333333,40,30.083333333333332
2014,09,14,10,181331,89.08333333333333,72,40.166666666666664
2014,09,14,11,181331,97.81818181818181,29,35.90909090909091
2014,09,14,12,181331,101.0,72,37.166666666666664
2014,09,14,13,181331,91.5,45,39.083333333333336
2014,09,14,14,181331,119.0,63,29.6
2014,09,14,15,181331,117.0,9,28.0
2014,09,14,16,181331,88.16666666666667,39,38.916666666666664
2014,09,14,17,181331,113.91666666666667,77,30.833333333333332
2014,09,14,18,181331,100.72727272727273,44,35.63636363636363
2014,09,14,19,181331,97.5,39,34.75
2014,09,14,20,181331,89.83333333333333,13,38.333333333333336
2014,09,14,21,181331,108.75,24,32.166666666666664
2014,09,14,22,181331,75.08333333333333,4,46.25
2014,09,14,23,181331,103.33333333333333,1,33.0
2014,09,15,00,181331,132.9,1,25.0
2014,09,15,01,181331,200.0,1,16.0
2014,09,15,02,181331,80.0,2,42.0
2014,09,15,03,181331,111.91666666666667,12,35.75
2014,09,15,04,181331,119.58333333333333,41,28.5
2014,09,15,05,181331,109.0,64,30.583333333333332
2014,09,15,06,181331,109.16666666666667,105,30.5
2014,09,15,07,181331,89.63636363636364,98,38.45454545454545
2014,09,15,08,181331,105.83333333333333,108,32.416666666666664
2014,09,15,09,181331,106.91666666666667,96,32.0
2014,09,15,10,181331,103.5,72,32.666666666666664
2014,09,15,11,181331,103.41666666666667,93,34.083333333333336
2014,09,15,12,181331,120.91666666666667,120,28.333333333333332
2014,09,15,13,181331,103.75,79,32.833333333333336
2014,09,15,14,181331,123.58333333333333,67,27.166666666666668
2014,09,15,15,181331,116.66666666666667,91,28.583333333333332
2014,09,15,16,181331,99.5,48,35.25
2014,09,15,17,181331,86.91666666666667,34,39.083333333333336
2014,09,15,18,181331,87.41666666666667,43,41.5
2014,09,15,19,181331,95.9090909090909,18,35.18181818181818
2014,09,15,20,181331,81.83333333333333,22,42.25
2014,09,15,21,181331,80.25,6,43.416666666666664
2014,09,15,22,181331,92.66666666666667,10,37.25
2014,09,15,23,181331,132.36363636363637,6,26.09090909090909
2014,09,16,00,181331,170.8,3,19.8
2014,09,16,01,181331,218.75,2,15.5
2014,09,16,02,181331,154.91666666666666,7,26.25
2014,09,16,03,181331,148.83333333333334,8,24.083333333333332
2014,09,16,04,181331,121.5,19,29.583333333333332
2014,09,16,05,181331,148.33333333333334,48,25.666666666666668
2014,09,16,06,181331,111.16666666666667,87,29.916666666666668
2014,09,16,07,181331,110.91666666666667,125,30.583333333333332
2014,09,16,08,181331,105.16666666666667,94,33.083333333333336
2014,09,16,09,181331,132.41666666666666,91,25.75
2014,09,16,10,181331,107.83333333333333,68,32.666666666666664
2014,09,16,11,181331,129.1818181818182,92,27.636363636363637
2014,09,16,12,181331,136.83333333333334,118,26.333333333333332
2014,09,16,13,181331,166.08333333333334,83,21.166666666666668
2014,09,16,14,181331,118.0,54,28.333333333333332
2014,09,16,15,181331,115.91666666666667,78,28.833333333333332
2014,09,16,16,181331,105.5,69,33.083333333333336
2014,09,16,17,181331,91.66666666666667,25,37.583333333333336
2014,09,16,18,181331,108.08333333333333,61,32.166666666666664
2014,09,16,19,181331,106.25,21,32.333333333333336
2014,09,16,20,181331,101.66666666666667,41,33.833333333333336
2014,09,16,21,181331,101.0909090909091,13,37.0
2014,09,16,22,181331,101.91666666666667,2,35.916666666666664
2014,09,16,23,181331,135.91666666666666,2,28.416666666666668
2014,09,17,00,181331,174.5,1,18.5
2014,09,17,01,181331,169.66666666666666,2,19.25
2014,09,17,02,181331,149.33333333333334,3,22.0
2014,09,17,03,181331,161.75,20,21.166666666666668
2014,09,17,04,181331,119.66666666666667,29,28.333333333333332
2014,09,17,05,181331,135.58333333333334,87,25.416666666666668
2014,09,17,06,181331,136.5,111,25.083333333333332
2014,09,17,07,181331,151.0,96,27.833333333333332
2014,09,17,08,181331,128.91666666666666,96,29.083333333333332
2014,09,17,09,181331,100.28571428571429,33,34.0
2014,09,17,11,181331,143.5,78,25.5
2014,09,17,12,181331,146.83333333333334,108,24.916666666666668
2014,09,17,13,181331,123.83333333333333,102,27.416666666666668
2014,09,17,14,181331,124.83333333333333,86,26.666666666666668
2014,09,17,15,181331,133.66666666666666,96,25.25
2014,09,17,16,181331,120.75,72,27.916666666666668
2014,09,17,17,181331,86.91666666666667,31,39.333333333333336
2014,09,17,18,181331,117.91666666666667,40,30.083333333333332
2014,09,17,19,181331,93.41666666666667,25,37.166666666666664
2014,09,17,20,181331,117.0,0,28.0
2014,09,17,21,181331,94.2,5,36.2
2014,09,17,22,181331,73.66666666666667,3,51.5
2014,09,17,23,181331,163.25,1,20.333333333333332
2014,09,18,00,181331,186.0,0,18.0
2014,09,18,01,181331,186.0,0,18.0
2014,09,18,02,181331,192.0,1,17.0
2014,09,18,03,181331,134.0,4,26.083333333333332
2014,09,18,04,181331,108.58333333333333,31,35.0
2014,09,18,05,181331,122.83333333333333,68,28.916666666666668
2014,09,18,06,181331,95.66666666666667,99,36.083333333333336
2014,09,18,07,181331,122.33333333333333,73,30.25
2014,09,18,08,181331,107.16666666666667,85,31.583333333333332
2014,09,18,09,181331,112.33333333333333,76,30.166666666666668
2014,09,18,10,181331,100.5,79,33.583333333333336
2014,09,18,11,181331,123.91666666666667,97,27.833333333333332
2014,09,18,12,181331,136.83333333333334,111,26.416666666666668
2014,09,18,13,181331,179.91666666666666,110,19.25
2014,09,18,14,181331,138.75,56,24.666666666666668
2014,09,18,15,181331,144.08333333333334,93,25.166666666666668
2014,09,18,16,181331,102.5,69,34.0
2014,09,18,17,181331,120.91666666666667,40,29.583333333333332
2014,09,18,18,181331,112.75,57,31.583333333333332
2014,09,18,19,181331,123.5,55,28.25
2014,09,18,20,181331,115.83333333333333,38,32.416666666666664
2014,09,18,21,181331,98.08333333333333,16,35.333333333333336
2014,09,18,22,181331,87.08333333333333,3,39.583333333333336
2014,09,18,23,181331,86.0,5,47.583333333333336
2014,09,19,00,181331,120.58333333333333,5,47.333333333333336
2014,09,19,01,181331,121.33333333333333,3,56.0
2014,09,19,02,181331,146.5,1,23.0
2014,09,19,03,181331,152.66666666666666,14,23.416666666666668
2014,09,19,04,181331,99.33333333333333,27,36.25
2014,09,19,05,181331,122.25,41,27.75
2014,09,19,06,181331,128.58333333333334,76,26.916666666666668
2014,09,19,07,181331,121.25,69,28.666666666666668
2014,09,19,08,181331,133.25,104,26.833333333333332
2014,09,19,09,181331,144.72727272727272,101,25.181818181818183
2014,09,19,10,181331,137.16666666666666,71,24.5
2014,09,19,11,181331,121.25,100,29.25
2014,09,19,12,181331,224.75,147,15.25
2014,09,19,13,181331,219.0,119,15.916666666666666
2014,09,19,14,181331,140.0,87,23.833333333333332
2014,09,19,15,181331,162.0,117,22.166666666666668
2014,09,19,16,181331,120.25,98,30.083333333333332
2014,09,19,17,181331,101.25,55,34.416666666666664
2014,09,19,18,181331,104.33333333333333,41,33.166666666666664
2014,09,19,19,181331,130.75,90,28.666666666666668
2014,09,19,20,181331,102.5,16,34.083333333333336
2014,09,19,21,181331,93.33333333333333,28,36.416666666666664
2014,09,19,22,181331,105.25,11,35.25
2014,09,19,23,181331,153.16666666666666,26,25.333333333333332
2014,09,20,00,181331,154.2,19,24.5
2014,09,20,01,181331,86.25,7,37.666666666666664
2014,09,20,02,181331,125.25,14,28.416666666666668
2014,09,20,03,181331,195.41666666666666,11,18.083333333333332
2014,09,20,04,181331,132.41666666666666,13,29.25
2014,09,20,05,181331,87.16666666666667,17,40.083333333333336
2014,09,20,06,181331,111.41666666666667,11,30.75
2014,09,20,07,181331,96.41666666666667,37,36.25
2014,09,20,08,181331,123.58333333333333,96,29.25
2014,09,20,09,181331,117.27272727272727,37,28.454545454545453
2014,09,20,10,181331,171.75,131,22.0
2014,09,20,11,181331,132.5,48,25.833333333333332
2014,09,20,12,181331,168.5,97,22.0
2014,09,20,13,181331,112.16666666666667,63,30.083333333333332
2014,09,20,14,181331,98.75,65,34.166666666666664
2014,09,20,15,181331,126.25,79,28.333333333333332
2014,09,20,16,181331,107.16666666666667,45,31.916666666666668
2014,09,20,17,181331,107.25,41,32.083333333333336
2014,09,20,18,181331,112.25,49,31.083333333333332
2014,09,20,19,181331,111.27272727272727,23,32.36363636363637
2014,09,20,20,181331,112.83333333333333,13,31.25
2014,09,20,21,181331,101.58333333333333,27,33.583333333333336
2014,09,20,22,181331,106.0,21,35.583333333333336
2014,09,20,23,181331,174.0,17,19.181818181818183
2014,09,21,00,181331,157.72727272727272,11,21.90909090909091
2014,09,21,01,181331,155.83333333333334,1,21.916666666666668
2014,09,21,02,181331,173.5,7,22.25
2014,09,21,03,181331,165.16666666666666,1,20.666666666666668
2014,09,21,04,181331,127.8,5,30.8
2014,09,21,05,181331,79.41666666666667,5,42.416666666666664
2014,09,21,06,181331,103.41666666666667,8,37.166666666666664
2014,09,21,07,181331,92.91666666666667,12,36.5
2014,09,21,08,181331,88.66666666666667,27,38.416666666666664
2014,09,21,09,181331,91.83333333333333,33,36.666666666666664
2014,09,21,10,181331,115.33333333333333,66,30.833333333333332
2014,09,21,11,181331,100.83333333333333,56,34.5
2014,09,21,12,181331,132.75,92,26.583333333333332
2014,09,21,13,181331,129.16666666666666,93,30.333333333333332
2014,09,21,14,181331,108.66666666666667,60,32.0
2014,09,21,15,181331,94.25,40,37.666666666666664
2014,09,21,16,181331,114.41666666666667,77,30.666666666666668
2014,09,21,17,181331,125.91666666666667,73,27.333333333333332
2014,09,21,18,181331,109.66666666666667,51,33.166666666666664
2014,09,21,19,181331,135.16666666666666,53,27.333333333333332
2014,09,21,20,181331,84.58333333333333,7,42.25
2014,09,21,21,181331,104.16666666666667,31,33.75
2014,09,21,22,181331,95.08333333333333,1,37.083333333333336
2014,09,21,23,181331,179.25,2,20.416666666666668
2014,09,22,00,181331,78.0,1,43.0
2014,09,22,01,181331,100.66666666666667,5,36.0
2014,09,22,02,181331,132.5,1,24.916666666666668
2014,09,22,03,181331,128.83333333333334,16,27.416666666666668
2014,09,22,04,181331,121.27272727272727,40,30.454545454545453
2014,09,22,05,181331,111.16666666666667,54,30.25
2014,09,22,06,181331,126.91666666666667,58,27.416666666666668
2014,09,22,07,181331,131.16666666666666,91,26.833333333333332
2014,09,22,08,181331,137.45454545454547,72,26.0
2014,09,22,09,181331,114.16666666666667,78,29.583333333333332
2014,09,22,10,181331,108.81818181818181,66,31.636363636363637
2014,09,22,11,181331,126.41666666666667,112,26.916666666666668
2014,09,22,12,181331,162.5,102,22.875
2014,09,22,13,181331,224.41666666666666,125,15.916666666666666
2014,09,22,14,181331,128.0,92,26.0
2014,09,22,15,181331,153.0,94,22.916666666666668
2014,09,22,16,181331,120.5,56,28.333333333333332
2014,09,22,17,181331,92.91666666666667,22,37.0
2014,09,22,18,181331,116.91666666666667,42,31.166666666666668
2014,09,22,19,181331,113.36363636363636,16,30.181818181818183
2014,09,22,20,181331,127.41666666666667,27,28.416666666666668
2014,09,22,21,181331,97.33333333333333,8,35.166666666666664
2014,09,22,22,181331,81.0,0,41.0
2014,09,22,23,181331,81.0,0,41.0
2014,09,23,00,181331,81.0,0,41.0
2014,09,23,01,181331,161.0,4,20.0
2014,09,23,02,181331,140.75,3,25.583333333333332
2014,09,23,03,181331,135.83333333333334,7,25.25
2014,09,23,04,181331,102.0,40,45.5
2014,09,23,05,181331,141.63636363636363,67,24.363636363636363
2014,09,23,06,181331,146.66666666666666,87,23.583333333333332
2014,09,23,07,181331,139.75,116,28.166666666666668
2014,09,23,08,181331,125.83333333333333,112,28.333333333333332
2014,09,23,09,181331,123.41666666666667,74,28.25
2014,09,23,10,181331,110.25,102,30.75
2014,09,23,11,181331,124.5,100,28.166666666666668
2014,09,23,12,181331,162.0,148,21.583333333333332
2014,09,23,13,181331,113.66666666666667,84,30.083333333333332
2014,09,23,14,181331,116.66666666666667,80,28.5
2014,09,23,15,181331,123.75,85,27.916666666666668
2014,09,23,16,181331,105.25,71,32.333333333333336
2014,09,23,17,181331,105.41666666666667,44,32.916666666666664
2014,09,23,18,181331,113.08333333333333,43,31.0
2014,09,23,19,181331,152.0909090909091,21,22.363636363636363
2014,09,23,20,181331,122.75,31,29.416666666666668
2014,09,23,21,181331,151.16666666666666,6,22.0
2014,09,23,22,181331,154.5,4,21.333333333333332
2014,09,23,23,181331,222.41666666666666,6,15.583333333333334
2014,09,24,00,181331,256.0,0,13.0
2014,09,24,01,181331,256.0,0,13.0
2014,09,24,02,181331,161.33333333333334,1,23.666666666666668
2014,09,24,03,181331,117.75,8,30.833333333333332
2014,09,24,04,181331,121.16666666666667,46,28.833333333333332
2014,09,24,05,181331,116.75,71,29.25
2014,09,24,06,181331,114.0909090909091,95,29.181818181818183
2014,09,24,07,181331,149.1818181818182,96,25.545454545454547
2014,09,24,08,181331,128.16666666666666,94,27.166666666666668
2014,09,24,09,181331,112.91666666666667,76,29.75
2014,09,24,10,181331,123.58333333333333,89,27.583333333333332
2014,09,24,11,181331,133.45454545454547,78,26.818181818181817
2014,09,24,12,181331,207.66666666666666,161,18.5
2014,09,24,13,181331,140.33333333333334,101,24.5
2014,09,24,14,181331,118.08333333333333,67,28.416666666666668
2014,09,24,15,181331,128.41666666666666,80,26.916666666666668
2014,09,24,16,181331,114.08333333333333,74,30.0
2014,09,24,17,181331,100.08333333333333,19,36.25
2014,09,24,18,181331,131.16666666666666,56,27.666666666666668
2014,09,24,19,181331,95.16666666666667,35,36.25
2014,09,24,20,181331,110.5,28,31.5
2014,09,24,21,181331,117.0,9,28.583333333333332
2014,09,24,22,181331,170.83333333333334,2,22.75
2014,09,24,23,181331,210.16666666666666,1,15.166666666666666
2014,09,25,00,181331,148.45454545454547,4,23.272727272727273
2014,09,25,01,181331,153.0,0,22.0
2014,09,25,02,181331,176.08333333333334,3,20.5
2014,09,25,03,181331,105.75,6,39.0
2014,09,25,04,181331,177.83333333333334,50,18.833333333333332
2014,09,25,05,181331,167.08333333333334,70,21.166666666666668
2014,09,25,06,181331,200.0,91,16.833333333333332
2014,09,25,07,181331,167.25,104,21.666666666666668
2014,09,25,08,181331,140.41666666666666,115,24.833333333333332
2014,09,25,09,181331,133.0,73,25.583333333333332
2014,09,25,10,181331,112.0,64,31.5
2014,09,25,11,181331,141.41666666666666,96,24.0
2014,09,25,12,181331,173.16666666666666,137,20.0
2014,09,25,13,181331,143.66666666666666,105,25.416666666666668
2014,09,25,14,181331,126.33333333333333,77,26.416666666666668
2014,09,25,15,181331,125.08333333333333,84,26.916666666666668
2014,09,25,16,181331,99.91666666666667,36,34.75
2014,09,25,17,181331,98.33333333333333,36,35.5
2014,09,25,18,181331,95.75,78,38.0
2014,09,25,19,181331,103.08333333333333,34,35.083333333333336
2014,09,25,20,181331,106.83333333333333,49,32.583333333333336
2014,09,25,21,181331,97.0,10,39.166666666666664
2014,09,25,22,181331,140.16666666666666,6,31.416666666666668
2014,09,25,23,181331,165.66666666666666,7,19.666666666666668
2014,09,26,00,181331,200.7,6,16.7
2014,09,26,01,181331,168.75,1,25.583333333333332
2014,09,26,02,181331,97.16666666666667,7,43.333333333333336
2014,09,26,03,181331,122.9090909090909,14,29.09090909090909
2014,09,26,04,181331,121.66666666666667,32,28.416666666666668
2014,09,26,05,181331,132.5,51,25.25
2014,09,26,06,181331,124.25,86,27.333333333333332
2014,09,26,07,181331,91.33333333333333,37,37.666666666666664
2014,09,26,08,181331,106.33333333333333,115,32.5
2014,09,26,09,181331,102.58333333333333,107,33.083333333333336
2014,09,26,10,181331,103.41666666666667,85,33.666666666666664
2014,09,26,11,181331,132.0,110,26.333333333333332
2014,09,26,12,181331,143.41666666666666,92,27.0
2014,09,26,13,181331,153.41666666666666,132,23.0
2014,09,26,14,181331,133.16666666666666,50,25.0
2014,09,26,15,181331,148.58333333333334,101,23.25
2014,09,26,16,181331,113.66666666666667,84,30.333333333333332
2014,09,26,17,181331,97.16666666666667,52,35.583333333333336
2014,09,26,18,181331,101.16666666666667,53,34.75
2014,09,26,19,181331,132.08333333333334,67,28.666666666666668
2014,09,26,20,181331,99.91666666666667,43,37.25
2014,09,26,21,181331,101.33333333333333,33,41.333333333333336
2014,09,26,22,181331,121.41666666666667,14,30.75
2014,09,26,23,181331,192.25,16,17.333333333333332
2014,09,27,00,181331,120.81818181818181,7,32.90909090909091
2014,09,27,01,181331,124.9090909090909,10,33.36363636363637
2014,09,27,02,181331,79.83333333333333,7,43.0
2014,09,27,03,181331,162.0,8,22.25
2014,09,27,04,181331,115.08333333333333,5,29.666666666666668
2014,09,27,05,181331,81.75,9,41.5
2014,09,27,06,181331,115.08333333333333,20,31.916666666666668
2014,09,27,07,181331,101.75,25,35.25
2014,09,27,08,181331,100.45454545454545,77,35.27272727272727
2014,09,27,09,181331,111.5,51,30.416666666666668
2014,09,27,10,181331,135.5,99,25.416666666666668
2014,09,27,11,181331,118.83333333333333,72,28.333333333333332
2014,09,27,12,181331,103.41666666666667,86,33.083333333333336
2014,09,27,13,181331,92.58333333333333,62,37.75
2014,09,27,14,181331,101.16666666666667,82,33.916666666666664
2014,09,27,15,181331,114.91666666666667,80,30.666666666666668
2014,09,27,16,181331,91.66666666666667,38,37.75
2014,09,27,17,181331,95.08333333333333,36,36.0
2014,09,27,18,181331,94.25,41,37.583333333333336
2014,09,27,19,181331,96.33333333333333,16,35.583333333333336
2014,09,27,20,181331,74.5,18,47.333333333333336
2014,09,27,21,181331,107.9090909090909,19,34.0
2014,09,27,22,181331,72.81818181818181,5,48.27272727272727
2014,09,27,23,181331,138.7,23,25.0
2014,09,28,00,181331,125.45454545454545,8,30.90909090909091
2014,09,28,01,181331,196.33333333333334,5,17.5
2014,09,28,02,181331,108.5,7,33.083333333333336
2014,09,28,03,181331,139.16666666666666,3,25.583333333333332
2014,09,28,04,181331,90.0,10,39.916666666666664
2014,09,28,05,181331,88.91666666666667,7,37.833333333333336
2014,09,28,06,181331,96.66666666666667,15,37.916666666666664
2014,09,28,07,181331,80.41666666666667,28,42.75
2014,09,28,08,181331,86.33333333333333,27,40.166666666666664
2014,09,28,09,181331,86.54545454545455,22,41.0
2014,09,28,10,181331,102.18181818181819,67,33.72727272727273
2014,09,28,11,181331,98.58333333333333,39,34.25
2014,09,28,12,181331,111.25,83,31.5
2014,09,28,13,181331,96.16666666666667,46,35.333333333333336
2014,09,28,14,181331,94.16666666666667,55,35.583333333333336
2014,09,28,15,181331,106.0,73,32.833333333333336
2014,09,28,16,181331,93.08333333333333,21,37.916666666666664
2014,09,28,17,181331,114.33333333333333,50,30.166666666666668
2014,09,28,18,181331,89.5,39,38.75
2014,09,28,19,181331,112.41666666666667,50,30.0
2014,09,28,20,181331,110.66666666666667,26,31.416666666666668
2014,09,28,21,181331,98.33333333333333,4,34.916666666666664
2014,09,28,22,181331,61.5,0,56.75
2014,09,28,23,181331,165.45454545454547,4,20.90909090909091
2014,09,29,00,181331,112.5,2,36.3
2014,09,29,01,181331,130.54545454545453,0,23.272727272727273
2014,09,29,02,181331,162.0,0,20.0
2014,09,29,03,181331,206.5,9,22.0
2014,09,29,04,181331,125.75,18,27.333333333333332
2014,09,29,05,181331,97.25,76,34.5
2014,09,29,06,181331,98.5,81,34.0
2014,09,29,07,181331,86.16666666666667,94,39.916666666666664
2014,09,29,08,181331,85.41666666666667,77,39.666666666666664
2014,09,29,09,181331,101.0,86,33.916666666666664
2014,09,29,10,181331,89.2,71,38.1
2014,09,29,11,181331,106.18181818181819,72,32.54545454545455
2014,09,29,12,181331,112.5,111,31.5
2014,09,29,13,181331,118.18181818181819,97,29.454545454545453
2014,09,29,14,181331,99.33333333333333,81,33.666666666666664
2014,09,29,15,181331,94.83333333333333,86,35.25
2014,09,29,16,181331,90.41666666666667,56,38.0
2014,09,29,17,181331,81.08333333333333,25,42.916666666666664
2014,09,29,18,181331,74.72727272727273,35,45.45454545454545
2014,09,29,19,181331,110.58333333333333,30,31.666666666666668
2014,09,29,20,181331,76.08333333333333,15,49.25
2014,09,29,21,181331,101.08333333333333,8,38.75
2014,09,29,22,181331,120.08333333333333,9,28.25
2014,09,29,23,181331,158.41666666666666,10,23.333333333333332
2014,09,30,00,181331,176.0,0,19.0
2014,09,30,01,181331,139.33333333333334,2,24.333333333333332
2014,09,30,02,181331,152.66666666666666,6,22.166666666666668
2014,09,30,03,181331,153.75,10,23.666666666666668
2014,09,30,04,181331,87.91666666666667,32,38.333333333333336
2014,09,30,05,181331,100.91666666666667,68,33.333333333333336
2014,09,30,06,181331,100.33333333333333,85,33.166666666666664
2014,09,30,07,181331,113.81818181818181,97,30.363636363636363
2014,09,30,08,181331,121.91666666666667,126,29.333333333333332
2014,09,30,09,181331,94.9,35,35.4
2014,09,30,10,181331,103.27272727272727,52,32.81818181818182
2014,09,30,11,181331,174.66666666666666,67,23.0
2014,09,30,12,181331,123.08333333333333,135,28.75
2014,09,30,13,181331,114.9,109,29.5
2014,09,30,14,181331,103.33333333333333,38,32.333333333333336
2014,09,30,15,181331,101.16666666666667,47,33.166666666666664
2014,09,30,16,181331,105.66666666666667,37,33.0
2014,09,30,17,181331,97.42857142857143,28,37.857142857142854
2014,09,30,18,181331,108.41666666666667,45,32.916666666666664
2014,09,30,19,181331,113.83333333333333,37,30.416666666666668
2014,09,30,20,181331,109.91666666666667,21,32.0
2014,09,30,21,181331,69.16666666666667,2,48.333333333333336
2014,09,30,22,181331,78.83333333333333,2,44.0
2014,09,30,23,181331,128.25,3,30.666666666666668
