year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,00,180898,93.0,0,18.0
2014,09,17,01,180898,93.0,0,18.0
2014,09,17,02,180898,93.0,0,18.0
2014,09,17,03,180898,93.0,0,18.0
2014,09,17,04,180898,70.27272727272727,6,28.181818181818183
2014,09,17,05,180898,61.5,7,32.1
2014,09,17,06,180898,46.4,19,37.3
2014,09,17,07,180898,40.8,18,43.8
2014,09,17,08,180898,40.6,13,44.3
2014,09,17,09,180898,36.0,2,47.0
2014,09,17,11,180898,36.55555555555556,19,48.666666666666664
2014,09,17,12,180898,52.833333333333336,16,36.166666666666664
2014,09,17,13,180898,72.45454545454545,17,25.09090909090909
2014,09,17,14,180898,46.63636363636363,28,41.72727272727273
2014,09,17,15,180898,56.36363636363637,10,31.545454545454547
2014,09,17,16,180898,37.63636363636363,5,50.27272727272727
2014,09,17,17,180898,70.0,0,24.0
2014,09,17,18,180898,87.81818181818181,0,20.363636363636363
2014,09,17,19,180898,60.333333333333336,1,41.333333333333336
2014,09,17,20,180898,31.0,1,55.0
2014,09,17,21,180898,31.0,1,55.0
2014,09,17,22,180898,31.0,0,55.0
2014,09,17,23,180898,31.0,0,55.0
2014,09,18,00,180898,31.0,0,55.0
2014,09,18,01,180898,31.0,0,55.0
2014,09,18,02,180898,31.0,0,55.0
2014,09,18,03,180898,31.0,0,55.0
2014,09,18,04,180898,36.7,2,51.4
2014,09,18,05,180898,72.44444444444444,19,33.44444444444444
2014,09,18,06,180898,37.75,10,48.0
2014,09,18,07,180898,52.0,12,38.22222222222222
2014,09,18,08,180898,36.333333333333336,8,48.666666666666664
2014,09,18,09,180898,33.285714285714285,4,64.57142857142857
2014,09,18,10,180898,56.5,8,31.666666666666668
2014,09,18,11,180898,55.55555555555556,18,35.888888888888886
2014,09,18,12,180898,62.1,14,30.7
2014,09,18,13,180898,75.83333333333333,16,25.583333333333332
2014,09,18,14,180898,78.75,10,25.916666666666668
2014,09,18,15,180898,30.916666666666668,16,55.5
2014,09,18,16,180898,46.916666666666664,10,38.166666666666664
2014,09,18,17,180898,34.0,1,51.5
2014,09,18,18,180898,22.4,1,77.0
2014,09,18,19,180898,29.916666666666668,5,64.58333333333333
2014,09,18,20,180898,32.36363636363637,4,57.45454545454545
2014,09,18,21,180898,28.0,0,61.0
2014,09,18,22,180898,28.0,0,61.0
2014,09,18,23,180898,28.0,0,61.0
2014,09,19,00,180898,28.0,0,61.0
2014,09,19,01,180898,28.0,0,61.0
2014,09,19,02,180898,28.0,0,61.0
2014,09,19,03,180898,28.0,0,61.0
2014,09,19,04,180898,28.0,0,61.0
2014,09,19,05,180898,30.90909090909091,15,55.81818181818182
2014,09,19,06,180898,61.666666666666664,18,32.0
2014,09,19,07,180898,43.45454545454545,14,45.72727272727273
2014,09,19,08,180898,61.90909090909091,16,31.545454545454547
2014,09,19,09,180898,83.0,3,23.125
2014,09,19,10,180898,54.22222222222222,11,40.333333333333336
2014,09,19,11,180898,59.625,5,33.875
2014,09,19,12,180898,50.18181818181818,8,41.36363636363637
2014,09,19,13,180898,63.81818181818182,25,31.09090909090909
2014,09,19,14,180898,70.55555555555556,4,29.555555555555557
2014,09,19,15,180898,36.375,5,47.5
2014,09,19,16,180898,35.22222222222222,3,48.111111111111114
2014,09,19,17,180898,32.0,6,53.1
2014,09,19,18,180898,28.454545454545453,3,60.90909090909091
2014,09,19,19,180898,35.583333333333336,2,47.666666666666664
2014,09,19,20,180898,35.5,2,47.833333333333336
2014,09,19,21,180898,30.0,0,57.0
2014,09,19,22,180898,30.0,0,57.0
2014,09,19,23,180898,30.0,0,57.0
2014,09,20,00,180898,30.0,0,57.0
2014,09,20,01,180898,30.0,0,57.0
2014,09,20,02,180898,30.0,0,57.0
2014,09,20,03,180898,30.0,0,57.0
2014,09,20,04,180898,30.0,0,57.0
2014,09,20,05,180898,30.0,0,57.0
2014,09,20,06,180898,34.54545454545455,1,53.72727272727273
2014,09,20,07,180898,30.0,0,57.0
2014,09,20,08,180898,57.0,4,30.0
2014,09,20,09,180898,39.90909090909091,7,47.0
2014,09,20,10,180898,29.88888888888889,3,57.888888888888886
2014,09,20,11,180898,27.3,4,63.0
2014,09,20,12,180898,48.0,1,40.63636363636363
2014,09,20,13,180898,98.75,19,27.875
2014,09,20,14,180898,95.0,6,25.8
2014,09,20,15,180898,37.142857142857146,6,46.0
2014,09,20,16,180898,70.88888888888889,3,26.77777777777778
2014,09,20,17,180898,43.0,1,41.0
2014,09,20,18,180898,31.0,0,55.0
2014,09,20,19,180898,26.8,1,64.1
2014,09,20,20,180898,25.666666666666668,2,66.5
2014,09,20,21,180898,41.0,1,51.72727272727273
2014,09,20,22,180898,57.90909090909091,2,31.181818181818183
2014,09,20,23,180898,61.0,0,28.0
2014,09,21,00,180898,50.0,1,35.5
2014,09,21,01,180898,39.0,0,43.0
2014,09,21,02,180898,39.0,0,43.0
2014,09,21,03,180898,39.0,0,43.0
2014,09,21,04,180898,39.0,0,43.0
2014,09,21,05,180898,39.0,0,43.0
2014,09,21,06,180898,39.0,0,43.0
2014,09,21,07,180898,42.36363636363637,2,41.09090909090909
2014,09,21,08,180898,46.9,7,42.9
2014,09,21,09,180898,57.0,11,39.166666666666664
2014,09,21,10,180898,43.888888888888886,12,46.77777777777778
2014,09,21,11,180898,36.44444444444444,3,54.77777777777778
2014,09,21,12,180898,40.7,12,49.4
2014,09,21,13,180898,29.22222222222222,1,59.22222222222222
2014,09,21,14,180898,42.6,7,47.5
2014,09,21,15,180898,28.6,3,73.4
2014,09,21,16,180898,52.333333333333336,11,36.833333333333336
2014,09,21,17,180898,43.1,5,44.8
2014,09,21,18,180898,34.416666666666664,5,49.416666666666664
2014,09,21,19,180898,49.416666666666664,3,35.166666666666664
2014,09,21,20,180898,51.0,0,33.0
2014,09,21,21,180898,51.0,0,33.0
2014,09,21,22,180898,51.0,0,33.0
2014,09,21,23,180898,51.0,0,33.0
2014,09,22,00,180898,51.0,0,33.0
2014,09,22,01,180898,51.0,0,33.0
2014,09,22,02,180898,51.0,0,33.0
2014,09,22,03,180898,51.0,0,33.0
2014,09,22,04,180898,51.0,0,33.0
2014,09,22,05,180898,45.25,16,40.0
2014,09,22,06,180898,34.125,12,51.125
2014,09,22,07,180898,32.888888888888886,14,52.0
2014,09,22,08,180898,31.444444444444443,23,54.55555555555556
2014,09,22,09,180898,40.0,37,45.0
2014,09,22,10,180898,46.77777777777778,33,42.77777777777778
2014,09,22,11,180898,37.90909090909091,13,46.36363636363637
2014,09,22,12,180898,37.666666666666664,19,49.166666666666664
2014,09,22,13,180898,87.3,40,21.9
2014,09,22,14,180898,46.5,18,44.3
2014,09,22,15,180898,37.75,16,45.75
2014,09,22,16,180898,42.833333333333336,12,45.416666666666664
2014,09,22,17,180898,38.36363636363637,2,53.54545454545455
2014,09,22,18,180898,28.0,0,61.0
2014,09,22,19,180898,32.09090909090909,3,53.27272727272727
2014,09,22,20,180898,45.083333333333336,3,44.583333333333336
2014,09,22,21,180898,84.0,0,20.0
2014,09,22,22,180898,84.0,0,20.0
2014,09,22,23,180898,84.0,0,20.0
2014,09,23,00,180898,84.0,0,20.0
2014,09,23,01,180898,84.0,0,20.0
2014,09,23,02,180898,84.0,0,20.0
2014,09,23,03,180898,84.0,0,20.0
2014,09,23,04,180898,49.0,3,45.36363636363637
2014,09,23,05,180898,47.55555555555556,25,46.333333333333336
2014,09,23,06,180898,37.333333333333336,32,47.25
2014,09,23,07,180898,31.8,14,55.7
2014,09,23,08,180898,31.444444444444443,17,54.333333333333336
2014,09,23,09,180898,29.4,12,58.3
2014,09,23,10,180898,39.5,21,45.8
2014,09,23,11,180898,32.90909090909091,18,52.18181818181818
2014,09,23,12,180898,42.0,22,50.25
2014,09,23,13,180898,35.54545454545455,14,58.18181818181818
2014,09,23,14,180898,74.45454545454545,18,25.636363636363637
2014,09,23,15,180898,37.5,11,47.2
2014,09,23,16,180898,45.25,6,39.583333333333336
2014,09,23,17,180898,30.0,1,57.0
2014,09,23,18,180898,36.666666666666664,1,47.0
2014,09,23,19,180898,32.36363636363637,1,54.09090909090909
2014,09,23,20,180898,74.0,1,23.0
2014,09,23,21,180898,74.0,0,23.0
2014,09,23,22,180898,74.0,0,23.0
2014,09,23,23,180898,74.0,0,23.0
2014,09,24,00,180898,74.0,0,23.0
2014,09,24,01,180898,74.0,0,23.0
2014,09,24,02,180898,74.0,0,23.0
2014,09,24,03,180898,66.5,4,26.416666666666668
2014,09,24,04,180898,54.0,0,31.0
2014,09,24,05,180898,84.91666666666667,8,24.25
2014,09,24,06,180898,43.4,12,47.5
2014,09,24,07,180898,31.0,7,55.5
2014,09,24,08,180898,32.0,4,53.0
2014,09,24,09,180898,57.5,8,31.8
2014,09,24,10,180898,39.09090909090909,9,48.90909090909091
2014,09,24,11,180898,49.55555555555556,6,41.888888888888886
2014,09,24,12,180898,67.0,18,32.90909090909091
2014,09,24,13,180898,54.416666666666664,20,37.833333333333336
2014,09,24,14,180898,139.16666666666666,4,12.916666666666666
2014,09,24,15,180898,65.5,4,31.0
2014,09,24,16,180898,34.916666666666664,5,49.916666666666664
2014,09,24,17,180898,33.63636363636363,2,50.18181818181818
2014,09,24,18,180898,40.333333333333336,1,42.333333333333336
2014,09,24,19,180898,54.416666666666664,2,32.166666666666664
2014,09,24,20,180898,39.75,1,48.75
2014,09,24,21,180898,30.0,0,57.0
2014,09,24,22,180898,30.0,0,57.0
2014,09,24,23,180898,30.0,0,57.0
2014,09,25,00,180898,30.0,0,57.0
2014,09,25,01,180898,30.0,0,57.0
2014,09,25,02,180898,30.0,0,57.0
2014,09,25,03,180898,30.0,0,57.0
2014,09,25,04,180898,30.0,0,57.0
2014,09,25,05,180898,40.75,14,47.916666666666664
2014,09,25,06,180898,38.083333333333336,12,45.166666666666664
2014,09,25,07,180898,42.5,26,43.25
2014,09,25,08,180898,45.583333333333336,7,43.5
2014,09,25,09,180898,72.41666666666667,11,32.5
2014,09,25,10,180898,43.166666666666664,15,44.166666666666664
2014,09,25,11,180898,41.5,16,45.083333333333336
2014,09,25,12,180898,62.5,5,32.916666666666664
2014,09,25,13,180898,51.583333333333336,18,39.916666666666664
2014,09,25,14,180898,53.583333333333336,11,37.916666666666664
2014,09,25,15,180898,42.166666666666664,12,43.583333333333336
2014,09,25,16,180898,34.916666666666664,8,50.75
2014,09,25,17,180898,45.583333333333336,9,45.416666666666664
2014,09,25,18,180898,32.0,2,53.0
2014,09,25,19,180898,28.09090909090909,2,62.18181818181818
2014,09,25,20,180898,35.0,5,52.36363636363637
2014,09,25,21,180898,57.0,2,30.0
2014,09,25,22,180898,57.0,0,30.0
2014,09,25,23,180898,39.0,2,48.0
2014,09,26,00,180898,30.0,0,57.0
2014,09,26,01,180898,30.0,0,57.0
2014,09,26,02,180898,30.0,0,57.0
2014,09,26,03,180898,30.0,0,57.0
2014,09,26,04,180898,36.416666666666664,2,47.666666666666664
2014,09,26,05,180898,54.833333333333336,10,37.75
2014,09,26,06,180898,68.33333333333333,18,33.25
2014,09,26,07,180898,32.666666666666664,9,54.25
2014,09,26,08,180898,58.0,17,36.416666666666664
2014,09,26,09,180898,37.45454545454545,36,48.09090909090909
2014,09,26,10,180898,41.916666666666664,18,43.166666666666664
2014,09,26,11,180898,32.0,7,54.63636363636363
2014,09,26,12,180898,71.63636363636364,8,38.27272727272727
2014,09,26,13,180898,110.33333333333333,9,15.833333333333334
2014,09,26,14,180898,65.33333333333333,13,30.0
2014,09,26,15,180898,36.1,4,50.7
2014,09,26,16,180898,29.916666666666668,8,60.666666666666664
2014,09,26,17,180898,55.0,2,47.6
2014,09,26,18,180898,26.666666666666668,2,63.666666666666664
2014,09,26,19,180898,71.25,1,24.916666666666668
2014,09,26,20,180898,56.25,2,36.583333333333336
2014,09,26,21,180898,30.0,0,57.0
2014,09,26,22,180898,34.0,2,50.0
2014,09,26,23,180898,34.666666666666664,1,49.166666666666664
2014,09,27,00,180898,38.0,0,45.0
2014,09,27,01,180898,38.0,0,45.0
2014,09,27,02,180898,38.0,0,45.0
2014,09,27,03,180898,38.0,0,45.0
2014,09,27,04,180898,38.0,0,45.0
2014,09,27,05,180898,49.333333333333336,3,47.0
2014,09,27,06,180898,59.833333333333336,4,31.166666666666668
2014,09,27,07,180898,27.083333333333332,5,64.41666666666667
2014,09,27,08,180898,33.36363636363637,6,51.09090909090909
2014,09,27,09,180898,31.636363636363637,4,54.72727272727273
2014,09,27,10,180898,52.54545454545455,11,39.36363636363637
2014,09,27,11,180898,39.54545454545455,6,53.09090909090909
2014,09,27,12,180898,26.5,5,70.5
2014,09,27,13,180898,36.7,10,50.9
2014,09,27,14,180898,71.9090909090909,4,30.90909090909091
2014,09,27,15,180898,47.0,4,42.666666666666664
2014,09,27,16,180898,24.75,2,69.33333333333333
2014,09,27,17,180898,33.0,0,51.0
2014,09,27,18,180898,38.25,3,45.916666666666664
2014,09,27,19,180898,31.666666666666668,5,60.25
2014,09,27,20,180898,28.09090909090909,1,63.36363636363637
2014,09,27,21,180898,48.81818181818182,1,35.90909090909091
2014,09,27,22,180898,57.0,0,30.0
2014,09,27,23,180898,57.0,0,30.0
2014,09,28,00,180898,55.7,0,30.8
2014,09,28,01,180898,44.0,0,38.0
2014,09,28,02,180898,47.833333333333336,3,36.0
2014,09,28,03,180898,43.0,0,39.0
2014,09,28,04,180898,43.0,0,39.0
2014,09,28,05,180898,43.0,0,39.0
2014,09,28,06,180898,37.166666666666664,3,48.666666666666664
2014,09,28,07,180898,34.90909090909091,3,54.81818181818182
2014,09,28,08,180898,27.75,3,62.25
2014,09,28,09,180898,45.27272727272727,8,43.36363636363637
2014,09,28,10,180898,27.90909090909091,6,61.45454545454545
2014,09,28,11,180898,31.727272727272727,5,53.90909090909091
2014,09,28,12,180898,38.3,5,51.3
2014,09,28,13,180898,30.333333333333332,4,56.333333333333336
2014,09,28,14,180898,53.72727272727273,7,43.0
2014,09,28,15,180898,35.083333333333336,23,53.5
2014,09,28,16,180898,60.5,7,35.583333333333336
2014,09,28,17,180898,41.75,8,49.666666666666664
2014,09,28,18,180898,26.166666666666668,3,65.83333333333333
2014,09,28,19,180898,30.0,0,57.0
2014,09,28,20,180898,32.333333333333336,1,54.666666666666664
2014,09,28,21,180898,30.0,0,57.0
2014,09,28,22,180898,30.0,0,57.0
2014,09,28,23,180898,40.90909090909091,0,44.45454545454545
2014,09,29,00,180898,50.0,0,34.0
2014,09,29,01,180898,50.0,0,34.0
2014,09,29,02,180898,50.0,0,34.0
2014,09,29,03,180898,49.666666666666664,2,34.25
2014,09,29,04,180898,45.18181818181818,11,44.18181818181818
2014,09,29,05,180898,32.583333333333336,25,57.416666666666664
2014,09,29,06,180898,41.25,25,43.75
2014,09,29,07,180898,43.833333333333336,22,43.916666666666664
2014,09,29,08,180898,40.09090909090909,13,46.63636363636363
2014,09,29,09,180898,36.0,19,48.166666666666664
2014,09,29,10,180898,43.0,20,42.8
2014,09,29,11,180898,28.5,4,60.7
2014,09,29,12,180898,62.5,13,31.833333333333332
2014,09,29,13,180898,43.54545454545455,20,47.81818181818182
2014,09,29,14,180898,53.25,12,39.416666666666664
2014,09,29,15,180898,39.583333333333336,15,48.0
2014,09,29,16,180898,28.181818181818183,1,60.63636363636363
2014,09,29,17,180898,35.666666666666664,8,54.333333333333336
2014,09,29,18,180898,28.363636363636363,4,61.0
2014,09,29,19,180898,70.33333333333333,1,27.0
2014,09,29,20,180898,86.0,0,19.0
2014,09,29,21,180898,86.0,0,19.0
2014,09,29,22,180898,86.0,0,19.0
2014,09,29,23,180898,86.0,0,19.0
2014,09,30,00,180898,86.0,0,19.0
2014,09,30,01,180898,86.0,0,19.0
2014,09,30,02,180898,86.0,0,19.0
2014,09,30,03,180898,86.0,0,19.0
2014,09,30,04,180898,86.0,0,19.0
2014,09,30,05,180898,78.08333333333333,10,23.75
2014,09,30,06,180898,45.333333333333336,4,38.833333333333336
2014,09,30,07,180898,45.9,8,38.5
2014,09,30,08,180898,37.583333333333336,3,46.166666666666664
2014,09,30,09,180898,32.0,0,53.0
2014,09,30,10,180898,59.4,6,37.0
2014,09,30,11,180898,105.0,0,16.0
2014,09,30,12,180898,50.666666666666664,8,43.75
2014,09,30,13,180898,84.75,6,23.375
2014,09,30,17,180898,34.0,0,50.0
2014,09,30,18,180898,34.0,0,50.0
2014,09,30,19,180898,34.0,0,50.0
2014,09,30,20,180898,34.333333333333336,2,51.0
2014,09,30,21,180898,27.0,0,63.0
2014,09,30,22,180898,27.0,0,63.0
2014,09,30,23,180898,27.0,0,63.0
