year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,02,198301,42.25,0,48.0
2014,09,15,03,198301,45.5,6,46.0
2014,09,15,04,198301,44.416666666666664,19,49.25
2014,09,15,05,198301,42.25,44,48.25
2014,09,15,06,198301,51.333333333333336,69,40.5
2014,09,15,07,198301,46.81818181818182,35,45.72727272727273
2014,09,15,08,198301,49.083333333333336,39,42.75
2014,09,15,09,198301,46.083333333333336,41,45.333333333333336
2014,09,15,10,198301,44.0,31,48.583333333333336
2014,09,15,11,198301,45.166666666666664,65,45.916666666666664
2014,09,15,12,198301,53.0,73,40.25
2014,09,15,13,198301,54.333333333333336,113,37.666666666666664
2014,09,15,14,198301,52.916666666666664,119,40.5
2014,09,15,15,198301,47.25,78,45.916666666666664
2014,09,15,16,198301,43.833333333333336,35,47.833333333333336
2014,09,15,17,198301,46.416666666666664,48,45.25
2014,09,15,18,198301,46.166666666666664,29,47.5
2014,09,15,19,198301,35.18181818181818,20,57.72727272727273
2014,09,15,20,198301,42.166666666666664,6,48.75
2014,09,15,21,198301,33.333333333333336,7,59.583333333333336
2014,09,15,22,198301,37.0,0,53.0
2014,09,15,23,198301,37.0,0,53.0
2014,09,16,00,198301,37.0,0,53.0
2014,09,16,01,198301,37.0,0,53.0
2014,09,16,02,198301,49.75,0,45.25
2014,09,16,03,198301,83.25,2,24.083333333333332
2014,09,16,04,198301,59.916666666666664,10,34.583333333333336
2014,09,16,05,198301,38.75,54,54.083333333333336
2014,09,16,06,198301,48.333333333333336,72,43.416666666666664
2014,09,16,07,198301,51.0,66,41.833333333333336
2014,09,16,08,198301,46.0,62,44.75
2014,09,16,09,198301,47.833333333333336,44,44.666666666666664
2014,09,16,10,198301,47.0,64,44.333333333333336
2014,09,16,11,198301,45.0,68,46.63636363636363
2014,09,16,12,198301,46.083333333333336,58,45.416666666666664
2014,09,16,13,198301,49.916666666666664,151,41.75
2014,09,16,14,198301,52.333333333333336,104,40.25
2014,09,16,15,198301,46.833333333333336,72,44.666666666666664
2014,09,16,16,198301,51.416666666666664,42,41.166666666666664
2014,09,16,17,198301,69.75,32,32.5
2014,09,16,18,198301,52.166666666666664,11,43.833333333333336
2014,09,16,19,198301,46.25,36,46.25
2014,09,16,20,198301,54.916666666666664,20,38.166666666666664
2014,09,16,21,198301,50.63636363636363,10,47.63636363636363
2014,09,16,22,198301,29.0,0,68.0
2014,09,16,23,198301,29.0,0,68.0
2014,09,17,00,198301,29.0,0,68.0
2014,09,17,01,198301,29.0,0,68.0
2014,09,17,02,198301,29.0,0,68.0
2014,09,17,03,198301,32.25,2,65.41666666666667
2014,09,17,04,198301,49.583333333333336,13,42.666666666666664
2014,09,17,05,198301,45.0,67,45.75
2014,09,17,06,198301,42.5,79,48.166666666666664
2014,09,17,07,198301,45.833333333333336,52,46.25
2014,09,17,08,198301,50.0,71,42.5
2014,09,17,09,198301,44.0,33,48.0
2014,09,17,11,198301,45.6,74,46.0
2014,09,17,12,198301,50.666666666666664,93,41.5
2014,09,17,13,198301,54.0,118,38.416666666666664
2014,09,17,14,198301,53.916666666666664,86,38.75
2014,09,17,15,198301,51.416666666666664,75,41.25
2014,09,17,16,198301,44.666666666666664,46,47.333333333333336
2014,09,17,17,198301,46.083333333333336,57,44.666666666666664
2014,09,17,18,198301,46.083333333333336,30,45.333333333333336
2014,09,17,19,198301,42.75,20,47.333333333333336
2014,09,17,20,198301,68.5,3,29.0
2014,09,17,21,198301,35.0,1,65.4
2014,09,17,22,198301,59.0,0,33.0
2014,09,17,23,198301,59.0,0,33.0
2014,09,18,00,198301,54.81818181818182,2,36.27272727272727
2014,09,18,01,198301,56.0,0,35.0
2014,09,18,02,198301,56.0,0,35.0
2014,09,18,03,198301,51.75,3,38.416666666666664
2014,09,18,04,198301,41.833333333333336,13,49.0
2014,09,18,05,198301,41.0,67,50.5
2014,09,18,06,198301,50.416666666666664,67,41.666666666666664
2014,09,18,07,198301,51.083333333333336,57,41.25
2014,09,18,08,198301,50.0,57,42.75
2014,09,18,09,198301,41.0,52,50.166666666666664
2014,09,18,10,198301,44.5,69,46.25
2014,09,18,11,198301,46.416666666666664,46,45.083333333333336
2014,09,18,12,198301,45.416666666666664,56,46.0
2014,09,18,13,198301,49.25,96,42.25
2014,09,18,14,198301,47.5,124,43.666666666666664
2014,09,18,15,198301,47.5,101,42.75
2014,09,18,16,198301,54.0,85,38.166666666666664
2014,09,18,17,198301,47.25,62,43.5
2014,09,18,18,198301,48.916666666666664,25,45.75
2014,09,18,19,198301,50.083333333333336,57,40.666666666666664
2014,09,18,20,198301,50.083333333333336,15,42.25
2014,09,18,21,198301,54.833333333333336,6,38.25
2014,09,18,22,198301,44.0,2,49.0
2014,09,18,23,198301,34.0,0,58.0
2014,09,19,00,198301,34.0,0,58.0
2014,09,19,01,198301,34.0,0,58.0
2014,09,19,02,198301,34.0,0,58.0
2014,09,19,03,198301,40.583333333333336,7,52.75
2014,09,19,04,198301,48.833333333333336,31,48.333333333333336
2014,09,19,05,198301,44.333333333333336,67,47.166666666666664
2014,09,19,06,198301,43.583333333333336,89,47.416666666666664
2014,09,19,07,198301,44.583333333333336,53,48.0
2014,09,19,08,198301,43.083333333333336,56,48.5
2014,09,19,09,198301,49.54545454545455,50,41.63636363636363
2014,09,19,10,198301,45.5,84,46.916666666666664
2014,09,19,11,198301,51.083333333333336,70,41.166666666666664
2014,09,19,12,198301,51.833333333333336,111,41.333333333333336
2014,09,19,13,198301,48.416666666666664,100,43.666666666666664
2014,09,19,14,198301,53.0,76,39.75
2014,09,19,15,198301,50.083333333333336,66,42.25
2014,09,19,16,198301,42.833333333333336,45,49.583333333333336
2014,09,19,17,198301,53.333333333333336,35,39.75
2014,09,19,18,198301,39.083333333333336,14,54.25
2014,09,19,19,198301,46.25,23,46.75
2014,09,19,20,198301,72.41666666666667,13,28.416666666666668
2014,09,19,21,198301,40.75,12,51.166666666666664
2014,09,19,22,198301,33.0,2,60.0
2014,09,19,23,198301,31.0,0,64.0
2014,09,20,00,198301,31.4,2,63.2
2014,09,20,01,198301,36.5,2,53.916666666666664
2014,09,20,02,198301,37.0,0,53.0
2014,09,20,03,198301,37.0,0,53.0
2014,09,20,04,198301,34.916666666666664,0,56.75
2014,09,20,05,198301,44.0,2,52.5
2014,09,20,06,198301,37.166666666666664,8,54.083333333333336
2014,09,20,07,198301,50.25,33,45.25
2014,09,20,08,198301,52.083333333333336,13,40.583333333333336
2014,09,20,09,198301,45.81818181818182,37,46.18181818181818
2014,09,20,10,198301,42.583333333333336,47,49.833333333333336
2014,09,20,11,198301,44.833333333333336,55,47.5
2014,09,20,12,198301,45.0,42,46.916666666666664
2014,09,20,13,198301,42.666666666666664,58,49.0
2014,09,20,14,198301,44.5,54,46.916666666666664
2014,09,20,15,198301,44.083333333333336,36,47.333333333333336
2014,09,20,16,198301,50.416666666666664,18,46.0
2014,09,20,17,198301,43.0,15,49.25
2014,09,20,18,198301,51.25,23,41.083333333333336
2014,09,20,19,198301,40.90909090909091,12,51.18181818181818
2014,09,20,20,198301,40.916666666666664,20,50.166666666666664
2014,09,20,21,198301,41.083333333333336,9,53.083333333333336
2014,09,20,22,198301,54.583333333333336,7,38.5
2014,09,20,23,198301,44.63636363636363,4,48.45454545454545
2014,09,21,00,198301,31.363636363636363,9,63.27272727272727
2014,09,21,01,198301,34.5,0,57.0
2014,09,21,02,198301,35.0,0,56.0
2014,09,21,03,198301,35.0,0,56.0
2014,09,21,04,198301,35.0,0,56.0
2014,09,21,05,198301,51.666666666666664,2,40.666666666666664
2014,09,21,06,198301,54.416666666666664,6,38.166666666666664
2014,09,21,07,198301,47.666666666666664,15,46.75
2014,09,21,08,198301,54.0,33,37.416666666666664
2014,09,21,09,198301,59.166666666666664,165,33.666666666666664
2014,09,21,10,198301,58.75,151,34.166666666666664
2014,09,21,11,198301,48.333333333333336,58,42.416666666666664
2014,09,21,12,198301,48.5,54,43.5
2014,09,21,13,198301,46.833333333333336,30,45.25
2014,09,21,14,198301,49.083333333333336,40,42.0
2014,09,21,15,198301,50.083333333333336,34,41.416666666666664
2014,09,21,16,198301,42.5,12,49.833333333333336
2014,09,21,17,198301,47.916666666666664,18,42.833333333333336
2014,09,21,18,198301,48.25,16,43.0
2014,09,21,19,198301,44.666666666666664,25,48.916666666666664
2014,09,21,20,198301,37.666666666666664,6,55.333333333333336
2014,09,21,21,198301,40.0,3,54.666666666666664
2014,09,21,22,198301,27.0,0,73.0
2014,09,21,23,198301,27.0,0,73.0
2014,09,22,00,198301,27.0,0,73.0
2014,09,22,01,198301,27.0,0,73.0
2014,09,22,02,198301,27.0,0,73.0
2014,09,22,03,198301,44.083333333333336,3,49.75
2014,09,22,04,198301,58.81818181818182,6,38.63636363636363
2014,09,22,05,198301,50.25,53,41.25
2014,09,22,06,198301,42.916666666666664,77,48.0
2014,09,22,07,198301,42.0,52,49.25
2014,09,22,08,198301,44.45454545454545,50,47.45454545454545
2014,09,22,09,198301,46.75,33,47.166666666666664
2014,09,22,10,198301,48.72727272727273,44,42.18181818181818
2014,09,22,11,198301,52.916666666666664,46,39.833333333333336
2014,09,22,12,198301,47.0,39,43.375
2014,09,22,13,198301,56.166666666666664,99,37.25
2014,09,22,14,198301,53.5,130,39.75
2014,09,22,15,198301,52.0,67,40.0
2014,09,22,16,198301,46.0,57,45.416666666666664
2014,09,22,17,198301,39.416666666666664,31,51.666666666666664
2014,09,22,18,198301,52.75,46,39.583333333333336
2014,09,22,19,198301,44.72727272727273,16,46.63636363636363
2014,09,22,20,198301,47.916666666666664,18,44.166666666666664
2014,09,22,21,198301,35.416666666666664,7,57.166666666666664
2014,09,22,22,198301,31.0,0,64.0
2014,09,22,23,198301,31.0,0,64.0
2014,09,23,00,198301,31.0,0,64.0
2014,09,23,01,198301,31.0,0,64.0
2014,09,23,02,198301,39.0,2,55.75
2014,09,23,03,198301,46.916666666666664,4,43.75
2014,09,23,04,198301,40.25,9,51.666666666666664
2014,09,23,05,198301,55.09090909090909,55,40.0
2014,09,23,06,198301,49.166666666666664,94,43.083333333333336
2014,09,23,07,198301,43.166666666666664,59,48.333333333333336
2014,09,23,08,198301,45.083333333333336,58,47.166666666666664
2014,09,23,09,198301,45.25,52,47.083333333333336
2014,09,23,10,198301,43.0,29,48.166666666666664
2014,09,23,11,198301,43.833333333333336,60,47.5
2014,09,23,12,198301,46.75,80,44.75
2014,09,23,13,198301,54.916666666666664,92,37.916666666666664
2014,09,23,14,198301,52.5,131,40.166666666666664
2014,09,23,15,198301,50.833333333333336,75,40.916666666666664
2014,09,23,16,198301,50.916666666666664,50,39.833333333333336
2014,09,23,17,198301,51.0,34,44.333333333333336
2014,09,23,18,198301,44.333333333333336,23,46.166666666666664
2014,09,23,19,198301,55.27272727272727,26,36.90909090909091
2014,09,23,20,198301,48.333333333333336,22,43.75
2014,09,23,21,198301,45.666666666666664,4,45.833333333333336
2014,09,23,22,198301,44.416666666666664,2,47.416666666666664
2014,09,23,23,198301,64.0,0,31.0
2014,09,24,00,198301,64.0,0,31.0
2014,09,24,01,198301,58.666666666666664,0,28.416666666666668
2014,09,24,02,198301,54.0,1,44.0
2014,09,24,03,198301,32.0,5,73.66666666666667
2014,09,24,04,198301,55.0,21,38.916666666666664
2014,09,24,05,198301,45.0,51,46.083333333333336
2014,09,24,06,198301,51.09090909090909,63,40.54545454545455
2014,09,24,07,198301,47.81818181818182,32,45.09090909090909
2014,09,24,08,198301,43.583333333333336,58,50.083333333333336
2014,09,24,09,198301,47.166666666666664,50,45.25
2014,09,24,10,198301,48.166666666666664,53,44.333333333333336
2014,09,24,11,198301,48.0,50,43.72727272727273
2014,09,24,12,198301,46.0,108,45.166666666666664
2014,09,24,13,198301,53.75,95,38.583333333333336
2014,09,24,14,198301,54.25,115,37.833333333333336
2014,09,24,15,198301,50.083333333333336,91,41.75
2014,09,24,16,198301,46.166666666666664,66,44.916666666666664
2014,09,24,17,198301,47.416666666666664,32,44.5
2014,09,24,18,198301,48.75,43,42.666666666666664
2014,09,24,19,198301,48.0,22,44.0
2014,09,24,20,198301,57.916666666666664,16,39.5
2014,09,24,21,198301,37.5,9,56.833333333333336
2014,09,24,22,198301,29.0,0,68.0
2014,09,24,23,198301,29.0,0,68.0
2014,09,25,00,198301,29.0,0,68.0
2014,09,25,01,198301,29.0,0,68.0
2014,09,25,02,198301,30.0,1,66.0
2014,09,25,03,198301,35.25,4,58.25
2014,09,25,04,198301,38.916666666666664,15,52.083333333333336
2014,09,25,05,198301,48.166666666666664,46,44.5
2014,09,25,06,198301,48.416666666666664,59,42.416666666666664
2014,09,25,07,198301,49.25,48,43.25
2014,09,25,08,198301,42.666666666666664,52,48.666666666666664
2014,09,25,09,198301,47.0,72,44.083333333333336
2014,09,25,10,198301,50.416666666666664,51,41.666666666666664
2014,09,25,11,198301,46.333333333333336,65,47.25
2014,09,25,12,198301,49.583333333333336,58,43.0
2014,09,25,13,198301,50.083333333333336,89,41.083333333333336
2014,09,25,14,198301,50.666666666666664,108,41.666666666666664
2014,09,25,15,198301,50.416666666666664,108,41.666666666666664
2014,09,25,16,198301,48.75,38,44.75
2014,09,25,17,198301,40.75,36,50.166666666666664
2014,09,25,18,198301,45.25,29,45.916666666666664
2014,09,25,19,198301,56.25,23,38.666666666666664
2014,09,25,20,198301,49.416666666666664,18,43.5
2014,09,25,21,198301,38.666666666666664,8,56.0
2014,09,25,22,198301,49.75,4,41.75
2014,09,25,23,198301,52.0,0,38.0
2014,09,26,00,198301,52.0,0,38.0
2014,09,26,01,198301,31.166666666666668,2,67.16666666666667
2014,09,26,02,198301,27.0,0,73.0
2014,09,26,03,198301,31.90909090909091,5,65.0
2014,09,26,04,198301,32.75,15,62.416666666666664
2014,09,26,05,198301,47.916666666666664,63,45.75
2014,09,26,06,198301,51.166666666666664,92,42.75
2014,09,26,07,198301,47.916666666666664,60,45.166666666666664
2014,09,26,08,198301,45.583333333333336,38,47.25
2014,09,26,09,198301,50.166666666666664,54,42.25
2014,09,26,10,198301,46.833333333333336,51,44.916666666666664
2014,09,26,11,198301,45.583333333333336,72,46.5
2014,09,26,12,198301,47.75,104,43.916666666666664
2014,09,26,13,198301,53.25,124,39.666666666666664
2014,09,26,14,198301,46.916666666666664,107,44.0
2014,09,26,15,198301,44.833333333333336,61,46.083333333333336
2014,09,26,16,198301,43.25,37,48.416666666666664
2014,09,26,17,198301,41.0,16,50.5
2014,09,26,18,198301,56.083333333333336,8,37.833333333333336
2014,09,26,19,198301,39.0,14,53.416666666666664
2014,09,26,20,198301,46.583333333333336,18,44.5
2014,09,26,21,198301,69.5,5,30.416666666666668
2014,09,26,22,198301,47.0,6,43.166666666666664
2014,09,26,23,198301,95.5,2,37.0
2014,09,27,00,198301,113.54545454545455,2,28.727272727272727
2014,09,27,01,198301,37.27272727272727,4,56.36363636363637
2014,09,27,02,198301,30.0,0,66.0
2014,09,27,03,198301,37.0,3,58.666666666666664
2014,09,27,04,198301,48.0,4,46.583333333333336
2014,09,27,05,198301,57.416666666666664,1,34.416666666666664
2014,09,27,06,198301,49.916666666666664,9,40.0
2014,09,27,07,198301,53.333333333333336,27,38.166666666666664
2014,09,27,08,198301,51.36363636363637,30,43.0
2014,09,27,09,198301,43.666666666666664,45,48.0
2014,09,27,10,198301,49.083333333333336,42,42.25
2014,09,27,11,198301,47.25,34,45.416666666666664
2014,09,27,12,198301,42.5,34,49.666666666666664
2014,09,27,13,198301,52.0,33,42.0
2014,09,27,14,198301,45.0,35,48.166666666666664
2014,09,27,15,198301,43.916666666666664,41,46.75
2014,09,27,16,198301,51.916666666666664,31,41.166666666666664
2014,09,27,17,198301,45.416666666666664,18,47.75
2014,09,27,18,198301,47.0,8,44.583333333333336
2014,09,27,19,198301,41.333333333333336,13,51.166666666666664
2014,09,27,20,198301,63.083333333333336,12,39.0
2014,09,27,21,198301,57.09090909090909,7,37.81818181818182
2014,09,27,22,198301,52.72727272727273,6,41.36363636363637
2014,09,27,23,198301,41.0,6,51.4
2014,09,28,00,198301,40.36363636363637,6,51.18181818181818
2014,09,28,01,198301,41.083333333333336,8,49.333333333333336
2014,09,28,02,198301,39.833333333333336,2,53.0
2014,09,28,03,198301,44.166666666666664,5,50.416666666666664
2014,09,28,04,198301,59.0,3,33.5
2014,09,28,05,198301,50.166666666666664,1,40.0
2014,09,28,06,198301,35.25,4,57.25
2014,09,28,07,198301,47.333333333333336,19,46.416666666666664
2014,09,28,08,198301,40.916666666666664,31,52.833333333333336
2014,09,28,09,198301,47.36363636363637,33,43.18181818181818
2014,09,28,10,198301,46.0,25,45.0
2014,09,28,11,198301,45.25,36,48.833333333333336
2014,09,28,12,198301,45.583333333333336,36,48.333333333333336
2014,09,28,13,198301,52.166666666666664,38,43.75
2014,09,28,14,198301,53.666666666666664,29,40.25
2014,09,28,15,198301,46.333333333333336,34,47.25
2014,09,28,16,198301,57.166666666666664,30,40.083333333333336
2014,09,28,17,198301,37.583333333333336,25,56.166666666666664
2014,09,28,18,198301,46.416666666666664,18,45.833333333333336
2014,09,28,19,198301,45.5,15,47.416666666666664
2014,09,28,20,198301,44.416666666666664,7,47.083333333333336
2014,09,28,21,198301,30.0,2,69.58333333333333
2014,09,28,22,198301,42.416666666666664,1,55.083333333333336
2014,09,28,23,198301,43.45454545454545,3,45.90909090909091
2014,09,29,00,198301,45.0,0,44.0
2014,09,29,01,198301,42.09090909090909,3,48.45454545454545
2014,09,29,02,198301,27.5,0,60.5
2014,09,29,03,198301,30.833333333333332,6,71.41666666666667
2014,09,29,04,198301,45.333333333333336,9,44.916666666666664
2014,09,29,05,198301,48.416666666666664,46,45.083333333333336
2014,09,29,06,198301,43.166666666666664,70,48.583333333333336
2014,09,29,07,198301,46.583333333333336,57,44.833333333333336
2014,09,29,08,198301,47.75,55,44.0
2014,09,29,09,198301,43.416666666666664,52,48.083333333333336
2014,09,29,10,198301,47.2,39,45.0
2014,09,29,11,198301,46.54545454545455,53,45.90909090909091
2014,09,29,12,198301,43.166666666666664,62,48.25
2014,09,29,13,198301,48.54545454545455,100,43.36363636363637
2014,09,29,14,198301,51.583333333333336,132,41.333333333333336
2014,09,29,15,198301,49.333333333333336,64,43.083333333333336
2014,09,29,16,198301,50.166666666666664,35,44.166666666666664
2014,09,29,17,198301,45.0,35,46.333333333333336
2014,09,29,18,198301,42.72727272727273,24,48.81818181818182
2014,09,29,19,198301,55.75,15,39.333333333333336
2014,09,29,20,198301,47.5,14,44.083333333333336
2014,09,29,21,198301,51.666666666666664,5,43.166666666666664
2014,09,29,22,198301,29.0,0,68.0
2014,09,29,23,198301,29.0,0,68.0
2014,09,30,00,198301,29.0,0,68.0
2014,09,30,01,198301,29.0,0,68.0
2014,09,30,02,198301,29.0,0,68.0
2014,09,30,03,198301,37.083333333333336,3,57.666666666666664
2014,09,30,04,198301,41.083333333333336,11,50.833333333333336
2014,09,30,05,198301,45.166666666666664,46,47.75
2014,09,30,06,198301,48.583333333333336,49,43.166666666666664
2014,09,30,07,198301,53.09090909090909,61,39.54545454545455
2014,09,30,08,198301,50.25,61,42.5
2014,09,30,09,198301,69.3,9,31.7
2014,09,30,10,198301,49.0,38,45.36363636363637
2014,09,30,11,198301,52.0,16,41.6
2014,09,30,12,198301,54.75,59,37.416666666666664
2014,09,30,13,198301,50.4,86,41.8
2014,09,30,14,198301,43.0,52,46.666666666666664
2014,09,30,15,198301,50.166666666666664,58,41.166666666666664
2014,09,30,16,198301,50.0,26,42.666666666666664
2014,09,30,17,198301,54.57142857142857,18,38.42857142857143
2014,09,30,18,198301,46.166666666666664,17,45.666666666666664
2014,09,30,19,198301,42.583333333333336,26,48.416666666666664
2014,09,30,20,198301,41.083333333333336,12,50.833333333333336
2014,09,30,21,198301,43.583333333333336,6,46.75
2014,09,30,22,198301,40.0,0,49.0
2014,09,30,23,198301,40.0,0,49.0
