year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,13,179038,29.0,69,44.666666666666664
2014,09,16,14,179038,26.8,105,48.0
2014,09,16,15,179038,26.125,122,49.25
2014,09,16,16,179038,25.25,94,51.25
2014,09,16,17,179038,26.083333333333332,65,49.583333333333336
2014,09,16,18,179038,25.583333333333332,35,51.083333333333336
2014,09,16,19,179038,27.083333333333332,31,49.166666666666664
2014,09,16,20,179038,33.54545454545455,21,42.18181818181818
2014,09,16,21,179038,25.727272727272727,13,50.72727272727273
2014,09,16,22,179038,23.545454545454547,12,58.0
2014,09,16,23,179038,41.09090909090909,3,41.27272727272727
2014,09,17,00,179038,64.0,0,20.0
2014,09,17,01,179038,62.333333333333336,1,22.166666666666668
2014,09,17,02,179038,61.5,10,21.583333333333332
2014,09,17,03,179038,25.75,97,50.416666666666664
2014,09,17,04,179038,34.09090909090909,229,40.72727272727273
2014,09,17,05,179038,30.428571428571427,175,43.0
2014,09,17,06,179038,36.285714285714285,185,36.857142857142854
2014,09,17,07,179038,35.5,309,36.5
2014,09,17,08,179038,41.63636363636363,306,34.09090909090909
2014,09,17,09,179038,42.285714285714285,224,33.57142857142857
2014,09,17,11,179038,38.5,254,35.6
2014,09,17,12,179038,44.75,314,31.583333333333332
2014,09,17,13,179038,31.90909090909091,206,45.27272727272727
2014,09,17,14,179038,27.181818181818183,212,47.63636363636363
2014,09,17,15,179038,28.166666666666668,197,46.083333333333336
2014,09,17,16,179038,24.916666666666668,123,52.083333333333336
2014,09,17,17,179038,29.166666666666668,77,48.5
2014,09,17,18,179038,37.25,62,39.666666666666664
2014,09,17,19,179038,30.5,33,44.25
2014,09,17,20,179038,31.5,4,42.0
2014,09,17,21,179038,30.0,10,49.2
2014,09,17,22,179038,56.5,10,24.75
2014,09,17,23,179038,65.0,0,19.0
2014,09,18,00,179038,34.4,1,38.8
2014,09,18,01,179038,30.083333333333332,1,42.916666666666664
2014,09,18,02,179038,23.545454545454547,17,56.90909090909091
2014,09,18,03,179038,30.0,132,44.583333333333336
2014,09,18,04,179038,33.5,225,40.666666666666664
2014,09,18,05,179038,31.25,221,41.875
2014,09,18,06,179038,46.375,247,34.25
2014,09,18,07,179038,59.0,347,27.0
2014,09,18,08,179038,46.45454545454545,342,30.545454545454547
2014,09,18,09,179038,39.18181818181818,308,34.72727272727273
2014,09,18,10,179038,48.583333333333336,358,30.25
2014,09,18,11,179038,41.416666666666664,287,34.416666666666664
2014,09,18,12,179038,28.285714285714285,158,46.42857142857143
2014,09,18,13,179038,31.4,110,43.6
2014,09,18,14,179038,27.75,129,46.5
2014,09,18,15,179038,27.727272727272727,178,46.63636363636363
2014,09,18,16,179038,28.416666666666668,135,45.5
2014,09,18,17,179038,23.454545454545453,90,55.45454545454545
2014,09,18,18,179038,30.666666666666668,44,48.25
2014,09,18,19,179038,26.5,49,52.25
2014,09,18,20,179038,28.083333333333332,23,46.75
2014,09,18,21,179038,29.416666666666668,10,50.916666666666664
2014,09,18,22,179038,36.583333333333336,14,44.916666666666664
2014,09,18,23,179038,65.0,0,19.0
2014,09,19,00,179038,38.0,17,46.083333333333336
2014,09,19,01,179038,25.166666666666668,3,54.166666666666664
2014,09,19,02,179038,34.166666666666664,35,45.666666666666664
2014,09,19,03,179038,27.636363636363637,126,48.09090909090909
2014,09,19,04,179038,30.666666666666668,244,42.333333333333336
2014,09,19,05,179038,32.083333333333336,337,41.25
2014,09,19,06,179038,36.18181818181818,394,36.63636363636363
2014,09,19,07,179038,35.25,314,39.416666666666664
2014,09,19,08,179038,32.333333333333336,291,42.083333333333336
2014,09,19,09,179038,52.54545454545455,296,27.818181818181817
2014,09,19,10,179038,34.36363636363637,265,39.09090909090909
2014,09,19,11,179038,38.27272727272727,247,38.72727272727273
2014,09,19,12,179038,26.727272727272727,237,48.09090909090909
2014,09,19,13,179038,28.0,226,46.5
2014,09,19,14,179038,29.181818181818183,180,45.27272727272727
2014,09,19,15,179038,27.416666666666668,149,47.333333333333336
2014,09,19,16,179038,24.0,97,54.0
2014,09,19,17,179038,27.666666666666668,58,48.25
2014,09,19,18,179038,27.583333333333332,42,51.166666666666664
2014,09,19,19,179038,29.5,24,49.25
2014,09,19,20,179038,26.25,23,54.583333333333336
2014,09,19,21,179038,19.25,11,67.41666666666667
2014,09,19,22,179038,31.083333333333332,10,54.0
2014,09,19,23,179038,30.727272727272727,7,47.18181818181818
2014,09,20,00,179038,19.5,8,66.6
2014,09,20,01,179038,40.333333333333336,7,40.5
2014,09,20,02,179038,25.75,7,57.083333333333336
2014,09,20,03,179038,22.666666666666668,6,57.333333333333336
2014,09,20,04,179038,25.416666666666668,18,57.166666666666664
2014,09,20,05,179038,37.166666666666664,17,45.0
2014,09,20,06,179038,26.333333333333332,31,53.416666666666664
2014,09,20,07,179038,27.916666666666668,71,51.5
2014,09,20,08,179038,38.09090909090909,111,38.36363636363637
2014,09,20,09,179038,29.272727272727273,92,45.0
2014,09,20,10,179038,27.363636363636363,95,47.90909090909091
2014,09,20,11,179038,28.0,75,46.09090909090909
2014,09,20,12,179038,26.416666666666668,90,50.0
2014,09,20,13,179038,25.666666666666668,76,51.166666666666664
2014,09,20,14,179038,30.25,44,44.916666666666664
2014,09,20,15,179038,24.416666666666668,64,53.916666666666664
2014,09,20,16,179038,26.90909090909091,55,50.54545454545455
2014,09,20,17,179038,25.583333333333332,42,54.833333333333336
2014,09,20,18,179038,42.333333333333336,17,37.166666666666664
2014,09,20,19,179038,28.454545454545453,27,48.0
2014,09,20,20,179038,30.5,13,51.75
2014,09,20,21,179038,25.666666666666668,9,55.833333333333336
2014,09,20,22,179038,24.545454545454547,4,52.63636363636363
2014,09,20,23,179038,29.0,3,53.0
2014,09,21,00,179038,21.818181818181817,5,59.36363636363637
2014,09,21,01,179038,56.5,2,27.0
2014,09,21,02,179038,39.166666666666664,4,47.5
2014,09,21,03,179038,21.083333333333332,7,65.33333333333333
2014,09,21,04,179038,32.1,10,42.0
2014,09,21,05,179038,29.083333333333332,12,46.416666666666664
2014,09,21,06,179038,42.916666666666664,16,38.166666666666664
2014,09,21,07,179038,23.583333333333332,75,56.0
2014,09,21,08,179038,39.916666666666664,106,35.833333333333336
2014,09,21,09,179038,37.27272727272727,93,39.81818181818182
2014,09,21,10,179038,35.75,111,37.916666666666664
2014,09,21,11,179038,30.75,51,44.083333333333336
2014,09,21,12,179038,29.75,76,46.166666666666664
2014,09,21,13,179038,26.916666666666668,67,48.583333333333336
2014,09,21,14,179038,24.90909090909091,56,52.81818181818182
2014,09,21,15,179038,30.333333333333332,65,46.75
2014,09,21,16,179038,22.583333333333332,36,57.75
2014,09,21,17,179038,31.25,58,45.25
2014,09,21,18,179038,27.0,28,55.666666666666664
2014,09,21,19,179038,24.09090909090909,23,53.81818181818182
2014,09,21,20,179038,32.166666666666664,30,49.5
2014,09,21,21,179038,41.333333333333336,20,38.583333333333336
2014,09,21,22,179038,24.083333333333332,4,53.5
2014,09,21,23,179038,26.0,0,49.0
2014,09,22,00,179038,56.5,3,23.7
2014,09,22,01,179038,50.81818181818182,3,32.27272727272727
2014,09,22,02,179038,32.833333333333336,36,46.083333333333336
2014,09,22,03,179038,42.0,84,36.81818181818182
2014,09,22,04,179038,35.0,232,41.81818181818182
2014,09,22,05,179038,34.0,233,41.4
2014,09,22,06,179038,40.09090909090909,436,33.36363636363637
2014,09,22,07,179038,43.083333333333336,319,33.416666666666664
2014,09,22,08,179038,38.63636363636363,242,36.90909090909091
2014,09,22,09,179038,36.083333333333336,298,38.583333333333336
2014,09,22,10,179038,40.27272727272727,295,34.09090909090909
2014,09,22,11,179038,41.916666666666664,278,33.583333333333336
2014,09,22,12,179038,36.625,161,40.875
2014,09,22,13,179038,26.416666666666668,260,50.0
2014,09,22,14,179038,26.0,227,49.583333333333336
2014,09,22,15,179038,26.09090909090909,161,49.09090909090909
2014,09,22,16,179038,23.25,118,56.25
2014,09,22,17,179038,24.166666666666668,91,54.0
2014,09,22,18,179038,25.666666666666668,38,53.333333333333336
2014,09,22,19,179038,26.363636363636363,22,50.27272727272727
2014,09,22,20,179038,27.75,20,48.5
2014,09,22,21,179038,31.0,5,48.166666666666664
2014,09,22,22,179038,20.818181818181817,1,61.63636363636363
2014,09,22,23,179038,28.666666666666668,4,45.77777777777778
2014,09,23,00,179038,33.5,7,39.1
2014,09,23,01,179038,37.166666666666664,10,40.166666666666664
2014,09,23,02,179038,30.083333333333332,29,47.083333333333336
2014,09,23,03,179038,33.916666666666664,134,42.916666666666664
2014,09,23,04,179038,33.5,260,41.083333333333336
2014,09,23,05,179038,36.09090909090909,269,39.36363636363637
2014,09,23,06,179038,59.166666666666664,357,25.5
2014,09,23,07,179038,45.75,415,31.916666666666668
2014,09,23,08,179038,49.0,346,32.416666666666664
2014,09,23,09,179038,49.09090909090909,315,29.272727272727273
2014,09,23,10,179038,41.916666666666664,291,34.25
2014,09,23,11,179038,42.083333333333336,294,35.333333333333336
2014,09,23,12,179038,41.09090909090909,248,36.63636363636363
2014,09,23,13,179038,28.583333333333332,235,46.25
2014,09,23,14,179038,27.818181818181817,261,47.09090909090909
2014,09,23,15,179038,24.666666666666668,220,52.0
2014,09,23,16,179038,25.583333333333332,135,50.666666666666664
2014,09,23,17,179038,26.833333333333332,47,48.0
2014,09,23,18,179038,25.583333333333332,51,54.0
2014,09,23,19,179038,25.727272727272727,28,50.36363636363637
2014,09,23,20,179038,26.583333333333332,18,54.333333333333336
2014,09,23,21,179038,21.545454545454547,17,62.63636363636363
2014,09,23,22,179038,25.5,11,52.75
2014,09,23,23,179038,24.09090909090909,3,53.72727272727273
2014,09,24,00,179038,43.8,3,38.5
2014,09,24,01,179038,53.25,5,27.25
2014,09,24,02,179038,24.75,31,56.0
2014,09,24,03,179038,29.416666666666668,113,48.833333333333336
2014,09,24,04,179038,27.583333333333332,239,48.083333333333336
2014,09,24,05,179038,39.36363636363637,277,37.45454545454545
2014,09,24,06,179038,87.6,378,17.6
2014,09,24,07,179038,61.583333333333336,330,22.666666666666668
2014,09,24,08,179038,43.666666666666664,376,33.0
2014,09,24,09,179038,40.333333333333336,318,37.0
2014,09,24,10,179038,41.81818181818182,290,34.09090909090909
2014,09,24,11,179038,39.0,320,35.27272727272727
2014,09,24,12,179038,34.18181818181818,271,41.63636363636363
2014,09,24,13,179038,27.454545454545453,246,47.18181818181818
2014,09,24,14,179038,25.666666666666668,188,50.166666666666664
2014,09,24,15,179038,24.6,152,52.8
2014,09,24,16,179038,30.333333333333332,144,43.333333333333336
2014,09,24,17,179038,29.666666666666668,82,44.833333333333336
2014,09,24,18,179038,31.166666666666668,55,44.5
2014,09,24,19,179038,28.25,45,48.416666666666664
2014,09,24,20,179038,27.083333333333332,21,51.916666666666664
2014,09,24,21,179038,31.916666666666668,27,43.166666666666664
2014,09,24,22,179038,24.583333333333332,12,54.25
2014,09,24,23,179038,57.9,3,24.9
2014,09,25,00,179038,24.5,0,59.5
2014,09,25,01,179038,20.5,8,64.0
2014,09,25,02,179038,24.25,34,57.0
2014,09,25,03,179038,31.5,79,43.5
2014,09,25,04,179038,29.333333333333332,235,43.916666666666664
2014,09,25,05,179038,35.63636363636363,287,39.81818181818182
2014,09,25,06,179038,90.36363636363636,366,19.363636363636363
2014,09,25,07,179038,50.7,338,28.3
2014,09,25,08,179038,46.90909090909091,352,29.363636363636363
2014,09,25,09,179038,44.5,317,33.083333333333336
2014,09,25,10,179038,37.09090909090909,244,38.09090909090909
2014,09,25,11,179038,38.4,265,38.0
2014,09,25,12,179038,38.0,275,36.583333333333336
2014,09,25,13,179038,29.3,256,44.4
2014,09,25,14,179038,26.333333333333332,241,49.25
2014,09,25,15,179038,26.916666666666668,201,48.0
2014,09,25,16,179038,35.25,117,40.916666666666664
2014,09,25,17,179038,25.916666666666668,72,50.166666666666664
2014,09,25,18,179038,29.833333333333332,61,44.25
2014,09,25,19,179038,30.833333333333332,36,46.666666666666664
2014,09,25,20,179038,25.454545454545453,22,51.81818181818182
2014,09,25,21,179038,23.0,10,57.583333333333336
2014,09,25,22,179038,25.25,5,52.083333333333336
2014,09,25,23,179038,27.0,0,48.0
2014,09,26,00,179038,22.25,0,58.5
2014,09,26,01,179038,20.583333333333332,1,62.25
2014,09,26,02,179038,27.333333333333332,10,50.166666666666664
2014,09,26,03,179038,30.6,104,49.0
2014,09,26,04,179038,32.333333333333336,269,40.916666666666664
2014,09,26,05,179038,31.833333333333332,325,41.583333333333336
2014,09,26,06,179038,43.416666666666664,344,33.083333333333336
2014,09,26,07,179038,44.54545454545455,336,32.63636363636363
2014,09,26,08,179038,48.416666666666664,324,30.583333333333332
2014,09,26,09,179038,36.6,209,40.8
2014,09,26,10,179038,30.666666666666668,288,42.333333333333336
2014,09,26,11,179038,52.166666666666664,294,26.833333333333332
2014,09,26,12,179038,29.181818181818183,202,44.54545454545455
2014,09,26,13,179038,27.636363636363637,183,47.54545454545455
2014,09,26,14,179038,26.75,194,48.083333333333336
2014,09,26,15,179038,24.727272727272727,134,52.18181818181818
2014,09,26,16,179038,25.416666666666668,63,51.083333333333336
2014,09,26,17,179038,33.25,54,45.916666666666664
2014,09,26,18,179038,27.083333333333332,46,52.333333333333336
2014,09,26,19,179038,27.5,37,48.5
2014,09,26,20,179038,30.25,20,43.5
2014,09,26,21,179038,36.833333333333336,15,37.916666666666664
2014,09,26,22,179038,34.833333333333336,26,46.75
2014,09,26,23,179038,26.6,18,52.1
2014,09,27,00,179038,31.0,7,51.333333333333336
2014,09,27,01,179038,41.36363636363637,9,38.27272727272727
2014,09,27,02,179038,31.416666666666668,6,50.75
2014,09,27,03,179038,25.916666666666668,15,57.916666666666664
2014,09,27,04,179038,27.833333333333332,26,49.75
2014,09,27,05,179038,27.0,20,51.833333333333336
2014,09,27,06,179038,27.0,45,51.0
2014,09,27,07,179038,29.333333333333332,60,46.333333333333336
2014,09,27,08,179038,29.3,73,47.6
2014,09,27,09,179038,26.25,83,49.416666666666664
2014,09,27,10,179038,29.083333333333332,100,45.083333333333336
2014,09,27,11,179038,35.45454545454545,61,42.45454545454545
2014,09,27,12,179038,25.5,71,52.5
2014,09,27,13,179038,31.416666666666668,52,44.333333333333336
2014,09,27,14,179038,29.916666666666668,43,44.416666666666664
2014,09,27,15,179038,29.166666666666668,54,51.75
2014,09,27,16,179038,25.583333333333332,41,56.5
2014,09,27,17,179038,27.416666666666668,32,51.166666666666664
2014,09,27,18,179038,28.166666666666668,14,46.333333333333336
2014,09,27,19,179038,28.416666666666668,18,48.083333333333336
2014,09,27,20,179038,20.916666666666668,15,64.58333333333333
2014,09,27,21,179038,22.363636363636363,9,58.63636363636363
2014,09,27,22,179038,36.72727272727273,10,40.09090909090909
2014,09,27,23,179038,59.0,1,22.5
2014,09,28,00,179038,24.454545454545453,11,54.36363636363637
2014,09,28,01,179038,32.333333333333336,14,47.416666666666664
2014,09,28,02,179038,36.25,5,56.75
2014,09,28,03,179038,57.666666666666664,3,22.083333333333332
2014,09,28,04,179038,35.833333333333336,4,38.166666666666664
2014,09,28,05,179038,34.666666666666664,1,40.833333333333336
2014,09,28,06,179038,23.083333333333332,18,56.833333333333336
2014,09,28,07,179038,27.583333333333332,40,51.5
2014,09,28,08,179038,29.833333333333332,67,47.416666666666664
2014,09,28,09,179038,30.818181818181817,96,44.18181818181818
2014,09,28,10,179038,29.09090909090909,67,47.0
2014,09,28,11,179038,35.416666666666664,83,40.583333333333336
2014,09,28,12,179038,27.5,53,49.2
2014,09,28,13,179038,35.25,62,39.5
2014,09,28,14,179038,26.75,39,51.083333333333336
2014,09,28,15,179038,26.583333333333332,44,49.333333333333336
2014,09,28,16,179038,32.583333333333336,61,45.5
2014,09,28,17,179038,31.25,38,47.583333333333336
2014,09,28,18,179038,25.666666666666668,28,52.083333333333336
2014,09,28,19,179038,29.75,18,51.083333333333336
2014,09,28,20,179038,44.166666666666664,11,36.666666666666664
2014,09,28,21,179038,26.833333333333332,3,58.666666666666664
2014,09,28,22,179038,39.0,3,44.25
2014,09,28,23,179038,36.333333333333336,2,39.77777777777778
2014,09,29,00,179038,33.0,0,39.0
2014,09,29,01,179038,49.09090909090909,9,31.454545454545453
2014,09,29,02,179038,25.0,22,58.25
2014,09,29,03,179038,34.083333333333336,85,41.5
2014,09,29,04,179038,30.25,247,42.916666666666664
2014,09,29,05,179038,31.181818181818183,306,42.36363636363637
2014,09,29,06,179038,75.66666666666667,380,24.0
2014,09,29,07,179038,55.5,393,26.0
2014,09,29,08,179038,43.54545454545455,360,33.45454545454545
2014,09,29,09,179038,37.166666666666664,333,35.916666666666664
2014,09,29,10,179038,34.77777777777778,250,38.0
2014,09,29,11,179038,51.8,260,29.9
2014,09,29,12,179038,43.09090909090909,266,33.81818181818182
2014,09,29,13,179038,32.81818181818182,191,42.0
2014,09,29,14,179038,31.727272727272727,207,42.81818181818182
2014,09,29,15,179038,25.09090909090909,173,51.72727272727273
2014,09,29,16,179038,25.181818181818183,119,51.54545454545455
2014,09,29,17,179038,25.333333333333332,68,52.583333333333336
2014,09,29,18,179038,25.90909090909091,37,51.90909090909091
2014,09,29,19,179038,26.0,22,50.916666666666664
2014,09,29,20,179038,31.25,35,44.583333333333336
2014,09,29,21,179038,35.083333333333336,8,45.333333333333336
2014,09,29,22,179038,30.5,10,49.75
2014,09,29,23,179038,29.545454545454547,2,52.81818181818182
2014,09,30,00,179038,29.3,4,44.3
2014,09,30,01,179038,30.0,0,43.0
2014,09,30,02,179038,32.583333333333336,27,44.5
2014,09,30,03,179038,30.5,107,46.333333333333336
2014,09,30,04,179038,40.54545454545455,192,35.45454545454545
2014,09,30,05,179038,34.666666666666664,299,39.333333333333336
2014,09,30,06,179038,68.08333333333333,369,24.416666666666668
2014,09,30,07,179038,51.1,307,29.2
2014,09,30,08,179038,55.0,311,25.90909090909091
2014,09,30,09,179038,49.333333333333336,113,27.77777777777778
2014,09,30,10,179038,46.111111111111114,208,31.11111111111111
2014,09,30,11,179038,72.5,56,17.5
2014,09,30,12,179038,42.36363636363637,284,35.63636363636363
2014,09,30,13,179038,26.5,201,48.375
2014,09,30,17,179038,24.0,10,54.0
2014,09,30,18,179038,28.666666666666668,48,46.166666666666664
2014,09,30,19,179038,23.0,29,56.916666666666664
2014,09,30,20,179038,26.583333333333332,19,51.666666666666664
2014,09,30,21,179038,22.5,8,59.25
2014,09,30,22,179038,57.36363636363637,5,27.0
2014,09,30,23,179038,68.0,5,25.22222222222222
