year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,08,185157,119.0909090909091,40,17.454545454545453
2014,09,15,09,185157,105.4,34,19.9
2014,09,15,10,185157,98.88888888888889,28,22.0
2014,09,15,11,185157,103.0,23,22.0
2014,09,15,12,185157,91.45454545454545,37,24.0
2014,09,15,13,185157,147.8,25,16.1
2014,09,15,14,185157,66.9,17,33.0
2014,09,15,15,185157,70.36363636363636,20,31.272727272727273
2014,09,15,16,185157,97.0,14,24.4
2014,09,15,17,185157,111.33333333333333,12,19.444444444444443
2014,09,15,18,185157,149.54545454545453,6,16.09090909090909
2014,09,15,19,185157,78.0,3,31.125
2014,09,15,20,185157,103.33333333333333,10,20.666666666666668
2014,09,15,21,185157,90.33333333333333,1,23.0
2014,09,15,22,185157,112.0,0,18.0
2014,09,15,23,185157,112.0,0,18.0
2014,09,16,00,185157,91.55555555555556,3,30.77777777777778
2014,09,16,01,185157,43.0,0,49.0
2014,09,16,02,185157,68.0,1,31.0
2014,09,16,03,185157,77.0,3,27.9
2014,09,16,04,185157,121.77777777777777,6,17.333333333333332
2014,09,16,05,185157,86.33333333333333,14,28.333333333333332
2014,09,16,06,185157,108.44444444444444,17,19.88888888888889
2014,09,16,07,185157,111.7,33,20.7
2014,09,16,08,185157,101.33333333333333,24,22.444444444444443
2014,09,16,09,185157,109.0,31,19.7
2014,09,16,10,185157,101.8,26,21.7
2014,09,16,11,185157,79.0,30,27.555555555555557
2014,09,16,12,185157,96.5,47,22.25
2014,09,16,13,185157,88.9,39,25.0
2014,09,16,14,185157,81.3,28,26.4
2014,09,16,15,185157,71.125,9,30.75
2014,09,16,16,185157,74.55555555555556,10,33.666666666666664
2014,09,16,17,185157,96.0,12,22.333333333333332
2014,09,16,18,185157,78.0,7,28.285714285714285
2014,09,16,19,185157,58.0,1,36.0
2014,09,16,20,185157,127.41666666666667,16,17.833333333333332
2014,09,16,21,185157,145.7,3,14.7
2014,09,16,22,185157,87.8,1,25.6
2014,09,16,23,185157,62.0,0,34.0
2014,09,17,00,185157,66.2,2,32.2
2014,09,17,01,185157,77.81818181818181,2,27.181818181818183
2014,09,17,02,185157,202.41666666666666,0,11.0
2014,09,17,03,185157,118.0,2,18.0
2014,09,17,04,185157,96.9090909090909,10,23.818181818181817
2014,09,17,05,185157,88.4,24,23.9
2014,09,17,06,185157,85.6,22,24.6
2014,09,17,07,185157,107.6,35,19.8
2014,09,17,08,185157,126.4,29,21.5
2014,09,17,09,185157,90.71428571428571,29,22.857142857142858
2014,09,17,11,185157,119.5,26,18.375
2014,09,17,12,185157,118.3,42,18.0
2014,09,17,13,185157,73.8,37,29.1
2014,09,17,14,185157,99.2,20,22.4
2014,09,17,15,185157,108.36363636363636,16,22.272727272727273
2014,09,17,16,185157,105.45454545454545,28,20.0
2014,09,17,17,185157,80.27272727272727,11,27.181818181818183
2014,09,17,18,185157,89.66666666666667,13,31.88888888888889
2014,09,17,19,185157,99.7,4,32.3
2014,09,17,20,185157,202.0,0,10.0
2014,09,17,21,185157,168.4,3,12.0
2014,09,17,22,185157,52.4,1,52.8
2014,09,17,23,185157,109.75,4,26.25
2014,09,18,00,185157,94.4,2,22.4
2014,09,18,01,185157,162.0,1,12.545454545454545
2014,09,18,02,185157,167.0,0,12.0
2014,09,18,03,185157,140.8,2,21.4
2014,09,18,04,185157,72.7,14,39.4
2014,09,18,05,185157,102.55555555555556,23,24.333333333333332
2014,09,18,06,185157,87.44444444444444,17,30.0
2014,09,18,07,185157,111.0,26,18.75
2014,09,18,08,185157,121.5,17,17.375
2014,09,18,09,185157,93.375,11,25.0
2014,09,18,10,185157,113.0,20,19.25
2014,09,18,11,185157,101.4,24,21.6
2014,09,18,12,185157,94.16666666666667,39,23.083333333333332
2014,09,18,13,185157,92.33333333333333,44,23.583333333333332
2014,09,18,14,185157,100.75,40,22.916666666666668
2014,09,18,15,185157,90.75,19,26.25
2014,09,18,16,185157,85.58333333333333,17,28.166666666666668
2014,09,18,17,185157,101.45454545454545,11,22.636363636363637
2014,09,18,18,185157,128.8,11,23.2
2014,09,18,19,185157,138.08333333333334,11,17.666666666666668
2014,09,18,20,185157,134.27272727272728,7,17.363636363636363
2014,09,18,21,185157,77.41666666666667,4,30.0
2014,09,18,22,185157,96.33333333333333,4,23.333333333333332
2014,09,18,23,185157,60.45454545454545,3,36.0
2014,09,19,00,185157,56.0,0,37.0
2014,09,19,01,185157,62.0,1,34.45454545454545
2014,09,19,02,185157,64.72727272727273,4,32.90909090909091
2014,09,19,03,185157,55.0,0,38.0
2014,09,19,04,185157,122.81818181818181,12,17.818181818181817
2014,09,19,05,185157,118.2,12,17.4
2014,09,19,06,185157,73.42857142857143,9,31.571428571428573
2014,09,19,07,185157,103.3,19,20.8
2014,09,19,08,185157,103.66666666666667,33,20.22222222222222
2014,09,19,09,185157,96.5,25,22.5
2014,09,19,10,185157,93.25,28,23.416666666666668
2014,09,19,11,185157,108.45454545454545,40,20.545454545454547
2014,09,19,12,185157,92.83333333333333,44,25.25
2014,09,19,13,185157,158.0,25,13.833333333333334
2014,09,19,14,185157,115.54545454545455,23,20.636363636363637
2014,09,19,15,185157,71.44444444444444,19,30.666666666666668
2014,09,19,16,185157,105.5,16,20.75
2014,09,19,17,185157,112.45454545454545,13,21.181818181818183
2014,09,19,18,185157,164.91666666666666,10,15.0
2014,09,19,19,185157,145.16666666666666,7,15.166666666666666
2014,09,19,20,185157,95.16666666666667,10,26.916666666666668
2014,09,19,21,185157,113.81818181818181,10,24.727272727272727
2014,09,19,22,185157,109.18181818181819,3,19.636363636363637
2014,09,19,23,185157,105.83333333333333,6,23.166666666666668
2014,09,20,00,185157,125.57142857142857,2,16.428571428571427
2014,09,20,01,185157,68.33333333333333,2,31.333333333333332
2014,09,20,02,185157,67.0909090909091,1,31.636363636363637
2014,09,20,03,185157,51.36363636363637,2,49.54545454545455
2014,09,20,04,185157,29.0,0,73.0
2014,09,20,05,185157,77.0,4,44.5
2014,09,20,06,185157,116.25,2,17.666666666666668
2014,09,20,07,185157,93.72727272727273,14,23.0
2014,09,20,08,185157,90.9090909090909,16,24.454545454545453
2014,09,20,09,185157,87.88888888888889,6,24.0
2014,09,20,10,185157,76.66666666666667,8,27.555555555555557
2014,09,20,11,185157,74.0,8,31.0
2014,09,20,12,185157,73.57142857142857,11,34.142857142857146
2014,09,20,13,185157,105.25,17,20.875
2014,09,20,14,185157,129.66666666666666,21,16.666666666666668
2014,09,20,15,185157,121.72727272727273,10,20.363636363636363
2014,09,20,16,185157,111.9090909090909,6,20.272727272727273
2014,09,20,17,185157,115.58333333333333,12,20.916666666666668
2014,09,20,18,185157,112.66666666666667,9,19.5
2014,09,20,19,185157,166.0,15,15.454545454545455
2014,09,20,20,185157,110.0,1,19.0
2014,09,20,21,185157,110.0,0,19.0
2014,09,20,22,185157,128.7,5,19.6
2014,09,20,23,185157,107.33333333333333,2,25.0
2014,09,21,00,185157,76.0,1,30.181818181818183
2014,09,21,01,185157,52.0,0,40.0
2014,09,21,02,185157,52.0,0,40.0
2014,09,21,03,185157,52.0,0,40.0
2014,09,21,04,185157,52.4,1,39.7
2014,09,21,05,185157,66.08333333333333,1,31.5
2014,09,21,06,185157,65.8,3,31.7
2014,09,21,07,185157,105.0,8,22.0
2014,09,21,08,185157,112.0,9,18.875
2014,09,21,09,185157,84.83333333333333,11,32.5
2014,09,21,10,185157,87.83333333333333,10,26.25
2014,09,21,11,185157,113.0,18,19.555555555555557
2014,09,21,12,185157,84.4,15,27.9
2014,09,21,13,185157,98.18181818181819,9,26.90909090909091
2014,09,21,14,185157,99.36363636363636,13,24.272727272727273
2014,09,21,15,185157,120.81818181818181,16,20.90909090909091
2014,09,21,16,185157,115.33333333333333,11,17.666666666666668
2014,09,21,17,185157,106.18181818181819,20,20.454545454545453
2014,09,21,18,185157,132.33333333333334,13,17.416666666666668
2014,09,21,19,185157,179.16666666666666,12,13.0
2014,09,21,20,185157,127.33333333333333,5,20.916666666666668
2014,09,21,21,185157,98.63636363636364,6,22.636363636363637
2014,09,21,22,185157,90.0,0,23.0
2014,09,21,23,185157,103.2,2,20.0
2014,09,22,00,185157,175.33333333333334,0,13.0
2014,09,22,01,185157,226.0,0,9.0
2014,09,22,02,185157,205.0909090909091,3,10.727272727272727
2014,09,22,03,185157,59.25,2,38.5
2014,09,22,04,185157,75.0,11,29.181818181818183
2014,09,22,05,185157,101.5,12,21.375
2014,09,22,06,185157,79.85714285714286,23,26.428571428571427
2014,09,22,07,185157,89.5,18,26.0
2014,09,22,08,185157,87.42857142857143,17,24.714285714285715
2014,09,22,09,185157,98.11111111111111,19,21.444444444444443
2014,09,22,10,185157,86.0,21,24.625
2014,09,22,11,185157,122.72727272727273,25,21.363636363636363
2014,09,22,12,185157,97.0,14,24.666666666666668
2014,09,22,13,185157,152.7,26,16.4
2014,09,22,14,185157,108.83333333333333,44,19.833333333333332
2014,09,22,15,185157,85.0909090909091,16,27.363636363636363
2014,09,22,16,185157,106.33333333333333,15,19.75
2014,09,22,17,185157,132.66666666666666,11,17.75
2014,09,22,18,185157,92.25,15,23.416666666666668
2014,09,22,19,185157,140.0,9,16.272727272727273
2014,09,22,20,185157,108.0,18,23.0
2014,09,22,21,185157,82.5,6,25.5
2014,09,22,22,185157,100.4,2,22.0
2014,09,22,23,185157,131.0,0,16.0
2014,09,23,00,185157,131.0,0,16.0
2014,09,23,01,185157,131.0,0,16.0
2014,09,23,02,185157,131.0,0,16.0
2014,09,23,03,185157,111.72727272727273,3,21.454545454545453
2014,09,23,04,185157,100.25,16,27.0
2014,09,23,05,185157,113.0,19,18.5
2014,09,23,06,185157,108.33333333333333,27,19.083333333333332
2014,09,23,07,185157,109.66666666666667,28,19.333333333333332
2014,09,23,08,185157,100.81818181818181,31,24.454545454545453
2014,09,23,09,185157,88.36363636363636,20,29.0
2014,09,23,10,185157,108.5,32,19.4
2014,09,23,11,185157,100.81818181818181,32,21.636363636363637
2014,09,23,12,185157,108.0,73,19.583333333333332
2014,09,23,13,185157,103.72727272727273,44,22.727272727272727
2014,09,23,14,185157,82.16666666666667,32,26.416666666666668
2014,09,23,15,185157,97.45454545454545,33,24.454545454545453
2014,09,23,16,185157,94.33333333333333,12,22.583333333333332
2014,09,23,17,185157,112.5,13,19.416666666666668
2014,09,23,18,185157,150.0,11,15.727272727272727
2014,09,23,19,185157,110.0909090909091,9,20.181818181818183
2014,09,23,20,185157,128.66666666666666,10,17.75
2014,09,23,21,185157,150.91666666666666,4,13.916666666666666
2014,09,23,22,185157,110.75,1,18.25
2014,09,23,23,185157,97.0,0,21.0
2014,09,24,00,185157,97.0,0,21.0
2014,09,24,01,185157,87.75,1,24.5
2014,09,24,02,185157,88.0,2,25.666666666666668
2014,09,24,03,185157,74.0,1,28.0
2014,09,24,04,185157,103.0,19,28.181818181818183
2014,09,24,05,185157,98.5,17,21.916666666666668
2014,09,24,06,185157,122.1,29,17.8
2014,09,24,07,185157,121.33333333333333,36,18.25
2014,09,24,08,185157,100.0,28,26.90909090909091
2014,09,24,09,185157,116.0,18,21.4
2014,09,24,10,185157,113.0,34,19.545454545454547
2014,09,24,11,185157,104.0,14,23.11111111111111
2014,09,24,12,185157,93.81818181818181,22,22.818181818181817
2014,09,24,13,185157,94.08333333333333,33,23.25
2014,09,24,14,185157,103.5,20,21.583333333333332
2014,09,24,15,185157,86.25,13,24.416666666666668
2014,09,24,16,185157,107.83333333333333,12,22.083333333333332
2014,09,24,17,185157,102.81818181818181,7,21.454545454545453
2014,09,24,18,185157,152.58333333333334,18,15.5
2014,09,24,19,185157,87.16666666666667,4,23.583333333333332
2014,09,24,20,185157,74.91666666666667,8,33.083333333333336
2014,09,24,21,185157,80.0,0,26.0
2014,09,24,22,185157,65.0,2,35.166666666666664
2014,09,24,23,185157,44.0,0,48.0
2014,09,25,00,185157,47.27272727272727,2,44.72727272727273
2014,09,25,01,185157,48.0,0,44.0
2014,09,25,02,185157,68.33333333333333,4,34.0
2014,09,25,03,185157,61.083333333333336,3,34.666666666666664
2014,09,25,04,185157,95.81818181818181,8,27.727272727272727
2014,09,25,05,185157,103.0,15,20.25
2014,09,25,06,185157,104.25,21,20.416666666666668
2014,09,25,07,185157,97.0,22,22.666666666666668
2014,09,25,08,185157,120.41666666666667,41,18.083333333333332
2014,09,25,09,185157,99.75,55,23.083333333333332
2014,09,25,10,185157,96.5,39,22.416666666666668
2014,09,25,11,185157,109.33333333333333,21,21.583333333333332
2014,09,25,12,185157,115.75,60,18.833333333333332
2014,09,25,13,185157,197.41666666666666,21,13.0
2014,09,25,14,185157,96.91666666666667,23,23.0
2014,09,25,15,185157,87.91666666666667,12,25.583333333333332
2014,09,25,16,185157,60.5,12,43.666666666666664
2014,09,25,17,185157,150.66666666666666,15,14.916666666666666
2014,09,25,18,185157,154.91666666666666,16,14.75
2014,09,25,19,185157,118.0,1,18.0
2014,09,25,20,185157,116.75,6,20.416666666666668
2014,09,25,21,185157,105.0,3,23.75
2014,09,25,22,185157,53.583333333333336,1,41.833333333333336
2014,09,25,23,185157,115.0,0,18.0
2014,09,26,00,185157,98.55555555555556,1,25.333333333333332
2014,09,26,01,185157,53.90909090909091,2,45.0
2014,09,26,02,185157,79.58333333333333,3,31.416666666666668
2014,09,26,03,185157,56.6,7,38.6
2014,09,26,04,185157,83.41666666666667,8,28.75
2014,09,26,05,185157,116.0,15,18.666666666666668
2014,09,26,06,185157,117.58333333333333,14,17.583333333333332
2014,09,26,07,185157,100.41666666666667,21,24.25
2014,09,26,08,185157,109.41666666666667,19,19.583333333333332
2014,09,26,09,185157,105.54545454545455,25,21.09090909090909
2014,09,26,10,185157,92.08333333333333,22,24.333333333333332
2014,09,26,11,185157,133.1818181818182,31,20.09090909090909
2014,09,26,12,185157,113.91666666666667,44,20.25
2014,09,26,13,185157,115.58333333333333,27,21.5
2014,09,26,14,185157,92.83333333333333,14,24.333333333333332
2014,09,26,15,185157,75.3,31,29.5
2014,09,26,16,185157,84.25,22,24.666666666666668
2014,09,26,17,185157,98.9,14,21.8
2014,09,26,18,185157,111.25,7,19.166666666666668
2014,09,26,19,185157,148.08333333333334,18,16.333333333333332
2014,09,26,20,185157,142.83333333333334,23,17.5
2014,09,26,21,185157,57.5,5,37.25
2014,09,26,22,185157,54.0,0,39.0
2014,09,26,23,185157,54.0,0,39.0
2014,09,27,00,185157,54.0,0,39.0
2014,09,27,01,185157,70.0,1,32.45454545454545
2014,09,27,02,185157,98.0,0,21.0
2014,09,27,03,185157,136.5,2,15.75
2014,09,27,04,185157,108.5,4,20.666666666666668
2014,09,27,05,185157,66.75,4,32.0
2014,09,27,06,185157,107.91666666666667,2,25.416666666666668
2014,09,27,07,185157,151.08333333333334,9,17.25
2014,09,27,08,185157,81.63636363636364,16,30.09090909090909
2014,09,27,09,185157,87.5,11,25.25
2014,09,27,10,185157,87.45454545454545,16,23.90909090909091
2014,09,27,11,185157,66.0909090909091,10,35.27272727272727
2014,09,27,12,185157,93.16666666666667,24,22.5
2014,09,27,13,185157,100.4,17,21.1
2014,09,27,14,185157,123.63636363636364,7,18.09090909090909
2014,09,27,15,185157,99.33333333333333,19,21.583333333333332
2014,09,27,16,185157,125.83333333333333,3,16.916666666666668
2014,09,27,17,185157,150.16666666666666,2,14.0
2014,09,27,18,185157,135.45454545454547,3,29.0
2014,09,27,19,185157,139.91666666666666,9,15.083333333333334
2014,09,27,20,185157,103.54545454545455,2,20.90909090909091
2014,09,27,21,185157,115.18181818181819,7,19.09090909090909
2014,09,27,22,185157,98.72727272727273,3,21.181818181818183
2014,09,27,23,185157,111.625,1,19.0
2014,09,28,00,185157,127.0,0,16.0
2014,09,28,01,185157,96.81818181818181,3,22.181818181818183
2014,09,28,02,185157,84.0,0,25.0
2014,09,28,03,185157,84.0,0,25.0
2014,09,28,04,185157,80.0909090909091,2,27.818181818181817
2014,09,28,05,185157,99.45454545454545,4,20.818181818181817
2014,09,28,06,185157,114.0,6,19.166666666666668
2014,09,28,07,185157,78.18181818181819,4,32.54545454545455
2014,09,28,08,185157,120.91666666666667,9,30.916666666666668
2014,09,28,09,185157,109.0909090909091,8,19.09090909090909
2014,09,28,10,185157,93.72727272727273,12,22.727272727272727
2014,09,28,11,185157,87.27272727272727,18,26.363636363636363
2014,09,28,12,185157,101.9,20,22.5
2014,09,28,13,185157,134.0,28,18.333333333333332
2014,09,28,14,185157,115.33333333333333,14,18.5
2014,09,28,15,185157,104.83333333333333,19,21.25
2014,09,28,16,185157,96.0,15,23.333333333333332
2014,09,28,17,185157,111.91666666666667,20,20.0
2014,09,28,18,185157,125.5,16,21.5
2014,09,28,19,185157,153.91666666666666,13,18.333333333333332
2014,09,28,20,185157,95.0,6,33.75
2014,09,28,21,185157,46.0,1,46.0
2014,09,28,22,185157,68.25,3,36.25
2014,09,28,23,185157,59.0,0,36.0
2014,09,29,00,185157,59.0,0,36.0
2014,09,29,01,185157,88.0,1,24.0
2014,09,29,02,185157,97.08333333333333,2,22.166666666666668
2014,09,29,03,185157,109.16666666666667,4,21.083333333333332
2014,09,29,04,185157,85.45454545454545,6,26.545454545454547
2014,09,29,05,185157,116.16666666666667,33,18.166666666666668
2014,09,29,06,185157,123.16666666666667,17,17.25
2014,09,29,07,185157,116.41666666666667,48,18.166666666666668
2014,09,29,08,185157,83.0909090909091,31,30.636363636363637
2014,09,29,09,185157,94.08333333333333,42,24.25
2014,09,29,10,185157,91.7,28,24.8
2014,09,29,11,185157,94.1,26,23.1
2014,09,29,12,185157,109.83333333333333,39,20.5
2014,09,29,13,185157,117.0909090909091,28,23.0
2014,09,29,14,185157,59.75,17,39.666666666666664
2014,09,29,15,185157,64.0,17,36.75
2014,09,29,16,185157,56.916666666666664,7,43.166666666666664
2014,09,29,17,185157,127.25,13,18.666666666666668
2014,09,29,18,185157,112.9090909090909,13,19.636363636363637
2014,09,29,19,185157,81.83333333333333,11,33.333333333333336
2014,09,29,20,185157,180.41666666666666,6,13.25
2014,09,29,21,185157,176.66666666666666,1,16.0
2014,09,29,22,185157,89.33333333333333,2,25.11111111111111
2014,09,29,23,185157,78.66666666666667,2,27.333333333333332
2014,09,30,00,185157,122.0,1,16.5
2014,09,30,01,185157,125.0,0,16.0
2014,09,30,02,185157,81.5,2,27.25
2014,09,30,03,185157,66.16666666666667,2,31.416666666666668
2014,09,30,04,185157,87.81818181818181,11,24.0
2014,09,30,05,185157,134.33333333333334,26,15.916666666666666
2014,09,30,06,185157,133.25,22,16.416666666666668
2014,09,30,07,185157,92.6,27,25.0
2014,09,30,08,185157,118.58333333333333,39,18.916666666666668
2014,09,30,09,185157,74.8,3,33.4
2014,09,30,10,185157,75.6,17,31.1
2014,09,30,11,185157,132.66666666666666,17,15.333333333333334
2014,09,30,12,185157,118.83333333333333,37,17.75
2014,09,30,13,185157,233.5,35,8.75
2014,09,30,17,185157,116.0,1,25.5
2014,09,30,18,185157,113.41666666666667,26,26.5
2014,09,30,19,185157,87.16666666666667,12,29.833333333333332
2014,09,30,20,185157,88.66666666666667,4,34.416666666666664
2014,09,30,21,185157,85.08333333333333,9,27.25
2014,09,30,22,185157,78.0,0,27.0
2014,09,30,23,185157,77.0,1,27.333333333333332
