year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,206131,96.33333333333333,7,19.0
2014,09,14,14,206131,88.6,6,20.8
2014,09,14,15,206131,48.0,2,37.0
2014,09,14,16,206131,53.416666666666664,6,34.666666666666664
2014,09,14,17,206131,57.75,5,32.666666666666664
2014,09,14,18,206131,76.27272727272727,9,24.09090909090909
2014,09,14,19,206131,67.83333333333333,1,26.416666666666668
2014,09,14,20,206131,66.0,4,27.0
2014,09,14,21,206131,70.0,1,25.666666666666668
2014,09,14,22,206131,53.333333333333336,1,37.0
2014,09,14,23,206131,41.0,0,44.0
2014,09,15,00,206131,41.0,0,44.0
2014,09,15,01,206131,41.0,0,44.0
2014,09,15,02,206131,48.0,5,39.583333333333336
2014,09,15,03,206131,88.58333333333333,22,22.333333333333332
2014,09,15,04,206131,58.75,30,32.75
2014,09,15,05,206131,88.16666666666667,33,21.083333333333332
2014,09,15,06,206131,76.91666666666667,53,23.666666666666668
2014,09,15,07,206131,81.27272727272727,54,22.181818181818183
2014,09,15,08,206131,82.83333333333333,59,21.916666666666668
2014,09,15,09,206131,86.0,55,21.333333333333332
2014,09,15,10,206131,86.66666666666667,60,21.583333333333332
2014,09,15,11,206131,88.33333333333333,61,21.416666666666668
2014,09,15,12,206131,80.25,40,23.083333333333332
2014,09,15,13,206131,102.33333333333333,27,17.833333333333332
2014,09,15,14,206131,121.75,32,16.0
2014,09,15,15,206131,96.83333333333333,18,18.333333333333332
2014,09,15,16,206131,90.41666666666667,17,21.333333333333332
2014,09,15,17,206131,54.75,7,34.5
2014,09,15,18,206131,71.41666666666667,9,26.666666666666668
2014,09,15,19,206131,62.0,1,29.0
2014,09,15,20,206131,61.833333333333336,3,29.5
2014,09,15,21,206131,57.916666666666664,4,32.5
2014,09,15,22,206131,56.666666666666664,3,33.166666666666664
2014,09,15,23,206131,67.63636363636364,5,26.0
2014,09,16,00,206131,66.0,1,26.7
2014,09,16,01,206131,65.0,0,27.0
2014,09,16,02,206131,73.41666666666667,5,25.0
2014,09,16,03,206131,65.75,34,27.75
2014,09,16,04,206131,59.25,28,35.5
2014,09,16,05,206131,84.16666666666667,44,23.5
2014,09,16,06,206131,105.41666666666667,50,17.666666666666668
2014,09,16,07,206131,85.16666666666667,41,22.333333333333332
2014,09,16,08,206131,80.41666666666667,56,23.25
2014,09,16,09,206131,77.08333333333333,45,23.75
2014,09,16,10,206131,99.66666666666667,69,19.083333333333332
2014,09,16,11,206131,95.0909090909091,74,19.363636363636363
2014,09,16,12,206131,97.25,44,19.666666666666668
2014,09,16,13,206131,127.41666666666667,23,14.916666666666666
2014,09,16,14,206131,114.08333333333333,30,16.25
2014,09,16,15,206131,89.66666666666667,17,21.75
2014,09,16,16,206131,77.33333333333333,17,24.0
2014,09,16,17,206131,59.666666666666664,5,30.25
2014,09,16,18,206131,58.0,0,31.0
2014,09,16,19,206131,90.58333333333333,4,20.166666666666668
2014,09,16,20,206131,63.333333333333336,2,29.0
2014,09,16,21,206131,43.18181818181818,2,42.63636363636363
2014,09,16,22,206131,68.54545454545455,3,29.181818181818183
2014,09,16,23,206131,82.0,0,22.0
2014,09,17,00,206131,82.0,0,22.0
2014,09,17,01,206131,82.0,0,22.0
2014,09,17,02,206131,82.0,0,22.0
2014,09,17,03,206131,66.83333333333333,15,28.166666666666668
2014,09,17,04,206131,63.166666666666664,22,28.666666666666668
2014,09,17,05,206131,81.41666666666667,34,24.333333333333332
2014,09,17,06,206131,84.75,67,22.416666666666668
2014,09,17,07,206131,83.16666666666667,70,21.833333333333332
2014,09,17,08,206131,90.25,38,19.75
2014,09,17,09,206131,80.71428571428571,43,22.428571428571427
2014,09,17,11,206131,97.7,49,19.8
2014,09,17,12,206131,94.75,62,19.25
2014,09,17,13,206131,124.83333333333333,39,15.583333333333334
2014,09,17,14,206131,121.5,33,14.583333333333334
2014,09,17,15,206131,100.91666666666667,11,18.416666666666668
2014,09,17,16,206131,106.0,5,17.166666666666668
2014,09,17,17,206131,69.91666666666667,5,25.833333333333332
2014,09,17,18,206131,82.25,9,22.583333333333332
2014,09,17,19,206131,49.833333333333336,5,42.5
2014,09,17,20,206131,89.5,1,20.5
2014,09,17,21,206131,70.0,1,26.6
2014,09,17,22,206131,102.0,0,17.0
2014,09,17,23,206131,100.18181818181819,1,17.454545454545453
2014,09,18,00,206131,76.16666666666667,2,23.666666666666668
2014,09,18,01,206131,75.0,0,24.0
2014,09,18,02,206131,77.33333333333333,3,23.25
2014,09,18,03,206131,61.666666666666664,25,30.916666666666668
2014,09,18,04,206131,65.75,29,28.833333333333332
2014,09,18,05,206131,88.58333333333333,43,20.583333333333332
2014,09,18,06,206131,92.5,44,20.0
2014,09,18,07,206131,80.41666666666667,57,22.5
2014,09,18,08,206131,92.5,53,20.0
2014,09,18,09,206131,80.5,52,23.0
2014,09,18,10,206131,83.83333333333333,67,21.916666666666668
2014,09,18,11,206131,84.66666666666667,42,21.666666666666668
2014,09,18,12,206131,84.08333333333333,34,22.75
2014,09,18,13,206131,131.5,31,13.833333333333334
2014,09,18,14,206131,115.25,30,16.75
2014,09,18,15,206131,116.16666666666667,28,16.166666666666668
2014,09,18,16,206131,114.75,27,16.083333333333332
2014,09,18,17,206131,70.66666666666667,16,30.833333333333332
2014,09,18,18,206131,79.0,2,23.0
2014,09,18,19,206131,63.416666666666664,5,28.5
2014,09,18,20,206131,72.91666666666667,3,25.333333333333332
2014,09,18,21,206131,105.0,0,17.0
2014,09,18,22,206131,105.0,0,17.0
2014,09,18,23,206131,105.0,0,17.0
2014,09,19,00,206131,62.0,5,32.75
2014,09,19,01,206131,50.0,0,36.0
2014,09,19,02,206131,56.083333333333336,12,33.333333333333336
2014,09,19,03,206131,70.08333333333333,20,27.833333333333332
2014,09,19,04,206131,61.666666666666664,34,30.25
2014,09,19,05,206131,79.58333333333333,20,25.416666666666668
2014,09,19,06,206131,94.08333333333333,54,19.75
2014,09,19,07,206131,82.08333333333333,51,22.25
2014,09,19,08,206131,85.16666666666667,38,21.416666666666668
2014,09,19,09,206131,108.54545454545455,32,17.636363636363637
2014,09,19,10,206131,87.25,43,21.416666666666668
2014,09,19,11,206131,87.66666666666667,32,21.833333333333332
2014,09,19,12,206131,90.83333333333333,31,21.0
2014,09,19,13,206131,101.58333333333333,20,18.166666666666668
2014,09,19,14,206131,82.41666666666667,41,22.666666666666668
2014,09,19,15,206131,65.33333333333333,17,28.666666666666668
2014,09,19,16,206131,72.33333333333333,21,25.166666666666668
2014,09,19,17,206131,94.25,7,22.0
2014,09,19,18,206131,69.25,3,28.75
2014,09,19,19,206131,67.66666666666667,2,29.666666666666668
2014,09,19,20,206131,131.0,0,13.0
2014,09,19,21,206131,64.81818181818181,4,32.0
2014,09,19,22,206131,44.0,1,41.0
2014,09,19,23,206131,41.0,0,44.0
2014,09,20,00,206131,41.0,0,44.0
2014,09,20,01,206131,41.0,0,44.0
2014,09,20,02,206131,41.166666666666664,2,43.833333333333336
2014,09,20,03,206131,54.0,2,36.5
2014,09,20,04,206131,66.08333333333333,5,30.5
2014,09,20,05,206131,47.666666666666664,6,39.583333333333336
2014,09,20,06,206131,74.75,2,24.5
2014,09,20,07,206131,79.0,18,24.833333333333332
2014,09,20,08,206131,77.91666666666667,14,22.833333333333332
2014,09,20,09,206131,90.36363636363636,12,19.363636363636363
2014,09,20,10,206131,96.25,14,19.666666666666668
2014,09,20,11,206131,87.91666666666667,15,21.333333333333332
2014,09,20,12,206131,82.91666666666667,22,23.083333333333332
2014,09,20,13,206131,94.66666666666667,16,20.5
2014,09,20,14,206131,81.91666666666667,11,26.75
2014,09,20,15,206131,77.0,5,24.75
2014,09,20,16,206131,73.33333333333333,9,26.0
2014,09,20,17,206131,64.16666666666667,4,28.333333333333332
2014,09,20,18,206131,70.0,3,25.583333333333332
2014,09,20,19,206131,66.9090909090909,3,27.727272727272727
2014,09,20,20,206131,52.0,0,34.0
2014,09,20,21,206131,52.0,0,34.0
2014,09,20,22,206131,52.0,0,34.0
2014,09,20,23,206131,52.0,0,34.0
2014,09,21,00,206131,52.0,1,34.0
2014,09,21,01,206131,52.0,0,34.0
2014,09,21,02,206131,73.0,1,25.833333333333332
2014,09,21,03,206131,76.91666666666667,4,24.25
2014,09,21,04,206131,86.9,0,20.7
2014,09,21,05,206131,83.83333333333333,2,22.0
2014,09,21,06,206131,69.5,2,26.583333333333332
2014,09,21,07,206131,84.75,8,22.083333333333332
2014,09,21,08,206131,73.41666666666667,21,26.25
2014,09,21,09,206131,83.33333333333333,10,21.916666666666668
2014,09,21,10,206131,73.58333333333333,11,24.666666666666668
2014,09,21,11,206131,98.41666666666667,11,18.916666666666668
2014,09,21,12,206131,105.16666666666667,14,19.75
2014,09,21,13,206131,99.91666666666667,11,18.75
2014,09,21,14,206131,94.08333333333333,5,19.583333333333332
2014,09,21,15,206131,76.25,5,24.333333333333332
2014,09,21,16,206131,75.91666666666667,6,24.833333333333332
2014,09,21,17,206131,67.91666666666667,6,27.75
2014,09,21,18,206131,59.083333333333336,4,31.166666666666668
2014,09,21,19,206131,51.0,0,35.0
2014,09,21,20,206131,60.833333333333336,2,31.833333333333332
2014,09,21,21,206131,62.25,1,30.0
2014,09,21,22,206131,78.0,0,23.0
2014,09,21,23,206131,78.0,0,23.0
2014,09,22,00,206131,78.0,0,23.0
2014,09,22,01,206131,78.0,0,23.0
2014,09,22,02,206131,69.75,11,26.583333333333332
2014,09,22,03,206131,66.83333333333333,18,29.166666666666668
2014,09,22,04,206131,66.54545454545455,17,28.727272727272727
2014,09,22,05,206131,81.33333333333333,22,23.416666666666668
2014,09,22,06,206131,85.0,61,21.666666666666668
2014,09,22,07,206131,96.58333333333333,51,19.583333333333332
2014,09,22,08,206131,79.81818181818181,38,23.09090909090909
2014,09,22,09,206131,85.5,48,21.583333333333332
2014,09,22,10,206131,81.72727272727273,39,22.454545454545453
2014,09,22,11,206131,84.33333333333333,42,21.416666666666668
2014,09,22,12,206131,78.75,20,22.875
2014,09,22,13,206131,102.41666666666667,33,18.333333333333332
2014,09,22,14,206131,107.5,27,20.083333333333332
2014,09,22,15,206131,75.75,7,23.5
2014,09,22,16,206131,89.58333333333333,12,21.333333333333332
2014,09,22,17,206131,93.0,6,21.25
2014,09,22,18,206131,59.083333333333336,6,31.416666666666668
2014,09,22,19,206131,73.81818181818181,6,26.90909090909091
2014,09,22,20,206131,59.5,1,32.0
2014,09,22,21,206131,71.58333333333333,6,25.0
2014,09,22,22,206131,74.0909090909091,1,24.454545454545453
2014,09,22,23,206131,88.22222222222223,2,20.0
2014,09,23,00,206131,64.0,4,30.0
2014,09,23,01,206131,50.0,0,36.0
2014,09,23,02,206131,45.5,9,43.916666666666664
2014,09,23,03,206131,64.16666666666667,26,29.75
2014,09,23,04,206131,63.0,33,29.083333333333332
2014,09,23,05,206131,79.0909090909091,35,25.0
2014,09,23,06,206131,79.5,37,23.416666666666668
2014,09,23,07,206131,84.75,65,21.25
2014,09,23,08,206131,82.91666666666667,62,21.75
2014,09,23,09,206131,85.83333333333333,66,20.916666666666668
2014,09,23,10,206131,85.5,43,21.75
2014,09,23,11,206131,96.0,33,19.666666666666668
2014,09,23,12,206131,77.33333333333333,35,23.666666666666668
2014,09,23,13,206131,103.25,35,17.916666666666668
2014,09,23,14,206131,95.41666666666667,23,19.0
2014,09,23,15,206131,91.91666666666667,18,21.0
2014,09,23,16,206131,108.16666666666667,18,17.25
2014,09,23,17,206131,77.5,5,25.166666666666668
2014,09,23,18,206131,109.75,1,16.416666666666668
2014,09,23,19,206131,105.0909090909091,9,16.818181818181817
2014,09,23,20,206131,101.0,4,18.0
2014,09,23,21,206131,85.0909090909091,2,21.181818181818183
2014,09,23,22,206131,70.25,2,25.166666666666668
2014,09,23,23,206131,68.0,0,26.0
2014,09,24,00,206131,68.0,0,26.0
2014,09,24,01,206131,74.5,3,23.833333333333332
2014,09,24,02,206131,66.16666666666667,6,32.166666666666664
2014,09,24,03,206131,76.41666666666667,16,23.75
2014,09,24,04,206131,65.16666666666667,38,28.166666666666668
2014,09,24,05,206131,107.25,49,17.916666666666668
2014,09,24,06,206131,139.1818181818182,55,14.363636363636363
2014,09,24,07,206131,88.45454545454545,47,22.454545454545453
2014,09,24,08,206131,92.41666666666667,56,19.583333333333332
2014,09,24,09,206131,88.66666666666667,50,20.416666666666668
2014,09,24,10,206131,80.58333333333333,31,22.75
2014,09,24,11,206131,84.72727272727273,40,21.636363636363637
2014,09,24,12,206131,86.81818181818181,44,21.727272727272727
2014,09,24,13,206131,99.91666666666667,39,18.083333333333332
2014,09,24,14,206131,166.58333333333334,28,11.5
2014,09,24,15,206131,113.91666666666667,33,17.166666666666668
2014,09,24,16,206131,125.08333333333333,17,16.0
2014,09,24,17,206131,86.66666666666667,11,21.666666666666668
2014,09,24,18,206131,91.16666666666667,10,19.666666666666668
2014,09,24,19,206131,84.66666666666667,6,21.75
2014,09,24,20,206131,64.36363636363636,1,27.545454545454547
2014,09,24,21,206131,71.16666666666667,4,26.833333333333332
2014,09,24,22,206131,48.0,0,37.0
2014,09,24,23,206131,48.0,0,37.0
2014,09,25,00,206131,122.54545454545455,1,15.181818181818182
2014,09,25,01,206131,130.0,0,13.0
2014,09,25,02,206131,96.9090909090909,4,21.0
2014,09,25,03,206131,69.66666666666667,21,28.583333333333332
2014,09,25,04,206131,64.33333333333333,39,30.75
2014,09,25,05,206131,87.08333333333333,38,21.166666666666668
2014,09,25,06,206131,105.0,51,18.416666666666668
2014,09,25,07,206131,72.18181818181819,56,24.818181818181817
2014,09,25,08,206131,86.83333333333333,75,22.0
2014,09,25,09,206131,85.5,41,21.416666666666668
2014,09,25,10,206131,88.41666666666667,42,21.583333333333332
2014,09,25,11,206131,83.81818181818181,36,22.09090909090909
2014,09,25,12,206131,104.33333333333333,48,17.666666666666668
2014,09,25,13,206131,109.0,44,17.166666666666668
2014,09,25,14,206131,111.33333333333333,23,17.416666666666668
2014,09,25,15,206131,81.25,15,24.666666666666668
2014,09,25,16,206131,71.0,8,26.25
2014,09,25,17,206131,54.333333333333336,3,34.333333333333336
2014,09,25,18,206131,81.33333333333333,5,24.583333333333332
2014,09,25,19,206131,68.75,4,27.333333333333332
2014,09,25,20,206131,77.72727272727273,6,26.727272727272727
2014,09,25,21,206131,97.0,0,18.0
2014,09,25,22,206131,97.0,0,18.0
2014,09,25,23,206131,92.66666666666667,2,19.166666666666668
2014,09,26,00,206131,102.0,1,17.0
2014,09,26,01,206131,102.0,0,17.0
2014,09,26,02,206131,90.33333333333333,0,19.916666666666668
2014,09,26,03,206131,68.8,10,26.5
2014,09,26,04,206131,68.83333333333333,48,27.333333333333332
2014,09,26,05,206131,90.33333333333333,35,20.833333333333332
2014,09,26,06,206131,82.25,42,22.916666666666668
2014,09,26,07,206131,75.25,51,24.083333333333332
2014,09,26,08,206131,79.75,42,22.5
2014,09,26,09,206131,83.08333333333333,17,21.916666666666668
2014,09,26,10,206131,81.83333333333333,50,21.833333333333332
2014,09,26,11,206131,82.25,27,22.583333333333332
2014,09,26,12,206131,78.72727272727273,32,24.272727272727273
2014,09,26,13,206131,104.33333333333333,24,17.583333333333332
2014,09,26,14,206131,106.5,33,17.5
2014,09,26,15,206131,97.83333333333333,19,19.833333333333332
2014,09,26,16,206131,61.0,4,29.666666666666668
2014,09,26,17,206131,73.08333333333333,7,25.083333333333332
2014,09,26,18,206131,72.5,10,24.833333333333332
2014,09,26,19,206131,84.0,0,21.0
2014,09,26,20,206131,73.33333333333333,4,24.5
2014,09,26,21,206131,53.416666666666664,2,35.333333333333336
2014,09,26,22,206131,45.666666666666664,2,40.5
2014,09,26,23,206131,70.45454545454545,3,25.363636363636363
2014,09,27,00,206131,65.0,0,27.0
2014,09,27,01,206131,65.0,0,27.0
2014,09,27,02,206131,65.0,0,27.0
2014,09,27,03,206131,64.25,5,27.666666666666668
2014,09,27,04,206131,83.16666666666667,7,22.5
2014,09,27,05,206131,67.0,0,27.0
2014,09,27,06,206131,78.75,4,23.333333333333332
2014,09,27,07,206131,101.33333333333333,11,18.833333333333332
2014,09,27,08,206131,85.2,9,24.3
2014,09,27,09,206131,64.16666666666667,11,28.583333333333332
2014,09,27,10,206131,85.16666666666667,14,21.333333333333332
2014,09,27,11,206131,84.41666666666667,20,21.416666666666668
2014,09,27,12,206131,85.66666666666667,19,22.5
2014,09,27,13,206131,88.58333333333333,7,20.416666666666668
2014,09,27,14,206131,85.75,8,20.75
2014,09,27,15,206131,64.75,9,30.333333333333332
2014,09,27,16,206131,71.83333333333333,3,24.666666666666668
2014,09,27,17,206131,67.9090909090909,8,26.818181818181817
2014,09,27,18,206131,56.083333333333336,4,32.75
2014,09,27,19,206131,45.0,2,40.0
2014,09,27,20,206131,40.833333333333336,2,44.166666666666664
2014,09,27,21,206131,62.54545454545455,2,34.81818181818182
2014,09,27,22,206131,80.36363636363636,1,22.727272727272727
2014,09,27,23,206131,60.5,1,31.25
2014,09,28,00,206131,38.0,0,47.0
2014,09,28,01,206131,38.0,0,47.0
2014,09,28,02,206131,64.75,1,38.25
2014,09,28,03,206131,145.0,0,12.0
2014,09,28,04,206131,138.75,1,13.083333333333334
2014,09,28,05,206131,76.36363636363636,1,23.181818181818183
2014,09,28,06,206131,81.5,1,22.0
2014,09,28,07,206131,76.08333333333333,8,30.583333333333332
2014,09,28,08,206131,53.75,11,35.583333333333336
2014,09,28,09,206131,59.45454545454545,7,31.454545454545453
2014,09,28,10,206131,78.18181818181819,6,23.272727272727273
2014,09,28,11,206131,82.66666666666667,13,21.833333333333332
2014,09,28,12,206131,91.0,13,28.818181818181817
2014,09,28,13,206131,88.33333333333333,24,20.5
2014,09,28,14,206131,56.5,8,35.583333333333336
2014,09,28,15,206131,76.45454545454545,8,26.181818181818183
2014,09,28,16,206131,78.83333333333333,12,24.833333333333332
2014,09,28,17,206131,73.0,2,24.333333333333332
2014,09,28,18,206131,74.0,0,24.0
2014,09,28,19,206131,74.0,0,24.0
2014,09,28,20,206131,74.0,0,24.0
2014,09,28,21,206131,74.0,0,24.0
2014,09,28,22,206131,74.0,0,24.0
2014,09,28,23,206131,74.9,2,23.6
2014,09,29,00,206131,73.0,0,24.0
2014,09,29,01,206131,73.0,0,24.0
2014,09,29,02,206131,55.25,8,34.833333333333336
2014,09,29,03,206131,70.16666666666667,20,26.416666666666668
2014,09,29,04,206131,71.75,21,25.583333333333332
2014,09,29,05,206131,76.0,24,25.333333333333332
2014,09,29,06,206131,94.0,46,19.916666666666668
2014,09,29,07,206131,80.66666666666667,38,24.75
2014,09,29,08,206131,83.91666666666667,29,21.416666666666668
2014,09,29,09,206131,71.41666666666667,56,26.75
2014,09,29,10,206131,81.4,36,23.1
2014,09,29,11,206131,69.6,34,26.5
2014,09,29,12,206131,79.83333333333333,32,23.083333333333332
2014,09,29,13,206131,102.9090909090909,27,17.272727272727273
2014,09,29,14,206131,123.58333333333333,25,14.583333333333334
2014,09,29,15,206131,91.25,19,21.083333333333332
2014,09,29,16,206131,105.81818181818181,4,17.0
2014,09,29,17,206131,87.33333333333333,9,22.166666666666668
2014,09,29,18,206131,65.72727272727273,3,28.545454545454547
2014,09,29,19,206131,59.0,6,31.416666666666668
2014,09,29,20,206131,70.33333333333333,2,25.666666666666668
2014,09,29,21,206131,60.27272727272727,2,30.272727272727273
2014,09,29,22,206131,45.81818181818182,1,39.54545454545455
2014,09,29,23,206131,44.0,0,41.0
2014,09,30,00,206131,63.0,1,28.0
2014,09,30,01,206131,63.0,0,28.0
2014,09,30,02,206131,58.45454545454545,6,31.636363636363637
2014,09,30,03,206131,70.33333333333333,23,25.75
2014,09,30,04,206131,61.18181818181818,28,31.272727272727273
2014,09,30,05,206131,86.75,31,22.083333333333332
2014,09,30,06,206131,107.66666666666667,27,18.0
2014,09,30,07,206131,92.54545454545455,23,20.545454545454547
2014,09,30,08,206131,87.58333333333333,47,21.416666666666668
2014,09,30,09,206131,89.0,12,19.77777777777778
2014,09,30,10,206131,77.0,39,23.7
2014,09,30,11,206131,73.0,8,25.333333333333332
2014,09,30,12,206131,79.0,19,25.833333333333332
2014,09,30,13,206131,112.5,15,17.5
2014,09,30,17,206131,68.0,0,26.0
2014,09,30,18,206131,74.5,8,24.25
2014,09,30,19,206131,69.0,2,26.5
2014,09,30,20,206131,70.81818181818181,2,30.727272727272727
2014,09,30,21,206131,76.2,2,24.2
2014,09,30,22,206131,77.0,2,24.2
2014,09,30,23,206131,83.0,4,21.22222222222222
