year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,181277,42.833333333333336,131,43.416666666666664
2014,09,14,11,181277,40.36363636363637,95,44.81818181818182
2014,09,14,12,181277,46.166666666666664,163,40.833333333333336
2014,09,14,13,181277,47.083333333333336,153,39.916666666666664
2014,09,14,14,181277,51.0,98,36.0
2014,09,14,15,181277,43.0,21,42.0
2014,09,14,16,181277,38.55555555555556,62,50.0
2014,09,14,17,181277,43.285714285714285,55,45.285714285714285
2014,09,14,18,181277,37.63636363636363,80,49.81818181818182
2014,09,14,19,181277,39.1,72,48.6
2014,09,14,20,181277,37.25,40,50.083333333333336
2014,09,14,21,181277,38.083333333333336,43,50.75
2014,09,14,22,181277,47.166666666666664,8,40.0
2014,09,14,23,181277,36.90909090909091,7,55.0
2014,09,15,00,181277,40.375,2,44.75
2014,09,15,01,181277,42.22222222222222,11,47.77777777777778
2014,09,15,02,181277,67.6,14,46.6
2014,09,15,03,181277,34.666666666666664,15,53.0
2014,09,15,04,181277,44.27272727272727,89,41.63636363636363
2014,09,15,05,181277,47.44444444444444,184,38.55555555555556
2014,09,15,06,181277,48.6,246,37.3
2014,09,15,07,181277,41.875,188,43.375
2014,09,15,08,181277,40.18181818181818,227,45.18181818181818
2014,09,15,09,181277,40.6,265,45.0
2014,09,15,10,181277,45.333333333333336,214,40.55555555555556
2014,09,15,11,181277,42.36363636363637,226,43.18181818181818
2014,09,15,12,181277,46.9,269,38.9
2014,09,15,13,181277,62.0,183,30.4
2014,09,15,14,181277,70.55555555555556,153,25.555555555555557
2014,09,15,15,181277,65.3,168,28.1
2014,09,15,16,181277,48.888888888888886,98,38.55555555555556
2014,09,15,17,181277,38.888888888888886,60,47.666666666666664
2014,09,15,18,181277,40.22222222222222,57,45.44444444444444
2014,09,15,19,181277,37.111111111111114,47,50.44444444444444
2014,09,15,20,181277,36.083333333333336,66,51.166666666666664
2014,09,15,21,181277,33.416666666666664,28,53.833333333333336
2014,09,15,22,181277,39.90909090909091,24,50.81818181818182
2014,09,15,23,181277,45.54545454545455,8,42.63636363636363
2014,09,16,00,181277,34.2,6,55.3
2014,09,16,01,181277,37.63636363636363,14,49.36363636363637
2014,09,16,02,181277,42.22222222222222,9,44.888888888888886
2014,09,16,03,181277,49.7,29,39.3
2014,09,16,04,181277,37.9,77,48.3
2014,09,16,05,181277,40.6,215,44.7
2014,09,16,06,181277,41.72727272727273,270,43.45454545454545
2014,09,16,07,181277,40.375,191,45.25
2014,09,16,08,181277,37.0,245,49.09090909090909
2014,09,16,09,181277,43.72727272727273,244,42.36363636363637
2014,09,16,10,181277,39.5,182,46.2
2014,09,16,11,181277,48.9,257,38.1
2014,09,16,12,181277,46.916666666666664,356,38.833333333333336
2014,09,16,13,181277,61.63636363636363,262,30.454545454545453
2014,09,16,14,181277,71.41666666666667,211,24.833333333333332
2014,09,16,15,181277,68.0,232,28.0
2014,09,16,16,181277,41.75,139,44.916666666666664
2014,09,16,17,181277,43.5,88,44.083333333333336
2014,09,16,18,181277,39.916666666666664,99,45.666666666666664
2014,09,16,19,181277,41.09090909090909,67,47.18181818181818
2014,09,16,20,181277,42.666666666666664,86,42.75
2014,09,16,21,181277,37.2,40,51.6
2014,09,16,22,181277,32.75,11,56.5
2014,09,16,23,181277,25.916666666666668,6,70.5
2014,09,17,00,181277,29.3,5,61.4
2014,09,17,01,181277,42.0,9,44.833333333333336
2014,09,17,02,181277,28.333333333333332,5,70.0
2014,09,17,03,181277,38.45454545454545,26,54.45454545454545
2014,09,17,04,181277,36.2,94,50.8
2014,09,17,05,181277,53.6,232,35.2
2014,09,17,06,181277,57.77777777777778,223,31.555555555555557
2014,09,17,07,181277,46.333333333333336,195,39.22222222222222
2014,09,17,08,181277,44.9,250,40.7
2014,09,17,09,181277,47.142857142857146,143,39.285714285714285
2014,09,17,11,181277,51.5,168,35.5
2014,09,17,12,181277,55.6,232,32.7
2014,09,17,13,181277,57.888888888888886,204,32.0
2014,09,17,14,181277,54.333333333333336,180,35.111111111111114
2014,09,17,15,181277,68.2,178,26.2
2014,09,17,16,181277,45.1,135,41.9
2014,09,17,17,181277,45.3,77,42.6
2014,09,17,18,181277,46.333333333333336,94,41.666666666666664
2014,09,17,19,181277,39.81818181818182,74,48.90909090909091
2014,09,17,20,181277,62.0,8,29.0
2014,09,17,21,181277,28.6,14,63.4
2014,09,17,22,181277,29.916666666666668,13,60.25
2014,09,17,23,181277,37.333333333333336,11,48.333333333333336
2014,09,18,00,181277,39.6,3,52.5
2014,09,18,01,181277,35.72727272727273,7,54.0
2014,09,18,02,181277,32.25,12,56.416666666666664
2014,09,18,03,181277,35.1,39,52.1
2014,09,18,04,181277,33.875,77,53.875
2014,09,18,05,181277,39.333333333333336,252,46.083333333333336
2014,09,18,06,181277,45.833333333333336,274,39.5
2014,09,18,07,181277,43.75,218,41.666666666666664
2014,09,18,08,181277,43.083333333333336,230,42.583333333333336
2014,09,18,09,181277,43.0,239,42.5
2014,09,18,10,181277,41.45454545454545,220,43.90909090909091
2014,09,18,11,181277,41.63636363636363,271,43.90909090909091
2014,09,18,12,181277,45.583333333333336,287,39.833333333333336
2014,09,18,13,181277,57.81818181818182,272,32.0
2014,09,18,14,181277,69.5,177,25.833333333333332
2014,09,18,15,181277,67.25,172,26.916666666666668
2014,09,18,16,181277,44.666666666666664,147,42.75
2014,09,18,17,181277,35.90909090909091,84,52.27272727272727
2014,09,18,18,181277,46.416666666666664,85,40.5
2014,09,18,19,181277,41.25,131,45.166666666666664
2014,09,18,20,181277,40.63636363636363,74,45.54545454545455
2014,09,18,21,181277,40.083333333333336,43,47.166666666666664
2014,09,18,22,181277,36.416666666666664,12,55.25
2014,09,18,23,181277,32.90909090909091,12,55.72727272727273
2014,09,19,00,181277,56.72727272727273,11,49.54545454545455
2014,09,19,01,181277,45.75,6,56.5
2014,09,19,02,181277,32.0,3,63.09090909090909
2014,09,19,03,181277,30.0,36,63.90909090909091
2014,09,19,04,181277,36.45454545454545,98,49.54545454545455
2014,09,19,05,181277,38.6,188,47.2
2014,09,19,06,181277,45.0,221,40.18181818181818
2014,09,19,07,181277,39.18181818181818,212,46.90909090909091
2014,09,19,08,181277,43.0,255,43.54545454545455
2014,09,19,09,181277,44.27272727272727,265,41.18181818181818
2014,09,19,10,181277,44.166666666666664,228,41.5
2014,09,19,11,181277,52.25,246,35.333333333333336
2014,09,19,12,181277,60.833333333333336,322,29.833333333333332
2014,09,19,13,181277,167.25,320,10.666666666666666
2014,09,19,14,181277,100.9090909090909,245,20.90909090909091
2014,09,19,15,181277,70.81818181818181,228,25.363636363636363
2014,09,19,16,181277,46.333333333333336,166,41.416666666666664
2014,09,19,17,181277,42.25,118,43.333333333333336
2014,09,19,18,181277,38.083333333333336,104,48.583333333333336
2014,09,19,19,181277,37.166666666666664,119,50.333333333333336
2014,09,19,20,181277,40.416666666666664,58,47.583333333333336
2014,09,19,21,181277,44.666666666666664,43,42.583333333333336
2014,09,19,22,181277,40.0,29,49.0
2014,09,19,23,181277,31.916666666666668,61,58.333333333333336
2014,09,20,00,181277,36.142857142857146,20,50.0
2014,09,20,01,181277,32.5,19,56.166666666666664
2014,09,20,02,181277,39.25,13,47.166666666666664
2014,09,20,03,181277,36.81818181818182,16,53.81818181818182
2014,09,20,04,181277,47.75,28,42.833333333333336
2014,09,20,05,181277,31.666666666666668,41,57.166666666666664
2014,09,20,06,181277,38.0,38,49.75
2014,09,20,07,181277,38.0,87,48.833333333333336
2014,09,20,08,181277,41.0,155,47.36363636363637
2014,09,20,09,181277,49.18181818181818,95,38.09090909090909
2014,09,20,10,181277,65.63636363636364,167,27.90909090909091
2014,09,20,11,181277,56.416666666666664,116,32.25
2014,09,20,12,181277,54.916666666666664,233,33.666666666666664
2014,09,20,13,181277,40.1,119,46.6
2014,09,20,14,181277,42.0,164,43.54545454545455
2014,09,20,15,181277,46.083333333333336,170,40.083333333333336
2014,09,20,16,181277,36.666666666666664,89,50.5
2014,09,20,17,181277,42.416666666666664,70,45.0
2014,09,20,18,181277,39.083333333333336,65,48.0
2014,09,20,19,181277,41.27272727272727,44,47.45454545454545
2014,09,20,20,181277,38.333333333333336,43,48.666666666666664
2014,09,20,21,181277,47.0,57,39.27272727272727
2014,09,20,22,181277,36.75,36,51.0
2014,09,20,23,181277,42.0,16,48.125
2014,09,21,00,181277,36.0,21,53.09090909090909
2014,09,21,01,181277,28.416666666666668,16,64.0
2014,09,21,02,181277,29.833333333333332,9,68.0
2014,09,21,03,181277,28.5,2,66.5
2014,09,21,04,181277,51.4,14,51.4
2014,09,21,05,181277,31.583333333333332,31,59.833333333333336
2014,09,21,06,181277,34.416666666666664,37,53.666666666666664
2014,09,21,07,181277,34.583333333333336,59,53.583333333333336
2014,09,21,08,181277,36.75,75,50.666666666666664
2014,09,21,09,181277,35.583333333333336,90,52.0
2014,09,21,10,181277,42.5,155,44.833333333333336
2014,09,21,11,181277,40.083333333333336,120,45.916666666666664
2014,09,21,12,181277,40.09090909090909,154,45.54545454545455
2014,09,21,13,181277,44.5,145,41.333333333333336
2014,09,21,14,181277,46.583333333333336,137,39.5
2014,09,21,15,181277,41.90909090909091,107,44.63636363636363
2014,09,21,16,181277,40.0,132,45.916666666666664
2014,09,21,17,181277,39.5,116,48.583333333333336
2014,09,21,18,181277,39.583333333333336,98,46.333333333333336
2014,09,21,19,181277,41.5,72,44.083333333333336
2014,09,21,20,181277,30.25,29,61.166666666666664
2014,09,21,21,181277,47.333333333333336,33,44.25
2014,09,21,22,181277,48.666666666666664,12,39.416666666666664
2014,09,21,23,181277,36.27272727272727,11,52.45454545454545
2014,09,22,00,181277,43.72727272727273,6,42.0
2014,09,22,01,181277,36.81818181818182,8,51.36363636363637
2014,09,22,02,181277,33.0,7,55.18181818181818
2014,09,22,03,181277,41.54545454545455,41,45.45454545454545
2014,09,22,04,181277,38.22222222222222,94,48.44444444444444
2014,09,22,05,181277,57.0,179,33.3
2014,09,22,06,181277,60.0,228,30.25
2014,09,22,07,181277,46.3,252,40.8
2014,09,22,08,181277,50.72727272727273,211,36.0
2014,09,22,09,181277,43.5,168,43.2
2014,09,22,10,181277,52.7,200,35.4
2014,09,22,11,181277,56.333333333333336,257,31.916666666666668
2014,09,22,12,181277,52.625,217,35.5
2014,09,22,13,181277,64.27272727272727,269,28.545454545454547
2014,09,22,14,181277,50.166666666666664,232,36.75
2014,09,22,15,181277,51.63636363636363,198,37.81818181818182
2014,09,22,16,181277,54.083333333333336,110,35.666666666666664
2014,09,22,17,181277,39.5,63,46.083333333333336
2014,09,22,18,181277,46.916666666666664,82,39.166666666666664
2014,09,22,19,181277,47.27272727272727,59,39.63636363636363
2014,09,22,20,181277,43.75,80,43.166666666666664
2014,09,22,21,181277,37.583333333333336,39,52.583333333333336
2014,09,22,22,181277,41.2,8,47.7
2014,09,22,23,181277,30.6,3,59.2
2014,09,23,00,181277,25.545454545454547,1,71.0909090909091
2014,09,23,01,181277,34.0,8,58.75
2014,09,23,02,181277,33.833333333333336,6,55.333333333333336
2014,09,23,03,181277,33.083333333333336,24,55.25
2014,09,23,04,181277,38.083333333333336,110,48.916666666666664
2014,09,23,05,181277,44.45454545454545,219,40.81818181818182
2014,09,23,06,181277,47.833333333333336,258,37.833333333333336
2014,09,23,07,181277,37.666666666666664,215,48.25
2014,09,23,08,181277,37.54545454545455,261,48.54545454545455
2014,09,23,09,181277,41.63636363636363,169,43.90909090909091
2014,09,23,10,181277,41.18181818181818,236,44.18181818181818
2014,09,23,11,181277,45.416666666666664,322,40.916666666666664
2014,09,23,12,181277,47.166666666666664,324,39.25
2014,09,23,13,181277,56.27272727272727,243,33.18181818181818
2014,09,23,14,181277,70.58333333333333,229,25.25
2014,09,23,15,181277,61.90909090909091,173,30.818181818181817
2014,09,23,16,181277,48.5,127,38.083333333333336
2014,09,23,17,181277,37.0,122,49.166666666666664
2014,09,23,18,181277,44.083333333333336,94,42.25
2014,09,23,19,181277,46.72727272727273,79,41.18181818181818
2014,09,23,20,181277,46.0,75,41.75
2014,09,23,21,181277,41.916666666666664,20,49.75
2014,09,23,22,181277,41.833333333333336,13,46.666666666666664
2014,09,23,23,181277,33.72727272727273,9,55.63636363636363
2014,09,24,00,181277,52.54545454545455,2,33.72727272727273
2014,09,24,01,181277,29.333333333333332,5,66.66666666666667
2014,09,24,02,181277,33.166666666666664,2,60.0
2014,09,24,03,181277,32.416666666666664,36,57.166666666666664
2014,09,24,04,181277,40.333333333333336,106,45.916666666666664
2014,09,24,05,181277,46.25,231,39.416666666666664
2014,09,24,06,181277,50.2,227,35.7
2014,09,24,07,181277,42.25,240,42.833333333333336
2014,09,24,08,181277,42.72727272727273,201,43.09090909090909
2014,09,24,09,181277,39.54545454545455,211,46.36363636363637
2014,09,24,10,181277,50.416666666666664,271,36.583333333333336
2014,09,24,11,181277,43.111111111111114,180,42.55555555555556
2014,09,24,12,181277,49.54545454545455,320,36.27272727272727
2014,09,24,13,181277,61.333333333333336,286,29.416666666666668
2014,09,24,14,181277,70.33333333333333,192,26.083333333333332
2014,09,24,15,181277,69.5,177,25.75
2014,09,24,16,181277,53.0,142,35.25
2014,09,24,17,181277,39.36363636363637,63,48.27272727272727
2014,09,24,18,181277,38.25,96,48.0
2014,09,24,19,181277,38.833333333333336,70,47.583333333333336
2014,09,24,20,181277,40.916666666666664,72,44.833333333333336
2014,09,24,21,181277,38.333333333333336,19,51.166666666666664
2014,09,24,22,181277,37.5,16,49.666666666666664
2014,09,24,23,181277,25.416666666666668,3,72.75
2014,09,25,00,181277,29.181818181818183,8,65.27272727272727
2014,09,25,01,181277,51.75,6,35.333333333333336
2014,09,25,02,181277,30.083333333333332,16,66.41666666666667
2014,09,25,03,181277,31.75,19,70.0
2014,09,25,04,181277,44.5,121,40.916666666666664
2014,09,25,05,181277,40.5,245,44.666666666666664
2014,09,25,06,181277,42.5,289,42.75
2014,09,25,07,181277,39.416666666666664,240,46.916666666666664
2014,09,25,08,181277,42.416666666666664,272,43.583333333333336
2014,09,25,09,181277,43.083333333333336,248,43.083333333333336
2014,09,25,10,181277,44.166666666666664,266,40.833333333333336
2014,09,25,11,181277,49.083333333333336,278,36.916666666666664
2014,09,25,12,181277,49.75,356,36.583333333333336
2014,09,25,13,181277,63.666666666666664,272,28.916666666666668
2014,09,25,14,181277,71.0,198,25.416666666666668
2014,09,25,15,181277,66.66666666666667,179,27.25
2014,09,25,16,181277,46.75,133,40.666666666666664
2014,09,25,17,181277,42.083333333333336,91,43.583333333333336
2014,09,25,18,181277,44.5,109,40.916666666666664
2014,09,25,19,181277,33.18181818181818,72,55.27272727272727
2014,09,25,20,181277,39.166666666666664,78,47.5
2014,09,25,21,181277,36.083333333333336,40,50.583333333333336
2014,09,25,22,181277,39.0,23,48.166666666666664
2014,09,25,23,181277,30.0,9,67.66666666666667
2014,09,26,00,181277,29.666666666666668,4,60.77777777777778
2014,09,26,01,181277,33.75,11,54.25
2014,09,26,02,181277,31.916666666666668,8,60.666666666666664
2014,09,26,03,181277,32.36363636363637,34,58.36363636363637
2014,09,26,04,181277,34.083333333333336,104,53.833333333333336
2014,09,26,05,181277,41.0,217,45.5
2014,09,26,06,181277,41.0,247,44.083333333333336
2014,09,26,07,181277,40.583333333333336,160,44.916666666666664
2014,09,26,08,181277,41.083333333333336,261,44.583333333333336
2014,09,26,09,181277,42.72727272727273,263,42.63636363636363
2014,09,26,10,181277,47.833333333333336,264,38.333333333333336
2014,09,26,11,181277,47.09090909090909,234,39.27272727272727
2014,09,26,12,181277,56.583333333333336,292,32.25
2014,09,26,13,181277,75.0,288,23.5
2014,09,26,14,181277,62.5,185,30.166666666666668
2014,09,26,15,181277,65.4,185,27.3
2014,09,26,16,181277,49.916666666666664,174,37.75
2014,09,26,17,181277,42.36363636363637,86,43.63636363636363
2014,09,26,18,181277,47.0,96,43.083333333333336
2014,09,26,19,181277,46.916666666666664,103,39.916666666666664
2014,09,26,20,181277,42.75,77,43.833333333333336
2014,09,26,21,181277,37.916666666666664,55,48.416666666666664
2014,09,26,22,181277,39.666666666666664,35,47.333333333333336
2014,09,26,23,181277,34.666666666666664,22,57.333333333333336
2014,09,27,00,181277,34.666666666666664,9,54.77777777777778
2014,09,27,01,181277,40.18181818181818,18,51.63636363636363
2014,09,27,02,181277,45.5,7,42.166666666666664
2014,09,27,03,181277,27.666666666666668,15,67.75
2014,09,27,04,181277,39.083333333333336,23,49.5
2014,09,27,05,181277,35.0,39,53.833333333333336
2014,09,27,06,181277,31.833333333333332,62,59.833333333333336
2014,09,27,07,181277,36.666666666666664,86,50.666666666666664
2014,09,27,08,181277,41.09090909090909,122,45.90909090909091
2014,09,27,09,181277,54.833333333333336,131,33.916666666666664
2014,09,27,10,181277,62.583333333333336,195,28.75
2014,09,27,11,181277,59.25,154,30.75
2014,09,27,12,181277,54.666666666666664,165,33.0
2014,09,27,13,181277,41.0,128,45.27272727272727
2014,09,27,14,181277,49.81818181818182,139,37.27272727272727
2014,09,27,15,181277,53.416666666666664,155,34.333333333333336
2014,09,27,16,181277,38.333333333333336,124,47.916666666666664
2014,09,27,17,181277,42.333333333333336,60,44.25
2014,09,27,18,181277,35.416666666666664,54,51.583333333333336
2014,09,27,19,181277,39.666666666666664,74,49.25
2014,09,27,20,181277,36.416666666666664,47,49.75
2014,09,27,21,181277,39.81818181818182,34,45.90909090909091
2014,09,27,22,181277,41.81818181818182,30,46.27272727272727
2014,09,27,23,181277,33.875,20,56.375
2014,09,28,00,181277,32.5,14,58.1
2014,09,28,01,181277,44.45454545454545,6,45.0
2014,09,28,02,181277,36.25,5,51.0
2014,09,28,03,181277,33.166666666666664,13,56.5
2014,09,28,04,181277,34.09090909090909,21,55.90909090909091
2014,09,28,05,181277,39.0,21,47.18181818181818
2014,09,28,06,181277,38.75,32,49.0
2014,09,28,07,181277,34.416666666666664,61,52.166666666666664
2014,09,28,08,181277,37.5,58,49.166666666666664
2014,09,28,09,181277,38.09090909090909,56,50.90909090909091
2014,09,28,10,181277,46.0,142,39.45454545454545
2014,09,28,11,181277,42.166666666666664,98,44.0
2014,09,28,12,181277,43.72727272727273,133,42.81818181818182
2014,09,28,13,181277,46.833333333333336,115,39.083333333333336
2014,09,28,14,181277,40.666666666666664,131,45.5
2014,09,28,15,181277,39.5,153,46.5
2014,09,28,16,181277,45.833333333333336,87,40.333333333333336
2014,09,28,17,181277,46.5,117,40.333333333333336
2014,09,28,18,181277,39.666666666666664,92,47.166666666666664
2014,09,28,19,181277,45.333333333333336,93,41.166666666666664
2014,09,28,20,181277,33.583333333333336,53,54.166666666666664
2014,09,28,21,181277,41.666666666666664,22,48.583333333333336
2014,09,28,22,181277,37.666666666666664,10,52.583333333333336
2014,09,28,23,181277,32.3,8,57.9
2014,09,29,00,181277,33.77777777777778,4,53.77777777777778
2014,09,29,01,181277,28.09090909090909,7,66.45454545454545
2014,09,29,02,181277,43.833333333333336,6,61.083333333333336
2014,09,29,03,181277,36.666666666666664,36,50.916666666666664
2014,09,29,04,181277,37.81818181818182,71,49.36363636363637
2014,09,29,05,181277,55.25,265,33.916666666666664
2014,09,29,06,181277,60.916666666666664,303,29.666666666666668
2014,09,29,07,181277,40.583333333333336,236,45.916666666666664
2014,09,29,08,181277,41.36363636363637,226,44.72727272727273
2014,09,29,09,181277,42.916666666666664,253,42.5
2014,09,29,10,181277,38.6,222,46.9
2014,09,29,11,181277,47.18181818181818,211,38.36363636363637
2014,09,29,12,181277,46.083333333333336,302,39.416666666666664
2014,09,29,13,181277,49.18181818181818,266,38.27272727272727
2014,09,29,14,181277,35.75,187,51.0
2014,09,29,15,181277,39.0,182,49.75
2014,09,29,16,181277,39.166666666666664,136,46.75
2014,09,29,17,181277,39.166666666666664,83,47.083333333333336
2014,09,29,18,181277,42.72727272727273,85,42.63636363636363
2014,09,29,19,181277,40.416666666666664,66,45.333333333333336
2014,09,29,20,181277,36.416666666666664,54,50.25
2014,09,29,21,181277,35.416666666666664,32,55.416666666666664
2014,09,29,22,181277,38.72727272727273,17,51.18181818181818
2014,09,29,23,181277,33.25,16,61.166666666666664
2014,09,30,00,181277,30.818181818181817,6,67.27272727272727
2014,09,30,01,181277,30.666666666666668,7,59.75
2014,09,30,02,181277,36.333333333333336,11,52.083333333333336
2014,09,30,03,181277,48.666666666666664,25,43.666666666666664
2014,09,30,04,181277,48.333333333333336,111,38.666666666666664
2014,09,30,05,181277,56.25,222,32.416666666666664
2014,09,30,06,181277,63.5,232,28.0
2014,09,30,07,181277,44.8,223,41.3
2014,09,30,08,181277,47.583333333333336,282,38.916666666666664
2014,09,30,09,181277,51.0,41,35.7
2014,09,30,10,181277,45.2,174,40.2
2014,09,30,11,181277,52.0,76,35.333333333333336
2014,09,30,12,181277,51.916666666666664,303,34.833333333333336
2014,09,30,13,181277,100.75,220,22.125
2014,09,30,17,181277,47.0,11,38.5
2014,09,30,18,181277,46.333333333333336,106,40.333333333333336
2014,09,30,19,181277,43.416666666666664,77,42.416666666666664
2014,09,30,20,181277,41.416666666666664,51,45.333333333333336
2014,09,30,21,181277,41.666666666666664,20,47.25
2014,09,30,22,181277,30.416666666666668,14,61.25
2014,09,30,23,181277,33.916666666666664,5,52.916666666666664
