year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,00,178821,107.0,0,35.0
2014,09,15,01,178821,106.45454545454545,1,35.18181818181818
2014,09,15,02,178821,107.54545454545455,1,34.90909090909091
2014,09,15,03,178821,96.33333333333333,17,40.55555555555556
2014,09,15,04,178821,89.45454545454545,63,42.63636363636363
2014,09,15,05,178821,82.44444444444444,59,45.333333333333336
2014,09,15,06,178821,85.0,92,44.4
2014,09,15,07,178821,86.11111111111111,49,43.888888888888886
2014,09,15,08,178821,96.72727272727273,57,38.63636363636363
2014,09,15,09,178821,81.2,35,46.3
2014,09,15,10,178821,88.0,26,42.333333333333336
2014,09,15,11,178821,81.63636363636364,57,46.18181818181818
2014,09,15,12,178821,81.4,33,45.9
2014,09,15,13,178821,87.2,32,42.9
2014,09,15,14,178821,87.55555555555556,37,42.55555555555556
2014,09,15,15,178821,93.0,35,40.2
2014,09,15,16,178821,87.77777777777777,21,45.0
2014,09,15,17,178821,86.88888888888889,21,43.333333333333336
2014,09,15,18,178821,79.5,18,47.6
2014,09,15,19,178821,85.25,3,43.75
2014,09,15,20,178821,83.66666666666667,26,44.916666666666664
2014,09,15,21,178821,87.08333333333333,4,42.833333333333336
2014,09,15,22,178821,101.5,3,36.3
2014,09,15,23,178821,102.0,0,36.0
2014,09,16,00,178821,79.3,1,50.6
2014,09,16,01,178821,68.83333333333333,3,56.666666666666664
2014,09,16,02,178821,98.36363636363636,5,38.18181818181818
2014,09,16,03,178821,93.5,32,41.7
2014,09,16,04,178821,83.3,50,46.4
2014,09,16,05,178821,82.125,50,46.0
2014,09,16,06,178821,89.8,81,41.7
2014,09,16,07,178821,90.88888888888889,32,41.333333333333336
2014,09,16,08,178821,76.88888888888889,45,49.22222222222222
2014,09,16,09,178821,85.11111111111111,23,44.77777777777778
2014,09,16,10,178821,86.8,39,43.4
2014,09,16,11,178821,87.0,47,43.111111111111114
2014,09,16,12,178821,94.16666666666667,35,40.083333333333336
2014,09,16,13,178821,79.54545454545455,31,47.27272727272727
2014,09,16,14,178821,90.25,48,41.666666666666664
2014,09,16,15,178821,90.0,33,41.81818181818182
2014,09,16,16,178821,82.0,34,45.666666666666664
2014,09,16,17,178821,90.0,21,41.833333333333336
2014,09,16,18,178821,80.66666666666667,12,47.25
2014,09,16,19,178821,87.54545454545455,10,43.18181818181818
2014,09,16,20,178821,85.16666666666667,3,44.666666666666664
2014,09,16,21,178821,90.3,2,42.9
2014,09,16,22,178821,104.63636363636364,3,36.54545454545455
2014,09,16,23,178821,110.0,0,34.0
2014,09,17,00,178821,110.0,0,34.0
2014,09,17,01,178821,110.0,0,34.0
2014,09,17,02,178821,78.58333333333333,4,48.083333333333336
2014,09,17,03,178821,79.33333333333333,18,47.666666666666664
2014,09,17,04,178821,80.6,65,46.3
2014,09,17,05,178821,89.1,89,42.4
2014,09,17,06,178821,86.5,67,43.6
2014,09,17,07,178821,85.6,46,43.9
2014,09,17,08,178821,76.9,19,49.1
2014,09,17,09,178821,79.28571428571429,40,48.142857142857146
2014,09,17,11,178821,92.125,34,40.875
2014,09,17,12,178821,90.44444444444444,33,41.666666666666664
2014,09,17,13,178821,91.75,35,40.5
2014,09,17,14,178821,98.3,26,37.8
2014,09,17,15,178821,93.0,39,40.5
2014,09,17,16,178821,88.28571428571429,9,42.42857142857143
2014,09,17,17,178821,86.5,25,43.25
2014,09,17,18,178821,99.5,17,37.916666666666664
2014,09,17,19,178821,82.7,7,45.6
2014,09,17,20,178821,93.0,6,40.0
2014,09,17,21,178821,60.0,0,62.0
2014,09,17,22,178821,82.58333333333333,4,48.583333333333336
2014,09,17,23,178821,131.0,0,28.0
2014,09,18,00,178821,86.3,2,50.8
2014,09,18,01,178821,58.0,0,64.0
2014,09,18,02,178821,72.08333333333333,3,51.666666666666664
2014,09,18,03,178821,105.2,21,36.1
2014,09,18,04,178821,92.375,44,41.5
2014,09,18,05,178821,88.45454545454545,84,42.27272727272727
2014,09,18,06,178821,89.08333333333333,82,42.083333333333336
2014,09,18,07,178821,84.0,53,44.5
2014,09,18,08,178821,86.81818181818181,34,42.81818181818182
2014,09,18,09,178821,82.66666666666667,40,46.083333333333336
2014,09,18,10,178821,84.36363636363636,49,44.45454545454545
2014,09,18,11,178821,78.54545454545455,53,48.0
2014,09,18,12,178821,88.58333333333333,36,44.083333333333336
2014,09,18,13,178821,86.27272727272727,46,43.36363636363637
2014,09,18,14,178821,88.5,50,42.416666666666664
2014,09,18,15,178821,88.66666666666667,55,42.416666666666664
2014,09,18,16,178821,93.25,49,40.0
2014,09,18,17,178821,80.0,21,47.0
2014,09,18,18,178821,99.41666666666667,17,38.0
2014,09,18,19,178821,88.91666666666667,9,42.25
2014,09,18,20,178821,85.81818181818181,30,43.90909090909091
2014,09,18,21,178821,70.16666666666667,1,53.166666666666664
2014,09,18,22,178821,66.58333333333333,2,56.166666666666664
2014,09,18,23,178821,83.0,1,45.0
2014,09,19,00,178821,83.0,0,45.0
2014,09,19,01,178821,94.08333333333333,5,40.666666666666664
2014,09,19,02,178821,67.9090909090909,4,55.0
2014,09,19,03,178821,91.63636363636364,16,42.36363636363637
2014,09,19,04,178821,77.3,27,48.7
2014,09,19,05,178821,84.8,82,44.2
2014,09,19,06,178821,81.81818181818181,78,45.54545454545455
2014,09,19,07,178821,88.375,26,42.125
2014,09,19,08,178821,91.72727272727273,42,40.81818181818182
2014,09,19,09,178821,82.4,41,45.9
2014,09,19,10,178821,86.58333333333333,54,43.083333333333336
2014,09,19,11,178821,82.66666666666667,52,46.0
2014,09,19,12,178821,84.75,57,44.083333333333336
2014,09,19,13,178821,98.75,54,38.833333333333336
2014,09,19,14,178821,90.63636363636364,41,41.0
2014,09,19,15,178821,89.36363636363636,32,41.72727272727273
2014,09,19,16,178821,84.33333333333333,40,44.5
2014,09,19,17,178821,87.0,27,43.166666666666664
2014,09,19,18,178821,84.25,18,44.666666666666664
2014,09,19,19,178821,98.83333333333333,11,43.333333333333336
2014,09,19,20,178821,81.66666666666667,20,46.166666666666664
2014,09,19,21,178821,71.33333333333333,10,52.5
2014,09,19,22,178821,92.25,14,40.833333333333336
2014,09,19,23,178821,82.08333333333333,9,45.416666666666664
2014,09,20,00,178821,81.75,1,45.75
2014,09,20,01,178821,82.9090909090909,10,46.63636363636363
2014,09,20,02,178821,75.41666666666667,11,49.916666666666664
2014,09,20,03,178821,78.72727272727273,7,47.81818181818182
2014,09,20,04,178821,71.25,25,52.416666666666664
2014,09,20,05,178821,84.33333333333333,6,44.75
2014,09,20,06,178821,78.66666666666667,21,48.0
2014,09,20,07,178821,83.36363636363636,54,45.27272727272727
2014,09,20,08,178821,83.81818181818181,45,44.81818181818182
2014,09,20,09,178821,91.18181818181819,67,40.81818181818182
2014,09,20,10,178821,85.36363636363636,58,43.81818181818182
2014,09,20,11,178821,81.41666666666667,63,46.166666666666664
2014,09,20,12,178821,82.41666666666667,46,45.75
2014,09,20,13,178821,81.8,29,46.0
2014,09,20,14,178821,87.45454545454545,43,42.81818181818182
2014,09,20,15,178821,84.75,47,43.916666666666664
2014,09,20,16,178821,79.66666666666667,39,46.916666666666664
2014,09,20,17,178821,78.5,11,47.583333333333336
2014,09,20,18,178821,83.41666666666667,17,44.833333333333336
2014,09,20,19,178821,82.9090909090909,5,45.27272727272727
2014,09,20,20,178821,83.33333333333333,23,45.666666666666664
2014,09,20,21,178821,73.25,10,51.0
2014,09,20,22,178821,83.83333333333333,3,47.5
2014,09,20,23,178821,112.0,2,34.25
2014,09,21,00,178821,82.45454545454545,3,45.09090909090909
2014,09,21,01,178821,92.91666666666667,5,41.083333333333336
2014,09,21,02,178821,74.83333333333333,3,51.25
2014,09,21,03,178821,78.16666666666667,5,49.833333333333336
2014,09,21,04,178821,82.2,4,45.6
2014,09,21,05,178821,76.0,7,49.833333333333336
2014,09,21,06,178821,72.83333333333333,9,51.5
2014,09,21,07,178821,95.0,15,39.916666666666664
2014,09,21,08,178821,84.83333333333333,43,44.416666666666664
2014,09,21,09,178821,95.75,34,40.25
2014,09,21,10,178821,85.08333333333333,38,44.333333333333336
2014,09,21,11,178821,83.36363636363636,53,44.81818181818182
2014,09,21,12,178821,86.63636363636364,45,44.0
2014,09,21,13,178821,92.33333333333333,34,40.833333333333336
2014,09,21,14,178821,90.16666666666667,33,41.666666666666664
2014,09,21,15,178821,85.72727272727273,50,43.45454545454545
2014,09,21,16,178821,84.5,46,44.75
2014,09,21,17,178821,86.41666666666667,26,42.916666666666664
2014,09,21,18,178821,81.66666666666667,19,46.583333333333336
2014,09,21,19,178821,83.75,6,47.75
2014,09,21,20,178821,82.33333333333333,6,46.25
2014,09,21,21,178821,73.0,0,50.833333333333336
2014,09,21,22,178821,62.0,0,60.0
2014,09,21,23,178821,62.0,0,60.0
2014,09,22,00,178821,62.0,0,60.0
2014,09,22,01,178821,64.36363636363636,1,58.18181818181818
2014,09,22,02,178821,78.0,5,49.54545454545455
2014,09,22,03,178821,87.41666666666667,25,43.666666666666664
2014,09,22,04,178821,83.25,42,45.375
2014,09,22,05,178821,90.875,59,41.25
2014,09,22,06,178821,84.0,84,44.4
2014,09,22,07,178821,86.44444444444444,34,43.333333333333336
2014,09,22,08,178821,98.22222222222223,31,39.77777777777778
2014,09,22,09,178821,92.2,31,40.7
2014,09,22,10,178821,95.2,47,40.3
2014,09,22,11,178821,88.25,57,43.0
2014,09,22,12,178821,82.85714285714286,29,45.42857142857143
2014,09,22,13,178821,86.9,51,43.5
2014,09,22,14,178821,88.83333333333333,52,42.0
2014,09,22,15,178821,85.0,39,44.90909090909091
2014,09,22,16,178821,84.58333333333333,46,44.666666666666664
2014,09,22,17,178821,87.58333333333333,12,43.166666666666664
2014,09,22,18,178821,88.83333333333333,14,42.25
2014,09,22,19,178821,96.9090909090909,8,39.27272727272727
2014,09,22,20,178821,115.75,16,38.166666666666664
2014,09,22,21,178821,91.0,5,41.833333333333336
2014,09,22,22,178821,89.63636363636364,0,41.81818181818182
2014,09,22,23,178821,102.0,0,36.0
2014,09,23,00,178821,102.0,0,36.0
2014,09,23,01,178821,102.0,0,36.0
2014,09,23,02,178821,88.66666666666667,5,43.75
2014,09,23,03,178821,97.08333333333333,31,39.166666666666664
2014,09,23,04,178821,84.58333333333333,53,44.75
2014,09,23,05,178821,85.7,63,43.5
2014,09,23,06,178821,85.91666666666667,81,43.75
2014,09,23,07,178821,88.0,72,42.416666666666664
2014,09,23,08,178821,90.72727272727273,51,41.36363636363637
2014,09,23,09,178821,80.63636363636364,58,46.27272727272727
2014,09,23,10,178821,92.45454545454545,49,40.45454545454545
2014,09,23,11,178821,87.5,24,43.333333333333336
2014,09,23,12,178821,83.75,58,45.5
2014,09,23,13,178821,90.0909090909091,47,41.90909090909091
2014,09,23,14,178821,85.08333333333333,37,43.916666666666664
2014,09,23,15,178821,86.18181818181819,58,43.27272727272727
2014,09,23,16,178821,87.83333333333333,47,42.75
2014,09,23,17,178821,90.5,35,41.833333333333336
2014,09,23,18,178821,79.83333333333333,20,47.083333333333336
2014,09,23,19,178821,83.36363636363636,16,45.0
2014,09,23,20,178821,85.66666666666667,18,44.25
2014,09,23,21,178821,78.75,4,47.25
2014,09,23,22,178821,74.0,0,50.0
2014,09,23,23,178821,74.0,0,50.0
2014,09,24,00,178821,74.0,0,50.0
2014,09,24,01,178821,74.0,0,50.0
2014,09,24,02,178821,84.83333333333333,2,44.75
2014,09,24,03,178821,90.41666666666667,15,42.333333333333336
2014,09,24,04,178821,84.25,43,44.583333333333336
2014,09,24,05,178821,92.08333333333333,65,40.75
2014,09,24,06,178821,94.5,61,39.7
2014,09,24,07,178821,82.91666666666667,42,45.833333333333336
2014,09,24,08,178821,81.63636363636364,35,46.27272727272727
2014,09,24,09,178821,83.6,44,44.6
2014,09,24,10,178821,92.54545454545455,40,41.54545454545455
2014,09,24,11,178821,86.22222222222223,52,43.888888888888886
2014,09,24,12,178821,88.72727272727273,26,42.45454545454545
2014,09,24,13,178821,80.91666666666667,62,46.0
2014,09,24,14,178821,83.08333333333333,37,45.0
2014,09,24,15,178821,86.25,51,43.25
2014,09,24,16,178821,89.41666666666667,38,41.916666666666664
2014,09,24,17,178821,85.81818181818181,26,44.09090909090909
2014,09,24,18,178821,90.41666666666667,14,43.166666666666664
2014,09,24,19,178821,78.91666666666667,16,47.666666666666664
2014,09,24,20,178821,74.16666666666667,11,50.166666666666664
2014,09,24,21,178821,87.25,4,43.666666666666664
2014,09,24,22,178821,98.0,0,38.0
2014,09,24,23,178821,84.83333333333333,2,44.5
2014,09,25,00,178821,77.0,0,48.0
2014,09,25,01,178821,77.0,0,48.0
2014,09,25,02,178821,66.83333333333333,7,60.5
2014,09,25,03,178821,86.25,25,43.75
2014,09,25,04,178821,83.33333333333333,35,46.0
2014,09,25,05,178821,85.66666666666667,91,44.416666666666664
2014,09,25,06,178821,89.0,102,42.5
2014,09,25,07,178821,76.91666666666667,47,48.5
2014,09,25,08,178821,82.25,39,46.083333333333336
2014,09,25,09,178821,81.33333333333333,55,46.0
2014,09,25,10,178821,81.5,35,46.416666666666664
2014,09,25,11,178821,87.41666666666667,60,42.916666666666664
2014,09,25,12,178821,80.08333333333333,53,46.666666666666664
2014,09,25,13,178821,83.91666666666667,63,44.666666666666664
2014,09,25,14,178821,83.75,65,44.5
2014,09,25,15,178821,86.75,50,42.833333333333336
2014,09,25,16,178821,87.66666666666667,38,43.0
2014,09,25,17,178821,88.83333333333333,34,42.166666666666664
2014,09,25,18,178821,87.91666666666667,24,42.75
2014,09,25,19,178821,81.63636363636364,14,47.36363636363637
2014,09,25,20,178821,80.25,15,47.083333333333336
2014,09,25,21,178821,75.66666666666667,4,49.416666666666664
2014,09,25,22,178821,72.83333333333333,1,51.0
2014,09,25,23,178821,84.83333333333333,6,43.833333333333336
2014,09,26,00,178821,84.0,0,44.0
2014,09,26,01,178821,84.0,0,44.0
2014,09,26,02,178821,77.0,1,48.0
2014,09,26,03,178821,88.54545454545455,17,43.18181818181818
2014,09,26,04,178821,80.75,36,46.166666666666664
2014,09,26,05,178821,86.66666666666667,65,43.166666666666664
2014,09,26,06,178821,92.25,96,40.583333333333336
2014,09,26,07,178821,84.16666666666667,59,44.5
2014,09,26,08,178821,88.45454545454545,46,42.27272727272727
2014,09,26,09,178821,83.54545454545455,45,45.0
2014,09,26,10,178821,80.5,52,47.083333333333336
2014,09,26,11,178821,82.54545454545455,32,45.72727272727273
2014,09,26,12,178821,94.66666666666667,71,39.916666666666664
2014,09,26,13,178821,86.58333333333333,56,44.083333333333336
2014,09,26,14,178821,80.0,35,46.75
2014,09,26,15,178821,82.6,50,45.4
2014,09,26,16,178821,90.83333333333333,55,41.083333333333336
2014,09,26,17,178821,91.9090909090909,23,41.0
2014,09,26,18,178821,82.83333333333333,17,46.25
2014,09,26,19,178821,79.08333333333333,27,47.666666666666664
2014,09,26,20,178821,82.83333333333333,11,46.25
2014,09,26,21,178821,94.66666666666667,15,39.333333333333336
2014,09,26,22,178821,101.66666666666667,11,36.833333333333336
2014,09,26,23,178821,91.5,12,40.75
2014,09,27,00,178821,90.88888888888889,2,40.666666666666664
2014,09,27,01,178821,84.63636363636364,6,44.81818181818182
2014,09,27,02,178821,70.33333333333333,1,53.666666666666664
2014,09,27,03,178821,74.83333333333333,13,51.5
2014,09,27,04,178821,88.66666666666667,16,47.75
2014,09,27,05,178821,80.33333333333333,16,47.583333333333336
2014,09,27,06,178821,81.66666666666667,32,45.833333333333336
2014,09,27,07,178821,80.0,29,47.333333333333336
2014,09,27,08,178821,89.0909090909091,33,42.36363636363637
2014,09,27,09,178821,86.08333333333333,66,43.416666666666664
2014,09,27,10,178821,81.41666666666667,41,46.333333333333336
2014,09,27,11,178821,83.25,55,45.833333333333336
2014,09,27,12,178821,84.41666666666667,38,44.666666666666664
2014,09,27,13,178821,86.8,24,43.1
2014,09,27,14,178821,88.9090909090909,47,43.18181818181818
2014,09,27,15,178821,87.16666666666667,49,43.0
2014,09,27,16,178821,86.83333333333333,32,43.25
2014,09,27,17,178821,92.08333333333333,35,41.666666666666664
2014,09,27,18,178821,85.83333333333333,20,44.25
2014,09,27,19,178821,88.25,13,43.25
2014,09,27,20,178821,75.75,17,51.25
2014,09,27,21,178821,75.54545454545455,10,51.72727272727273
2014,09,27,22,178821,94.0909090909091,7,40.36363636363637
2014,09,27,23,178821,107.5,9,34.75
2014,09,28,00,178821,103.4,6,36.4
2014,09,28,01,178821,94.0909090909091,6,41.0
2014,09,28,02,178821,96.75,3,39.583333333333336
2014,09,28,03,178821,71.83333333333333,6,56.666666666666664
2014,09,28,04,178821,82.0,5,51.81818181818182
2014,09,28,05,178821,87.45454545454545,7,42.90909090909091
2014,09,28,06,178821,82.33333333333333,24,46.166666666666664
2014,09,28,07,178821,78.16666666666667,30,47.916666666666664
2014,09,28,08,178821,86.75,49,43.416666666666664
2014,09,28,09,178821,94.36363636363636,51,39.81818181818182
2014,09,28,10,178821,81.81818181818181,52,46.18181818181818
2014,09,28,11,178821,87.5,34,43.5
2014,09,28,12,178821,86.45454545454545,30,43.72727272727273
2014,09,28,13,178821,90.66666666666667,51,41.166666666666664
2014,09,28,14,178821,85.41666666666667,22,44.416666666666664
2014,09,28,15,178821,88.0,42,43.333333333333336
2014,09,28,16,178821,77.91666666666667,33,48.166666666666664
2014,09,28,17,178821,83.25,33,45.583333333333336
2014,09,28,18,178821,96.91666666666667,12,38.583333333333336
2014,09,28,19,178821,69.41666666666667,10,54.833333333333336
2014,09,28,20,178821,66.5,6,58.0
2014,09,28,21,178821,82.0,0,45.0
2014,09,28,22,178821,82.0,0,45.0
2014,09,28,23,178821,82.0,0,45.0
2014,09,29,00,178821,82.0,0,45.0
2014,09,29,01,178821,82.0,0,45.0
2014,09,29,02,178821,88.0,5,42.333333333333336
2014,09,29,03,178821,80.16666666666667,32,47.166666666666664
2014,09,29,04,178821,78.45454545454545,48,48.63636363636363
2014,09,29,05,178821,82.75,98,45.666666666666664
2014,09,29,06,178821,88.91666666666667,83,42.5
2014,09,29,07,178821,78.91666666666667,70,47.416666666666664
2014,09,29,08,178821,85.45454545454545,39,43.81818181818182
2014,09,29,09,178821,77.08333333333333,38,48.583333333333336
2014,09,29,10,178821,84.3,35,45.3
2014,09,29,11,178821,87.36363636363636,37,43.0
2014,09,29,12,178821,85.16666666666667,68,44.0
2014,09,29,13,178821,92.18181818181819,39,41.0
2014,09,29,14,178821,80.08333333333333,38,48.416666666666664
2014,09,29,15,178821,86.0,45,43.666666666666664
2014,09,29,16,178821,86.08333333333333,48,43.833333333333336
2014,09,29,17,178821,101.91666666666667,26,39.083333333333336
2014,09,29,18,178821,79.45454545454545,24,47.0
2014,09,29,19,178821,69.25,12,53.75
2014,09,29,20,178821,86.83333333333333,21,43.75
2014,09,29,21,178821,64.0,2,58.5
2014,09,29,22,178821,69.27272727272727,3,54.63636363636363
2014,09,29,23,178821,68.0,0,55.0
2014,09,30,00,178821,91.0,2,41.0
2014,09,30,01,178821,91.0,0,41.0
2014,09,30,02,178821,81.83333333333333,5,45.75
2014,09,30,03,178821,93.41666666666667,23,40.333333333333336
2014,09,30,04,178821,92.66666666666667,58,40.916666666666664
2014,09,30,05,178821,94.08333333333333,72,40.333333333333336
2014,09,30,06,178821,91.91666666666667,80,40.916666666666664
2014,09,30,07,178821,83.2,60,44.7
2014,09,30,08,178821,86.83333333333333,58,43.416666666666664
2014,09,30,09,178821,79.5,19,47.1
2014,09,30,10,178821,84.6,47,44.4
2014,09,30,11,178821,97.66666666666667,10,38.0
2014,09,30,12,178821,87.91666666666667,47,42.5
2014,09,30,13,178821,78.0,32,48.625
2014,09,30,17,178821,82.5,4,45.5
2014,09,30,18,178821,82.66666666666667,17,45.583333333333336
2014,09,30,19,178821,86.25,19,44.25
2014,09,30,20,178821,73.5,10,50.666666666666664
2014,09,30,21,178821,97.16666666666667,5,38.333333333333336
2014,09,30,22,178821,73.83333333333333,2,51.333333333333336
2014,09,30,23,178821,69.0,0,54.0
