year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,184595,75.83333333333333,32,38.916666666666664
2014,09,13,16,184595,122.75,22,29.0
2014,09,13,17,184595,108.08333333333333,13,29.333333333333332
2014,09,13,18,184595,63.45454545454545,7,44.18181818181818
2014,09,13,19,184595,71.66666666666667,3,39.0
2014,09,13,20,184595,70.77777777777777,15,42.22222222222222
2014,09,13,21,184595,63.25,16,50.916666666666664
2014,09,13,22,184595,45.6,1,66.6
2014,09,13,23,184595,102.36363636363636,1,27.454545454545453
2014,09,14,00,184595,82.9090909090909,7,36.90909090909091
2014,09,14,01,184595,60.27272727272727,2,47.18181818181818
2014,09,14,02,184595,61.36363636363637,3,45.54545454545455
2014,09,14,03,184595,63.333333333333336,4,44.25
2014,09,14,04,184595,66.0,0,42.0
2014,09,14,05,184595,80.54545454545455,5,38.90909090909091
2014,09,14,06,184595,76.0,4,39.833333333333336
2014,09,14,07,184595,68.41666666666667,12,42.416666666666664
2014,09,14,08,184595,88.45454545454545,17,34.72727272727273
2014,09,14,09,184595,74.75,24,39.666666666666664
2014,09,14,10,184595,91.66666666666667,34,31.666666666666668
2014,09,14,11,184595,94.27272727272727,32,31.363636363636363
2014,09,14,12,184595,80.5,39,36.75
2014,09,14,13,184595,97.5,21,30.666666666666668
2014,09,14,14,184595,89.6,5,31.8
2014,09,14,15,184595,79.0,1,35.0
2014,09,14,16,184595,81.75,22,35.583333333333336
2014,09,14,17,184595,98.91666666666667,28,28.916666666666668
2014,09,14,18,184595,83.9090909090909,10,35.18181818181818
2014,09,14,19,184595,101.75,9,27.75
2014,09,14,20,184595,87.91666666666667,8,33.25
2014,09,14,21,184595,92.66666666666667,1,32.333333333333336
2014,09,14,22,184595,113.33333333333333,4,24.833333333333332
2014,09,14,23,184595,116.0,0,24.0
2014,09,15,00,184595,116.0,0,24.0
2014,09,15,01,184595,91.63636363636364,2,31.818181818181817
2014,09,15,02,184595,87.0,2,33.5
2014,09,15,03,184595,87.58333333333333,14,37.333333333333336
2014,09,15,04,184595,98.91666666666667,28,30.333333333333332
2014,09,15,05,184595,132.08333333333334,56,24.583333333333332
2014,09,15,06,184595,135.25,100,24.416666666666668
2014,09,15,07,184595,87.72727272727273,54,33.09090909090909
2014,09,15,08,184595,92.75,85,30.583333333333332
2014,09,15,09,184595,95.66666666666667,42,29.666666666666668
2014,09,15,10,184595,98.0,61,29.25
2014,09,15,11,184595,72.0,35,39.75
2014,09,15,12,184595,95.75,48,29.333333333333332
2014,09,15,13,184595,110.5,47,27.166666666666668
2014,09,15,14,184595,108.75,58,26.333333333333332
2014,09,15,15,184595,92.25,36,33.666666666666664
2014,09,15,16,184595,75.25,34,39.5
2014,09,15,17,184595,82.58333333333333,25,36.25
2014,09,15,18,184595,77.08333333333333,6,36.0
2014,09,15,19,184595,83.63636363636364,7,33.72727272727273
2014,09,15,20,184595,86.5,7,32.416666666666664
2014,09,15,21,184595,84.75,1,33.166666666666664
2014,09,15,22,184595,74.33333333333333,3,39.5
2014,09,15,23,184595,58.0,0,48.0
2014,09,16,00,184595,58.0,0,48.0
2014,09,16,01,184595,58.0,0,48.0
2014,09,16,02,184595,126.41666666666667,1,22.083333333333332
2014,09,16,03,184595,74.0,11,39.416666666666664
2014,09,16,04,184595,80.25,22,37.583333333333336
2014,09,16,05,184595,113.58333333333333,59,26.083333333333332
2014,09,16,06,184595,109.75,80,26.666666666666668
2014,09,16,07,184595,94.16666666666667,81,30.416666666666668
2014,09,16,08,184595,98.91666666666667,75,28.666666666666668
2014,09,16,09,184595,90.08333333333333,69,32.0
2014,09,16,10,184595,100.08333333333333,59,29.0
2014,09,16,11,184595,89.45454545454545,43,32.63636363636363
2014,09,16,12,184595,86.83333333333333,66,33.666666666666664
2014,09,16,13,184595,119.16666666666667,63,24.833333333333332
2014,09,16,14,184595,107.91666666666667,49,26.833333333333332
2014,09,16,15,184595,96.25,56,30.333333333333332
2014,09,16,16,184595,81.83333333333333,33,38.416666666666664
2014,09,16,17,184595,76.5,17,38.0
2014,09,16,18,184595,89.75,11,34.75
2014,09,16,19,184595,77.83333333333333,18,38.75
2014,09,16,20,184595,76.83333333333333,11,38.833333333333336
2014,09,16,21,184595,70.18181818181819,3,45.0
2014,09,16,22,184595,108.0,0,26.0
2014,09,16,23,184595,108.0,0,26.0
2014,09,17,00,184595,108.0,0,26.0
2014,09,17,01,184595,108.0,0,26.0
2014,09,17,02,184595,77.0,2,40.583333333333336
2014,09,17,03,184595,94.41666666666667,11,32.25
2014,09,17,04,184595,89.58333333333333,32,32.166666666666664
2014,09,17,05,184595,112.08333333333333,80,25.5
2014,09,17,06,184595,121.0,62,24.25
2014,09,17,07,184595,85.16666666666667,75,34.0
2014,09,17,08,184595,96.58333333333333,82,30.25
2014,09,17,09,184595,91.42857142857143,72,30.714285714285715
2014,09,17,11,184595,87.44444444444444,55,33.888888888888886
2014,09,17,12,184595,108.33333333333333,58,27.416666666666668
2014,09,17,13,184595,118.41666666666667,49,24.666666666666668
2014,09,17,14,184595,119.16666666666667,55,26.166666666666668
2014,09,17,15,184595,87.5,49,32.833333333333336
2014,09,17,16,184595,93.75,32,30.666666666666668
2014,09,17,17,184595,63.75,10,47.666666666666664
2014,09,17,18,184595,98.33333333333333,7,28.583333333333332
2014,09,17,19,184595,101.41666666666667,16,29.75
2014,09,17,20,184595,76.5,1,37.0
2014,09,17,21,184595,87.0,0,32.0
2014,09,17,22,184595,87.0,0,32.0
2014,09,17,23,184595,87.0,0,32.0
2014,09,18,00,184595,84.81818181818181,1,32.72727272727273
2014,09,18,01,184595,81.0,0,34.0
2014,09,18,02,184595,55.916666666666664,3,56.583333333333336
2014,09,18,03,184595,76.25,9,40.0
2014,09,18,04,184595,106.08333333333333,16,28.416666666666668
2014,09,18,05,184595,93.41666666666667,46,33.0
2014,09,18,06,184595,153.66666666666666,110,19.75
2014,09,18,07,184595,92.83333333333333,61,32.416666666666664
2014,09,18,08,184595,85.16666666666667,65,33.583333333333336
2014,09,18,09,184595,101.16666666666667,51,28.166666666666668
2014,09,18,10,184595,102.41666666666667,77,28.083333333333332
2014,09,18,11,184595,84.5,41,33.5
2014,09,18,12,184595,92.66666666666667,51,31.75
2014,09,18,13,184595,102.27272727272727,45,28.09090909090909
2014,09,18,14,184595,152.83333333333334,61,19.833333333333332
2014,09,18,15,184595,83.27272727272727,48,35.63636363636363
2014,09,18,16,184595,101.33333333333333,59,28.083333333333332
2014,09,18,17,184595,99.54545454545455,27,28.545454545454547
2014,09,18,18,184595,101.16666666666667,19,27.666666666666668
2014,09,18,19,184595,93.33333333333333,10,31.166666666666668
2014,09,18,20,184595,85.36363636363636,2,32.27272727272727
2014,09,18,21,184595,97.5,2,29.833333333333332
2014,09,18,22,184595,69.91666666666667,11,41.916666666666664
2014,09,18,23,184595,44.0,0,64.0
2014,09,19,00,184595,44.0,0,64.0
2014,09,19,01,184595,65.08333333333333,0,43.833333333333336
2014,09,19,02,184595,98.0,3,31.666666666666668
2014,09,19,03,184595,64.83333333333333,8,46.166666666666664
2014,09,19,04,184595,77.66666666666667,19,38.5
2014,09,19,05,184595,115.91666666666667,51,28.666666666666668
2014,09,19,06,184595,124.5,68,25.5
2014,09,19,07,184595,87.41666666666667,58,32.833333333333336
2014,09,19,08,184595,101.16666666666667,80,27.666666666666668
2014,09,19,09,184595,83.0,62,34.36363636363637
2014,09,19,10,184595,93.0,55,32.27272727272727
2014,09,19,11,184595,93.83333333333333,70,32.0
2014,09,19,12,184595,89.91666666666667,65,31.5
2014,09,19,13,184595,118.66666666666667,46,24.25
2014,09,19,14,184595,80.16666666666667,42,36.166666666666664
2014,09,19,15,184595,85.75,27,33.833333333333336
2014,09,19,16,184595,95.25,29,31.583333333333332
2014,09,19,17,184595,94.83333333333333,26,31.583333333333332
2014,09,19,18,184595,98.91666666666667,24,28.5
2014,09,19,19,184595,103.66666666666667,11,27.166666666666668
2014,09,19,20,184595,122.5,6,22.833333333333332
2014,09,19,21,184595,95.27272727272727,7,31.90909090909091
2014,09,19,22,184595,62.25,5,50.75
2014,09,19,23,184595,75.5,9,39.3
2014,09,20,00,184595,116.3,2,24.5
2014,09,20,01,184595,121.0,0,23.0
2014,09,20,02,184595,76.5,8,50.25
2014,09,20,03,184595,40.0,1,88.83333333333333
2014,09,20,04,184595,95.45454545454545,3,29.454545454545453
2014,09,20,05,184595,103.91666666666667,11,28.5
2014,09,20,06,184595,82.33333333333333,17,35.75
2014,09,20,07,184595,92.91666666666667,35,31.5
2014,09,20,08,184595,91.08333333333333,40,31.5
2014,09,20,09,184595,89.81818181818181,25,31.454545454545453
2014,09,20,10,184595,88.5,33,32.333333333333336
2014,09,20,11,184595,83.58333333333333,34,35.333333333333336
2014,09,20,12,184595,86.25,31,35.333333333333336
2014,09,20,13,184595,66.83333333333333,17,46.666666666666664
2014,09,20,14,184595,94.25,34,30.833333333333332
2014,09,20,15,184595,85.75,22,33.333333333333336
2014,09,20,16,184595,85.63636363636364,16,33.63636363636363
2014,09,20,17,184595,89.5,17,35.916666666666664
2014,09,20,18,184595,102.0,5,34.5
2014,09,20,19,184595,76.18181818181819,5,36.90909090909091
2014,09,20,20,184595,102.66666666666667,15,29.75
2014,09,20,21,184595,91.41666666666667,12,35.833333333333336
2014,09,20,22,184595,80.45454545454545,0,34.72727272727273
2014,09,20,23,184595,80.55555555555556,2,35.44444444444444
2014,09,21,00,184595,67.0,2,47.0
2014,09,21,01,184595,66.27272727272727,2,42.90909090909091
2014,09,21,02,184595,54.583333333333336,5,52.583333333333336
2014,09,21,03,184595,66.58333333333333,4,42.166666666666664
2014,09,21,04,184595,46.6,3,60.4
2014,09,21,05,184595,62.583333333333336,2,46.666666666666664
2014,09,21,06,184595,83.5,8,36.25
2014,09,21,07,184595,80.41666666666667,17,35.5
2014,09,21,08,184595,78.33333333333333,20,36.25
2014,09,21,09,184595,87.66666666666667,21,33.583333333333336
2014,09,21,10,184595,74.83333333333333,30,40.333333333333336
2014,09,21,11,184595,93.66666666666667,20,31.75
2014,09,21,12,184595,91.08333333333333,27,31.916666666666668
2014,09,21,13,184595,98.58333333333333,13,29.833333333333332
2014,09,21,14,184595,89.25,18,33.833333333333336
2014,09,21,15,184595,75.25,15,38.333333333333336
2014,09,21,16,184595,98.66666666666667,26,30.0
2014,09,21,17,184595,97.33333333333333,14,29.166666666666668
2014,09,21,18,184595,114.33333333333333,8,25.333333333333332
2014,09,21,19,184595,73.18181818181819,5,45.72727272727273
2014,09,21,20,184595,39.833333333333336,1,71.33333333333333
2014,09,21,21,184595,41.0,0,69.0
2014,09,21,22,184595,47.75,3,59.583333333333336
2014,09,21,23,184595,42.72727272727273,1,66.0
2014,09,22,00,184595,42.0,0,67.0
2014,09,22,01,184595,42.0,0,67.0
2014,09,22,02,184595,43.25,1,65.5
2014,09,22,03,184595,89.5,20,35.75
2014,09,22,04,184595,87.36363636363636,22,33.09090909090909
2014,09,22,05,184595,124.25,53,24.583333333333332
2014,09,22,06,184595,147.75,84,21.25
2014,09,22,07,184595,104.25,76,27.75
2014,09,22,08,184595,96.9090909090909,59,30.636363636363637
2014,09,22,09,184595,98.5,81,29.0
2014,09,22,10,184595,94.18181818181819,70,30.90909090909091
2014,09,22,11,184595,101.58333333333333,75,27.666666666666668
2014,09,22,12,184595,92.375,33,31.0
2014,09,22,13,184595,139.08333333333334,57,21.083333333333332
2014,09,22,14,184595,127.16666666666667,63,23.083333333333332
2014,09,22,15,184595,84.75,37,34.083333333333336
2014,09,22,16,184595,83.25,19,34.5
2014,09,22,17,184595,68.08333333333333,5,42.416666666666664
2014,09,22,18,184595,102.08333333333333,11,29.25
2014,09,22,19,184595,96.54545454545455,3,28.636363636363637
2014,09,22,20,184595,124.75,6,23.25
2014,09,22,21,184595,146.0,0,19.0
2014,09,22,22,184595,146.0,0,19.0
2014,09,22,23,184595,146.0,0,19.0
2014,09,23,00,184595,146.0,0,19.0
2014,09,23,01,184595,146.0,0,19.0
2014,09,23,02,184595,96.41666666666667,8,33.25
2014,09,23,03,184595,87.83333333333333,9,34.333333333333336
2014,09,23,04,184595,118.41666666666667,38,25.833333333333332
2014,09,23,05,184595,112.81818181818181,52,26.818181818181817
2014,09,23,06,184595,127.83333333333333,113,23.833333333333332
2014,09,23,07,184595,100.58333333333333,58,28.833333333333332
2014,09,23,08,184595,89.91666666666667,73,31.833333333333332
2014,09,23,09,184595,82.08333333333333,61,35.416666666666664
2014,09,23,10,184595,87.83333333333333,61,32.166666666666664
2014,09,23,11,184595,94.75,79,30.0
2014,09,23,12,184595,87.0909090909091,35,33.09090909090909
2014,09,23,13,184595,112.9090909090909,46,28.90909090909091
2014,09,23,14,184595,147.8181818181818,79,20.09090909090909
2014,09,23,15,184595,92.91666666666667,21,34.416666666666664
2014,09,23,16,184595,79.83333333333333,32,41.75
2014,09,23,17,184595,104.81818181818181,23,27.727272727272727
2014,09,23,18,184595,100.16666666666667,21,28.333333333333332
2014,09,23,19,184595,95.36363636363636,7,31.363636363636363
2014,09,23,20,184595,91.83333333333333,11,30.25
2014,09,23,21,184595,133.0,1,20.90909090909091
2014,09,23,22,184595,137.0,0,20.0
2014,09,23,23,184595,137.0,0,20.0
2014,09,24,00,184595,116.6,0,26.3
2014,09,24,01,184595,69.66666666666667,5,40.5
2014,09,24,02,184595,66.16666666666667,5,44.5
2014,09,24,03,184595,100.27272727272727,12,29.363636363636363
2014,09,24,04,184595,89.33333333333333,21,32.916666666666664
2014,09,24,05,184595,115.18181818181819,58,27.545454545454547
2014,09,24,06,184595,150.27272727272728,84,22.363636363636363
2014,09,24,07,184595,92.18181818181819,63,32.81818181818182
2014,09,24,08,184595,104.16666666666667,91,27.25
2014,09,24,09,184595,100.75,65,28.5
2014,09,24,10,184595,96.16666666666667,72,30.416666666666668
2014,09,24,11,184595,84.9090909090909,47,34.45454545454545
2014,09,24,12,184595,104.54545454545455,57,26.818181818181817
2014,09,24,13,184595,155.91666666666666,48,19.916666666666668
2014,09,24,14,184595,142.16666666666666,64,23.166666666666668
2014,09,24,15,184595,102.1,32,28.6
2014,09,24,16,184595,87.81818181818181,37,32.36363636363637
2014,09,24,17,184595,88.91666666666667,27,33.583333333333336
2014,09,24,18,184595,93.41666666666667,12,30.333333333333332
2014,09,24,19,184595,91.75,10,31.333333333333332
2014,09,24,20,184595,75.0,0,37.63636363636363
2014,09,24,21,184595,143.45454545454547,4,22.181818181818183
2014,09,24,22,184595,190.0,0,14.0
2014,09,24,23,184595,190.0,0,14.0
2014,09,25,00,184595,190.0,0,14.0
2014,09,25,01,184595,190.0,0,14.0
2014,09,25,02,184595,48.81818181818182,6,59.63636363636363
2014,09,25,03,184595,69.16666666666667,1,43.666666666666664
2014,09,25,04,184595,71.41666666666667,20,41.75
2014,09,25,05,184595,117.18181818181819,65,27.181818181818183
2014,09,25,06,184595,123.18181818181819,93,24.363636363636363
2014,09,25,07,184595,114.8,56,25.6
2014,09,25,08,184595,94.2,68,30.4
2014,09,25,09,184595,90.25,50,32.5
2014,09,25,10,184595,90.72727272727273,49,32.63636363636363
2014,09,25,11,184595,90.5,66,32.5
2014,09,25,12,184595,110.5,52,25.416666666666668
2014,09,25,13,184595,134.5,64,21.3
2014,09,25,14,184595,140.91666666666666,71,20.666666666666668
2014,09,25,15,184595,91.25,50,31.166666666666668
2014,09,25,16,184595,79.33333333333333,26,39.833333333333336
2014,09,25,17,184595,90.54545454545455,24,34.09090909090909
2014,09,25,18,184595,90.75,6,31.75
2014,09,25,19,184595,77.66666666666667,17,38.75
2014,09,25,20,184595,91.27272727272727,3,32.54545454545455
2014,09,25,21,184595,140.0,0,20.0
2014,09,25,22,184595,123.54545454545455,2,23.363636363636363
2014,09,25,23,184595,98.0,0,28.0
2014,09,26,00,184595,83.75,6,33.25
2014,09,26,01,184595,79.0,0,35.0
2014,09,26,02,184595,69.83333333333333,2,42.666666666666664
2014,09,26,03,184595,94.8,5,31.9
2014,09,26,04,184595,97.91666666666667,32,32.583333333333336
2014,09,26,05,184595,115.08333333333333,66,25.583333333333332
2014,09,26,06,184595,104.5,86,28.166666666666668
2014,09,26,07,184595,100.0,73,28.636363636363637
2014,09,26,08,184595,99.08333333333333,68,28.333333333333332
2014,09,26,09,184595,102.81818181818181,71,27.90909090909091
2014,09,26,10,184595,99.18181818181819,66,28.636363636363637
2014,09,26,11,184595,91.41666666666667,79,31.583333333333332
2014,09,26,12,184595,93.36363636363636,61,31.0
2014,09,26,13,184595,106.8,38,26.4
2014,09,26,14,184595,101.08333333333333,67,28.416666666666668
2014,09,26,15,184595,101.72727272727273,39,27.90909090909091
2014,09,26,16,184595,100.33333333333333,31,29.0
2014,09,26,17,184595,103.66666666666667,14,27.666666666666668
2014,09,26,18,184595,92.5,11,32.0
2014,09,26,19,184595,100.08333333333333,7,32.583333333333336
2014,09,26,20,184595,97.0,3,28.333333333333332
2014,09,26,21,184595,90.08333333333333,4,30.916666666666668
2014,09,26,22,184595,72.0,1,39.0
2014,09,26,23,184595,76.55555555555556,2,38.666666666666664
2014,09,27,00,184595,69.75,1,40.125
2014,09,27,01,184595,65.4,1,42.8
2014,09,27,02,184595,78.9090909090909,2,35.54545454545455
2014,09,27,03,184595,80.18181818181819,2,34.90909090909091
2014,09,27,04,184595,74.5,9,38.416666666666664
2014,09,27,05,184595,79.25,9,35.5
2014,09,27,06,184595,74.91666666666667,7,38.666666666666664
2014,09,27,07,184595,84.72727272727273,21,33.81818181818182
2014,09,27,08,184595,83.8,24,34.2
2014,09,27,09,184595,92.0,38,33.09090909090909
2014,09,27,10,184595,73.75,26,38.916666666666664
2014,09,27,11,184595,93.0,28,31.9
2014,09,27,12,184595,77.75,33,38.333333333333336
2014,09,27,13,184595,95.33333333333333,34,30.083333333333332
2014,09,27,14,184595,106.27272727272727,15,30.818181818181817
2014,09,27,15,184595,82.08333333333333,19,38.416666666666664
2014,09,27,16,184595,75.63636363636364,23,37.90909090909091
2014,09,27,17,184595,84.54545454545455,23,35.0
2014,09,27,18,184595,83.33333333333333,6,34.916666666666664
2014,09,27,19,184595,65.66666666666667,8,45.0
2014,09,27,20,184595,68.41666666666667,7,41.25
2014,09,27,21,184595,120.1,6,26.8
2014,09,27,22,184595,86.63636363636364,10,35.0
2014,09,27,23,184595,127.25,3,21.875
2014,09,28,00,184595,132.0909090909091,0,21.727272727272727
2014,09,28,01,184595,78.5,8,38.416666666666664
2014,09,28,02,184595,59.5,0,47.75
2014,09,28,03,184595,62.18181818181818,2,45.45454545454545
2014,09,28,04,184595,91.25,3,31.25
2014,09,28,05,184595,111.0,0,25.0
2014,09,28,06,184595,83.91666666666667,6,34.166666666666664
2014,09,28,07,184595,85.63636363636364,20,34.36363636363637
2014,09,28,08,184595,74.91666666666667,13,39.25
2014,09,28,09,184595,74.45454545454545,16,39.63636363636363
2014,09,28,10,184595,86.9090909090909,24,33.72727272727273
2014,09,28,11,184595,81.0,23,35.666666666666664
2014,09,28,12,184595,84.3,20,34.3
2014,09,28,13,184595,74.0,33,41.166666666666664
2014,09,28,14,184595,97.91666666666667,19,29.5
2014,09,28,15,184595,78.27272727272727,40,37.36363636363637
2014,09,28,16,184595,87.9,20,34.4
2014,09,28,17,184595,93.0,10,30.25
2014,09,28,18,184595,91.72727272727273,4,30.90909090909091
2014,09,28,19,184595,61.75,7,46.416666666666664
2014,09,28,20,184595,68.81818181818181,0,42.63636363636363
2014,09,28,21,184595,82.0,0,34.0
2014,09,28,22,184595,82.0,0,34.0
2014,09,28,23,184595,74.66666666666667,1,38.333333333333336
2014,09,29,00,184595,60.0,0,47.0
2014,09,29,01,184595,59.4,2,47.3
2014,09,29,02,184595,56.18181818181818,4,49.81818181818182
2014,09,29,03,184595,75.18181818181819,18,40.36363636363637
2014,09,29,04,184595,102.16666666666667,31,28.0
2014,09,29,05,184595,111.9090909090909,44,29.0
2014,09,29,06,184595,126.58333333333333,68,24.0
2014,09,29,07,184595,90.5,57,32.166666666666664
2014,09,29,08,184595,98.36363636363636,77,30.727272727272727
2014,09,29,09,184595,104.08333333333333,68,28.5
2014,09,29,10,184595,102.1,57,27.5
2014,09,29,11,184595,86.77777777777777,34,36.44444444444444
2014,09,29,12,184595,86.81818181818181,48,33.27272727272727
2014,09,29,13,184595,112.81818181818181,50,25.181818181818183
2014,09,29,14,184595,114.45454545454545,33,25.636363636363637
2014,09,29,15,184595,87.72727272727273,18,37.27272727272727
2014,09,29,16,184595,83.27272727272727,34,37.63636363636363
2014,09,29,17,184595,75.58333333333333,14,37.833333333333336
2014,09,29,18,184595,112.45454545454545,10,27.181818181818183
2014,09,29,19,184595,69.9090909090909,2,41.18181818181818
2014,09,29,20,184595,79.41666666666667,6,35.75
2014,09,29,21,184595,82.0909090909091,1,34.18181818181818
2014,09,29,22,184595,112.27272727272727,1,24.636363636363637
2014,09,29,23,184595,89.8,6,35.0
2014,09,30,00,184595,163.0,0,17.0
2014,09,30,01,184595,163.0,0,17.0
2014,09,30,02,184595,154.36363636363637,6,18.727272727272727
2014,09,30,03,184595,65.66666666666667,12,44.916666666666664
2014,09,30,04,184595,81.18181818181819,20,35.54545454545455
2014,09,30,05,184595,125.0,59,27.333333333333332
2014,09,30,06,184595,174.0,65,18.416666666666668
2014,09,30,07,184595,96.72727272727273,85,29.727272727272727
2014,09,30,08,184595,102.0,54,27.727272727272727
2014,09,30,09,184595,98.22222222222223,17,28.88888888888889
2014,09,30,10,184595,97.0,67,29.7
2014,09,30,11,184595,89.33333333333333,16,32.333333333333336
2014,09,30,12,184595,99.81818181818181,47,28.636363636363637
2014,09,30,13,184595,137.5,25,21.375
2014,09,30,17,184595,97.0,13,29.25
2014,09,30,18,184595,108.9090909090909,11,28.727272727272727
2014,09,30,19,184595,85.5,7,34.583333333333336
2014,09,30,20,184595,102.81818181818181,4,28.818181818181817
2014,09,30,21,184595,95.0,5,31.0
2014,09,30,22,184595,66.5,1,52.5
2014,09,30,23,184595,37.0,0,76.0
