year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,198247,64.0,10,45.1
2014,09,16,05,198247,75.0,33,39.5
2014,09,16,06,198247,76.75,68,38.166666666666664
2014,09,16,07,198247,83.18181818181819,39,38.27272727272727
2014,09,16,08,198247,64.54545454545455,29,44.90909090909091
2014,09,16,09,198247,70.54545454545455,20,41.36363636363637
2014,09,16,10,198247,71.1,27,40.7
2014,09,16,11,198247,68.0,23,42.6
2014,09,16,12,198247,68.81818181818181,33,41.90909090909091
2014,09,16,13,198247,81.72727272727273,78,35.45454545454545
2014,09,16,14,198247,80.75,78,36.166666666666664
2014,09,16,15,198247,68.0,48,42.583333333333336
2014,09,16,16,198247,68.5,20,42.833333333333336
2014,09,16,17,198247,66.25,16,43.833333333333336
2014,09,16,18,198247,65.75,12,44.0
2014,09,16,19,198247,68.54545454545455,12,42.18181818181818
2014,09,16,20,198247,52.083333333333336,8,58.583333333333336
2014,09,16,21,198247,61.27272727272727,1,47.27272727272727
2014,09,16,22,198247,58.0,0,50.0
2014,09,16,23,198247,58.0,0,50.0
2014,09,17,00,198247,58.0,0,50.0
2014,09,17,01,198247,58.0,0,50.0
2014,09,17,02,198247,58.0,0,50.0
2014,09,17,03,198247,58.0,0,50.0
2014,09,17,04,198247,61.0,6,47.4
2014,09,17,05,198247,74.55555555555556,38,39.888888888888886
2014,09,17,06,198247,78.44444444444444,44,39.111111111111114
2014,09,17,07,198247,76.44444444444444,29,39.22222222222222
2014,09,17,08,198247,72.22222222222223,27,40.666666666666664
2014,09,17,09,198247,64.0,22,45.285714285714285
2014,09,17,11,198247,64.77777777777777,38,44.888888888888886
2014,09,17,12,198247,72.8,48,40.0
2014,09,17,13,198247,82.2,40,35.5
2014,09,17,14,198247,75.91666666666667,54,38.333333333333336
2014,09,17,15,198247,74.83333333333333,25,38.833333333333336
2014,09,17,16,198247,69.25,11,41.916666666666664
2014,09,17,17,198247,68.08333333333333,26,42.583333333333336
2014,09,17,18,198247,67.41666666666667,17,43.0
2014,09,17,19,198247,60.81818181818182,9,47.81818181818182
2014,09,17,20,198247,69.5,0,42.5
2014,09,17,21,198247,74.6,0,39.8
2014,09,17,22,198247,49.0,0,59.0
2014,09,17,23,198247,49.0,0,59.0
2014,09,18,00,198247,49.0,0,59.0
2014,09,18,01,198247,49.0,0,59.0
2014,09,18,02,198247,49.0,0,59.0
2014,09,18,03,198247,53.333333333333336,2,56.416666666666664
2014,09,18,04,198247,74.0909090909091,13,39.72727272727273
2014,09,18,05,198247,72.08333333333333,50,40.333333333333336
2014,09,18,06,198247,81.33333333333333,47,36.166666666666664
2014,09,18,07,198247,76.08333333333333,31,38.5
2014,09,18,08,198247,65.0,33,44.916666666666664
2014,09,18,09,198247,64.0,31,45.083333333333336
2014,09,18,10,198247,65.27272727272727,29,44.09090909090909
2014,09,18,11,198247,66.66666666666667,51,43.5
2014,09,18,12,198247,84.58333333333333,39,36.583333333333336
2014,09,18,13,198247,78.0909090909091,61,37.54545454545455
2014,09,18,14,198247,89.16666666666667,73,33.25
2014,09,18,15,198247,73.16666666666667,53,39.5
2014,09,18,16,198247,76.5,38,38.166666666666664
2014,09,18,17,198247,65.27272727272727,28,44.27272727272727
2014,09,18,18,198247,74.91666666666667,13,39.0
2014,09,18,19,198247,78.0,36,40.25
2014,09,18,20,198247,63.72727272727273,6,45.81818181818182
2014,09,18,21,198247,62.333333333333336,3,46.666666666666664
2014,09,18,22,198247,69.16666666666667,1,41.75
2014,09,18,23,198247,75.0,0,38.0
2014,09,19,00,198247,75.0,0,38.0
2014,09,19,01,198247,75.0,0,38.0
2014,09,19,02,198247,75.0,0,38.0
2014,09,19,03,198247,73.81818181818181,1,38.72727272727273
2014,09,19,04,198247,72.66666666666667,20,40.083333333333336
2014,09,19,05,198247,72.25,50,39.833333333333336
2014,09,19,06,198247,75.41666666666667,56,38.666666666666664
2014,09,19,07,198247,67.33333333333333,32,43.083333333333336
2014,09,19,08,198247,64.0909090909091,36,45.27272727272727
2014,09,19,09,198247,69.0,24,42.18181818181818
2014,09,19,10,198247,72.0,39,40.54545454545455
2014,09,19,11,198247,69.25,45,41.666666666666664
2014,09,19,12,198247,72.83333333333333,75,39.916666666666664
2014,09,19,13,198247,73.08333333333333,60,39.583333333333336
2014,09,19,14,198247,75.5,53,38.75
2014,09,19,15,198247,70.0,40,41.63636363636363
2014,09,19,16,198247,65.83333333333333,18,44.666666666666664
2014,09,19,17,198247,72.83333333333333,5,39.666666666666664
2014,09,19,18,198247,59.25,4,49.083333333333336
2014,09,19,19,198247,60.583333333333336,13,48.916666666666664
2014,09,19,20,198247,87.0,5,33.333333333333336
2014,09,19,21,198247,70.41666666666667,4,41.0
2014,09,19,22,198247,68.0,0,42.0
2014,09,19,23,198247,68.0,0,42.0
2014,09,20,00,198247,67.22222222222223,2,42.77777777777778
2014,09,20,01,198247,67.0,0,43.0
2014,09,20,02,198247,67.0,0,43.0
2014,09,20,03,198247,67.0,0,43.0
2014,09,20,04,198247,67.0,0,43.0
2014,09,20,05,198247,56.0,1,52.0
2014,09,20,06,198247,59.916666666666664,7,48.166666666666664
2014,09,20,07,198247,60.75,19,47.916666666666664
2014,09,20,08,198247,65.9090909090909,7,44.18181818181818
2014,09,20,09,198247,65.36363636363636,20,44.27272727272727
2014,09,20,10,198247,67.41666666666667,20,43.333333333333336
2014,09,20,11,198247,66.16666666666667,13,44.0
2014,09,20,12,198247,63.75,22,45.583333333333336
2014,09,20,13,198247,62.2,14,47.0
2014,09,20,14,198247,75.0,35,40.083333333333336
2014,09,20,15,198247,68.16666666666667,35,42.833333333333336
2014,09,20,16,198247,66.16666666666667,7,43.833333333333336
2014,09,20,17,198247,64.08333333333333,10,45.833333333333336
2014,09,20,18,198247,64.41666666666667,15,45.0
2014,09,20,19,198247,65.9090909090909,10,43.81818181818182
2014,09,20,20,198247,62.583333333333336,5,46.583333333333336
2014,09,20,21,198247,63.72727272727273,3,45.09090909090909
2014,09,20,22,198247,64.91666666666667,3,44.583333333333336
2014,09,20,23,198247,62.5,1,46.0
2014,09,21,00,198247,60.63636363636363,1,47.81818181818182
2014,09,21,01,198247,57.0,0,51.0
2014,09,21,02,198247,54.333333333333336,3,53.5
2014,09,21,03,198247,54.0,0,53.0
2014,09,21,04,198247,54.0,0,53.0
2014,09,21,05,198247,54.0,0,53.0
2014,09,21,06,198247,64.0,2,45.666666666666664
2014,09,21,07,198247,63.5,12,45.166666666666664
2014,09,21,08,198247,65.08333333333333,17,45.0
2014,09,21,09,198247,118.08333333333333,36,25.083333333333332
2014,09,21,10,198247,142.91666666666666,42,22.5
2014,09,21,11,198247,66.33333333333333,31,43.75
2014,09,21,12,198247,75.63636363636364,22,39.09090909090909
2014,09,21,13,198247,64.16666666666667,14,45.166666666666664
2014,09,21,14,198247,65.5,26,44.416666666666664
2014,09,21,15,198247,64.9090909090909,10,44.45454545454545
2014,09,21,16,198247,61.0,4,47.666666666666664
2014,09,21,17,198247,62.833333333333336,4,45.75
2014,09,21,18,198247,64.91666666666667,6,44.583333333333336
2014,09,21,19,198247,62.5,12,47.416666666666664
2014,09,21,20,198247,68.0,3,42.5
2014,09,21,21,198247,55.083333333333336,3,52.0
2014,09,21,22,198247,55.0,0,52.0
2014,09,21,23,198247,55.0,0,52.0
2014,09,22,00,198247,55.0,0,52.0
2014,09,22,01,198247,55.0,0,52.0
2014,09,22,02,198247,55.0,0,52.0
2014,09,22,03,198247,56.75,0,50.833333333333336
2014,09,22,04,198247,62.81818181818182,5,46.63636363636363
2014,09,22,05,198247,69.58333333333333,40,42.166666666666664
2014,09,22,06,198247,70.58333333333333,45,41.583333333333336
2014,09,22,07,198247,63.25,30,45.833333333333336
2014,09,22,08,198247,65.63636363636364,28,44.72727272727273
2014,09,22,09,198247,63.27272727272727,26,46.09090909090909
2014,09,22,10,198247,67.27272727272727,35,43.0
2014,09,22,11,198247,76.25,40,38.166666666666664
2014,09,22,12,198247,71.875,25,40.0
2014,09,22,13,198247,75.0909090909091,61,38.36363636363637
2014,09,22,14,198247,86.25,75,34.583333333333336
2014,09,22,15,198247,70.91666666666667,31,40.916666666666664
2014,09,22,16,198247,66.66666666666667,19,43.25
2014,09,22,17,198247,64.0,14,45.5
2014,09,22,18,198247,65.08333333333333,14,44.833333333333336
2014,09,22,19,198247,60.90909090909091,13,47.27272727272727
2014,09,22,20,198247,65.33333333333333,2,44.083333333333336
2014,09,22,21,198247,67.91666666666667,0,42.25
2014,09,22,22,198247,68.0,0,42.0
2014,09,22,23,198247,68.0,0,42.0
2014,09,23,00,198247,68.0,0,42.0
2014,09,23,01,198247,68.0,0,42.0
2014,09,23,02,198247,68.0,0,42.0
2014,09,23,03,198247,57.166666666666664,1,50.333333333333336
2014,09,23,04,198247,63.833333333333336,10,45.25
2014,09,23,05,198247,71.72727272727273,47,41.27272727272727
2014,09,23,06,198247,80.08333333333333,52,38.416666666666664
2014,09,23,07,198247,66.83333333333333,30,43.25
2014,09,23,08,198247,67.75,47,43.0
2014,09,23,09,198247,64.36363636363636,27,45.36363636363637
2014,09,23,10,198247,64.9090909090909,25,45.09090909090909
2014,09,23,11,198247,71.16666666666667,47,40.75
2014,09,23,12,198247,69.33333333333333,40,42.0
2014,09,23,13,198247,82.0,62,35.54545454545455
2014,09,23,14,198247,79.08333333333333,71,37.083333333333336
2014,09,23,15,198247,69.16666666666667,52,42.166666666666664
2014,09,23,16,198247,67.5,33,42.75
2014,09,23,17,198247,67.66666666666667,20,42.666666666666664
2014,09,23,18,198247,61.583333333333336,11,47.166666666666664
2014,09,23,19,198247,75.63636363636364,20,39.0
2014,09,23,20,198247,66.75,23,43.333333333333336
2014,09,23,21,198247,69.0,0,42.0
2014,09,23,22,198247,70.75,1,41.0
2014,09,23,23,198247,76.0,0,38.0
2014,09,24,00,198247,76.0,0,38.0
2014,09,24,01,198247,76.0,0,38.0
2014,09,24,02,198247,74.75,1,38.75
2014,09,24,03,198247,74.66666666666667,3,39.666666666666664
2014,09,24,04,198247,63.083333333333336,18,48.583333333333336
2014,09,24,05,198247,72.91666666666667,48,40.083333333333336
2014,09,24,06,198247,72.5,41,39.9
2014,09,24,07,198247,68.16666666666667,28,43.166666666666664
2014,09,24,08,198247,67.36363636363636,36,42.90909090909091
2014,09,24,09,198247,68.18181818181819,21,42.54545454545455
2014,09,24,10,198247,69.08333333333333,40,41.833333333333336
2014,09,24,11,198247,74.33333333333333,26,39.0
2014,09,24,12,198247,74.0,55,39.416666666666664
2014,09,24,13,198247,86.91666666666667,73,33.583333333333336
2014,09,24,14,198247,77.25,79,37.75
2014,09,24,15,198247,71.66666666666667,52,40.416666666666664
2014,09,24,16,198247,68.25,30,42.333333333333336
2014,09,24,17,198247,79.91666666666667,18,39.25
2014,09,24,18,198247,64.0,20,45.416666666666664
2014,09,24,19,198247,65.0,4,44.083333333333336
2014,09,24,20,198247,70.0,5,41.416666666666664
2014,09,24,21,198247,62.75,2,45.583333333333336
2014,09,24,22,198247,62.0,0,46.0
2014,09,24,23,198247,62.0,0,46.0
2014,09,25,00,198247,62.0,0,46.0
2014,09,25,01,198247,60.75,1,47.25
2014,09,25,02,198247,59.0,0,49.0
2014,09,25,03,198247,59.5,4,48.416666666666664
2014,09,25,04,198247,65.5,14,44.166666666666664
2014,09,25,05,198247,71.91666666666667,43,40.583333333333336
2014,09,25,06,198247,73.0,55,40.0
2014,09,25,07,198247,72.83333333333333,32,40.25
2014,09,25,08,198247,69.0,32,42.0
2014,09,25,09,198247,68.0,45,42.5
2014,09,25,10,198247,65.08333333333333,48,45.333333333333336
2014,09,25,11,198247,71.0,57,40.75
2014,09,25,12,198247,77.0,39,38.0
2014,09,25,13,198247,74.08333333333333,75,38.916666666666664
2014,09,25,14,198247,84.16666666666667,67,34.5
2014,09,25,15,198247,75.0,60,38.583333333333336
2014,09,25,16,198247,69.25,29,41.75
2014,09,25,17,198247,66.58333333333333,22,43.5
2014,09,25,18,198247,65.41666666666667,11,44.333333333333336
2014,09,25,19,198247,70.0,14,41.27272727272727
2014,09,25,20,198247,71.83333333333333,14,40.416666666666664
2014,09,25,21,198247,67.75,0,42.583333333333336
2014,09,25,22,198247,60.833333333333336,5,47.666666666666664
2014,09,25,23,198247,55.0,0,52.0
2014,09,26,00,198247,55.0,0,52.0
2014,09,26,01,198247,55.0,0,52.0
2014,09,26,02,198247,55.0,0,52.0
2014,09,26,03,198247,60.27272727272727,2,48.0
2014,09,26,04,198247,61.5,18,48.333333333333336
2014,09,26,05,198247,76.08333333333333,51,39.0
2014,09,26,06,198247,73.66666666666667,63,39.333333333333336
2014,09,26,07,198247,69.16666666666667,52,41.666666666666664
2014,09,26,08,198247,70.33333333333333,22,41.25
2014,09,26,09,198247,72.63636363636364,21,40.09090909090909
2014,09,26,10,198247,73.08333333333333,39,40.333333333333336
2014,09,26,11,198247,74.18181818181819,42,38.72727272727273
2014,09,26,12,198247,72.91666666666667,69,39.833333333333336
2014,09,26,13,198247,83.41666666666667,82,34.75
2014,09,26,14,198247,71.66666666666667,73,40.166666666666664
2014,09,26,15,198247,69.75,35,41.583333333333336
2014,09,26,16,198247,63.75,27,45.416666666666664
2014,09,26,17,198247,66.81818181818181,8,43.36363636363637
2014,09,26,18,198247,64.25,6,44.833333333333336
2014,09,26,19,198247,63.18181818181818,9,46.63636363636363
2014,09,26,20,198247,63.416666666666664,17,45.583333333333336
2014,09,26,21,198247,59.25,2,49.0
2014,09,26,22,198247,61.333333333333336,1,46.666666666666664
2014,09,26,23,198247,58.333333333333336,0,49.666666666666664
2014,09,27,00,198247,59.0,1,49.0
2014,09,27,01,198247,61.36363636363637,1,46.72727272727273
2014,09,27,02,198247,65.0,1,44.0
2014,09,27,03,198247,79.5,1,37.0
2014,09,27,04,198247,94.0,0,30.0
2014,09,27,05,198247,94.0,0,30.0
2014,09,27,06,198247,89.08333333333333,4,32.166666666666664
2014,09,27,07,198247,68.91666666666667,14,42.166666666666664
2014,09,27,08,198247,70.81818181818181,18,41.09090909090909
2014,09,27,09,198247,68.41666666666667,26,42.25
2014,09,27,10,198247,73.58333333333333,20,39.166666666666664
2014,09,27,11,198247,64.91666666666667,20,44.666666666666664
2014,09,27,12,198247,69.25,21,41.75
2014,09,27,13,198247,65.0,9,44.54545454545455
2014,09,27,14,198247,75.54545454545455,12,39.72727272727273
2014,09,27,15,198247,81.66666666666667,19,38.166666666666664
2014,09,27,16,198247,59.25,9,48.916666666666664
2014,09,27,17,198247,59.916666666666664,1,48.083333333333336
2014,09,27,18,198247,62.0,4,46.833333333333336
2014,09,27,19,198247,60.75,4,48.25
2014,09,27,20,198247,67.58333333333333,2,44.5
2014,09,27,21,198247,51.63636363636363,2,56.36363636363637
2014,09,27,22,198247,59.81818181818182,2,48.54545454545455
2014,09,27,23,198247,56.333333333333336,0,51.0
2014,09,28,00,198247,53.90909090909091,1,53.45454545454545
2014,09,28,01,198247,54.0,5,53.583333333333336
2014,09,28,02,198247,56.5,1,51.0
2014,09,28,03,198247,60.5,2,47.916666666666664
2014,09,28,04,198247,56.0,1,52.0
2014,09,28,05,198247,55.583333333333336,2,52.0
2014,09,28,06,198247,55.0,0,52.0
2014,09,28,07,198247,61.833333333333336,14,46.916666666666664
2014,09,28,08,198247,67.0,18,43.583333333333336
2014,09,28,09,198247,65.72727272727273,18,43.72727272727273
2014,09,28,10,198247,64.0909090909091,9,45.18181818181818
2014,09,28,11,198247,69.33333333333333,21,41.583333333333336
2014,09,28,12,198247,67.36363636363636,13,42.72727272727273
2014,09,28,13,198247,69.5,31,42.0
2014,09,28,14,198247,71.75,23,40.75
2014,09,28,15,198247,71.83333333333333,31,40.416666666666664
2014,09,28,16,198247,65.58333333333333,22,44.75
2014,09,28,17,198247,63.5,9,46.333333333333336
2014,09,28,18,198247,64.0,16,45.416666666666664
2014,09,28,19,198247,85.75,11,37.5
2014,09,28,20,198247,135.75,1,23.0
2014,09,28,21,198247,129.0,1,28.5
2014,09,28,22,198247,48.0,0,60.0
2014,09,28,23,198247,66.8,3,43.2
2014,09,29,00,198247,67.0,0,43.0
2014,09,29,01,198247,65.0909090909091,3,44.45454545454545
2014,09,29,02,198247,58.0,0,50.0
2014,09,29,03,198247,59.0,2,49.0
2014,09,29,04,198247,66.41666666666667,7,43.833333333333336
2014,09,29,05,198247,66.0,29,44.75
2014,09,29,06,198247,76.0,59,39.416666666666664
2014,09,29,07,198247,71.16666666666667,28,41.333333333333336
2014,09,29,08,198247,69.45454545454545,25,42.27272727272727
2014,09,29,09,198247,64.91666666666667,32,44.583333333333336
2014,09,29,10,198247,65.9,22,44.5
2014,09,29,11,198247,72.54545454545455,19,40.27272727272727
2014,09,29,12,198247,68.33333333333333,33,42.833333333333336
2014,09,29,13,198247,77.0,59,37.81818181818182
2014,09,29,14,198247,77.25,69,37.916666666666664
2014,09,29,15,198247,65.83333333333333,35,44.666666666666664
2014,09,29,16,198247,75.91666666666667,17,39.583333333333336
2014,09,29,17,198247,67.0,7,43.583333333333336
2014,09,29,18,198247,77.81818181818181,7,37.81818181818182
2014,09,29,19,198247,65.75,14,44.25
2014,09,29,20,198247,68.66666666666667,11,41.916666666666664
2014,09,29,21,198247,75.0,0,38.0
2014,09,29,22,198247,75.0,0,38.0
2014,09,29,23,198247,75.0,0,38.0
2014,09,30,00,198247,75.0,0,38.0
2014,09,30,01,198247,75.0,0,38.0
2014,09,30,02,198247,75.0,0,38.0
2014,09,30,03,198247,75.0,0,38.0
2014,09,30,04,198247,65.33333333333333,11,44.583333333333336
2014,09,30,05,198247,76.33333333333333,44,39.5
2014,09,30,06,198247,74.91666666666667,42,38.75
2014,09,30,07,198247,66.5,31,44.0
2014,09,30,08,198247,66.5,35,43.583333333333336
2014,09,30,09,198247,77.88888888888889,6,37.0
2014,09,30,10,198247,70.2,27,41.4
2014,09,30,11,198247,59.666666666666664,9,48.333333333333336
2014,09,30,12,198247,72.75,50,39.916666666666664
2014,09,30,13,198247,77.625,41,37.125
2014,09,30,17,198247,78.0,0,37.0
2014,09,30,18,198247,67.33333333333333,14,43.0
2014,09,30,19,198247,65.58333333333333,14,44.333333333333336
2014,09,30,20,198247,69.75,4,41.166666666666664
2014,09,30,21,198247,70.33333333333333,3,41.25
2014,09,30,22,198247,71.0,0,41.0
2014,09,30,23,198247,71.0,0,41.0
