year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,03,201775,95.0,0,30.0
2014,09,19,04,201775,97.91666666666667,1,29.333333333333332
2014,09,19,05,201775,110.75,9,27.166666666666668
2014,09,19,06,201775,193.9090909090909,13,15.181818181818182
2014,09,19,07,201775,136.41666666666666,8,21.416666666666668
2014,09,19,08,201775,136.75,11,22.333333333333332
2014,09,19,09,201775,122.18181818181819,8,24.454545454545453
2014,09,19,10,201775,132.45454545454547,7,22.09090909090909
2014,09,19,11,201775,137.83333333333334,13,22.583333333333332
2014,09,19,12,201775,106.58333333333333,5,28.666666666666668
2014,09,19,13,201775,116.08333333333333,11,27.833333333333332
2014,09,19,14,201775,98.75,13,32.0
2014,09,19,15,201775,135.16666666666666,7,22.25
2014,09,19,16,201775,84.83333333333333,2,33.416666666666664
2014,09,19,17,201775,85.91666666666667,4,33.416666666666664
2014,09,19,18,201775,106.16666666666667,4,28.5
2014,09,19,19,201775,112.16666666666667,3,25.583333333333332
2014,09,19,20,201775,117.0,5,24.25
2014,09,19,21,201775,120.0,0,24.0
2014,09,19,22,201775,85.0,1,34.833333333333336
2014,09,19,23,201775,78.0,0,37.0
2014,09,20,00,201775,78.0,0,37.0
2014,09,20,01,201775,78.0,0,37.0
2014,09,20,02,201775,78.0,0,37.0
2014,09,20,03,201775,78.0,0,37.0
2014,09,20,04,201775,78.0,0,37.0
2014,09,20,05,201775,78.0,0,37.0
2014,09,20,06,201775,78.0,0,37.0
2014,09,20,07,201775,78.0,0,37.0
2014,09,20,08,201775,120.83333333333333,4,25.833333333333332
2014,09,20,09,201775,155.27272727272728,4,20.545454545454547
2014,09,20,10,201775,152.54545454545453,4,18.818181818181817
2014,09,20,11,201775,122.83333333333333,7,24.0
2014,09,20,12,201775,118.16666666666667,5,28.333333333333332
2014,09,20,13,201775,56.0,0,51.0
2014,09,20,14,201775,137.5,4,20.833333333333332
2014,09,20,15,201775,138.91666666666666,11,22.333333333333332
2014,09,20,16,201775,107.58333333333333,3,26.583333333333332
2014,09,20,17,201775,76.0,2,42.666666666666664
2014,09,20,18,201775,55.0,0,52.0
2014,09,20,19,201775,74.0909090909091,2,41.54545454545455
2014,09,20,20,201775,93.5,1,30.916666666666668
2014,09,20,21,201775,55.0,0,52.0
2014,09,20,22,201775,55.0,0,52.0
2014,09,20,23,201775,55.0,0,52.0
2014,09,21,00,201775,59.63636363636363,1,49.72727272727273
2014,09,21,01,201775,89.33333333333333,1,33.666666666666664
2014,09,21,02,201775,66.0,0,43.0
2014,09,21,03,201775,66.0,0,43.0
2014,09,21,04,201775,69.7,1,41.5
2014,09,21,05,201775,103.0,0,28.0
2014,09,21,06,201775,105.75,2,27.25
2014,09,21,07,201775,66.75,2,48.25
2014,09,21,08,201775,73.75,2,42.0
2014,09,21,09,201775,106.75,9,27.5
2014,09,21,10,201775,152.0,11,19.666666666666668
2014,09,21,11,201775,147.58333333333334,8,19.75
2014,09,21,12,201775,97.25,3,29.916666666666668
2014,09,21,13,201775,100.25,5,32.75
2014,09,21,14,201775,137.58333333333334,4,20.583333333333332
2014,09,21,15,201775,141.0,0,20.0
2014,09,21,16,201775,133.0,8,24.083333333333332
2014,09,21,17,201775,100.0,0,29.0
2014,09,21,18,201775,86.58333333333333,6,33.833333333333336
2014,09,21,19,201775,119.16666666666667,4,24.0
2014,09,21,20,201775,85.66666666666667,4,33.5
2014,09,21,21,201775,79.0,0,36.0
2014,09,21,22,201775,79.0,0,36.0
2014,09,21,23,201775,79.0,0,36.0
2014,09,22,00,201775,79.0,0,36.0
2014,09,22,01,201775,79.0,0,36.0
2014,09,22,02,201775,79.0,0,36.0
2014,09,22,03,201775,79.0,0,36.0
2014,09,22,04,201775,79.0,0,36.0
2014,09,22,05,201775,87.58333333333333,7,33.75
2014,09,22,06,201775,130.36363636363637,13,23.90909090909091
2014,09,22,07,201775,116.16666666666667,12,25.166666666666668
2014,09,22,08,201775,113.27272727272727,13,27.454545454545453
2014,09,22,09,201775,100.66666666666667,9,29.75
2014,09,22,10,201775,113.9090909090909,14,26.454545454545453
2014,09,22,11,201775,132.83333333333334,6,21.833333333333332
2014,09,22,12,201775,130.125,13,22.25
2014,09,22,13,201775,113.08333333333333,19,32.416666666666664
2014,09,22,14,201775,132.41666666666666,31,23.0
2014,09,22,15,201775,114.83333333333333,8,30.25
2014,09,22,16,201775,68.58333333333333,9,47.25
2014,09,22,17,201775,66.33333333333333,1,49.333333333333336
2014,09,22,18,201775,99.16666666666667,2,29.333333333333332
2014,09,22,19,201775,80.0,0,36.0
2014,09,22,20,201775,84.5,2,34.5
2014,09,22,21,201775,107.0,0,27.0
2014,09,22,22,201775,107.0,0,27.0
2014,09,22,23,201775,95.11111111111111,0,24.0
2014,09,23,00,201775,107.0,0,27.0
2014,09,23,01,201775,138.66666666666666,1,22.666666666666668
2014,09,23,02,201775,202.0,0,14.0
2014,09,23,03,201775,177.0,2,15.666666666666666
2014,09,23,04,201775,168.08333333333334,5,16.583333333333332
2014,09,23,05,201775,161.63636363636363,5,17.818181818181817
2014,09,23,06,201775,87.58333333333333,5,35.416666666666664
2014,09,23,07,201775,138.83333333333334,3,20.083333333333332
2014,09,23,08,201775,151.33333333333334,5,19.0
2014,09,23,09,201775,140.0,14,20.333333333333332
2014,09,23,10,201775,117.83333333333333,7,25.333333333333332
2014,09,23,11,201775,127.58333333333333,7,22.416666666666668
2014,09,23,12,201775,124.91666666666667,9,24.416666666666668
2014,09,23,13,201775,145.5,28,21.083333333333332
2014,09,23,14,201775,116.75,25,26.25
2014,09,23,15,201775,110.16666666666667,9,28.083333333333332
2014,09,23,16,201775,122.83333333333333,2,23.666666666666668
2014,09,23,17,201775,107.0,0,27.0
2014,09,23,18,201775,107.0,0,27.0
2014,09,23,19,201775,107.0,0,27.0
2014,09,23,20,201775,106.66666666666667,1,27.083333333333332
2014,09,23,21,201775,126.75,5,25.916666666666668
2014,09,23,22,201775,118.75,0,25.5
2014,09,23,23,201775,97.0,0,29.0
2014,09,24,00,201775,97.0,0,29.0
2014,09,24,01,201775,97.0,0,29.0
2014,09,24,02,201775,97.0,0,29.0
2014,09,24,03,201775,97.0,0,29.0
2014,09,24,04,201775,100.5,4,28.166666666666668
2014,09,24,05,201775,124.36363636363636,7,24.0
2014,09,24,06,201775,140.8,3,20.2
2014,09,24,07,201775,92.66666666666667,10,37.833333333333336
2014,09,24,08,201775,122.5,24,24.25
2014,09,24,09,201775,116.0,6,25.0
2014,09,24,10,201775,90.91666666666667,3,31.916666666666668
2014,09,24,11,201775,113.36363636363636,14,25.454545454545453
2014,09,24,12,201775,89.18181818181819,17,30.09090909090909
2014,09,24,13,201775,106.81818181818181,17,36.36363636363637
2014,09,24,14,201775,162.41666666666666,19,19.583333333333332
2014,09,24,15,201775,141.1818181818182,14,21.0
2014,09,24,16,201775,117.41666666666667,9,24.666666666666668
2014,09,24,17,201775,125.83333333333333,4,24.833333333333332
2014,09,24,18,201775,91.0,2,37.0
2014,09,24,19,201775,244.16666666666666,1,12.166666666666666
2014,09,24,20,201775,256.0,0,11.0
2014,09,24,21,201775,130.0,1,22.0
2014,09,24,22,201775,86.5,0,35.5
2014,09,24,23,201775,72.0,0,40.0
2014,09,25,00,201775,72.0,0,40.0
2014,09,25,01,201775,72.0,0,40.0
2014,09,25,02,201775,72.0,0,40.0
2014,09,25,03,201775,82.0,0,35.833333333333336
2014,09,25,04,201775,96.41666666666667,5,29.833333333333332
2014,09,25,05,201775,106.83333333333333,5,27.166666666666668
2014,09,25,06,201775,102.41666666666667,3,28.0
2014,09,25,07,201775,100.0909090909091,8,28.636363636363637
2014,09,25,08,201775,119.91666666666667,13,26.0
2014,09,25,09,201775,126.0,6,24.0
2014,09,25,10,201775,118.83333333333333,8,26.416666666666668
2014,09,25,11,201775,130.2,10,22.8
2014,09,25,12,201775,100.91666666666667,13,30.083333333333332
2014,09,25,13,201775,161.0,12,17.6
2014,09,25,14,201775,144.5,19,21.916666666666668
2014,09,25,15,201775,108.91666666666667,16,30.416666666666668
2014,09,25,16,201775,92.16666666666667,3,31.416666666666668
2014,09,25,17,201775,99.16666666666667,4,30.083333333333332
2014,09,25,18,201775,114.0,0,25.0
2014,09,25,19,201775,113.91666666666667,3,25.0
2014,09,25,20,201775,95.45454545454545,3,33.0
2014,09,25,21,201775,102.16666666666667,1,27.75
2014,09,25,22,201775,98.0,0,29.0
2014,09,25,23,201775,98.0,0,29.0
2014,09,26,00,201775,98.0,0,29.0
2014,09,26,01,201775,98.0,0,29.0
2014,09,26,02,201775,91.5,1,31.5
2014,09,26,03,201775,98.8,1,29.2
2014,09,26,04,201775,110.58333333333333,3,25.5
2014,09,26,05,201775,133.5,6,21.916666666666668
2014,09,26,06,201775,123.16666666666667,7,24.666666666666668
2014,09,26,07,201775,72.81818181818181,10,48.81818181818182
2014,09,26,08,201775,119.41666666666667,17,27.083333333333332
2014,09,26,09,201775,134.58333333333334,4,21.416666666666668
2014,09,26,10,201775,103.08333333333333,21,32.25
2014,09,26,11,201775,115.75,14,25.333333333333332
2014,09,26,12,201775,122.27272727272727,19,27.363636363636363
2014,09,26,13,201775,124.0909090909091,16,24.636363636363637
2014,09,26,14,201775,98.08333333333333,11,31.0
2014,09,26,15,201775,130.75,3,23.0
2014,09,26,16,201775,94.0,3,30.666666666666668
2014,09,26,17,201775,72.0,2,42.083333333333336
2014,09,26,18,201775,57.0,0,50.0
2014,09,26,19,201775,57.0,0,50.0
2014,09,26,20,201775,60.5,1,48.25
2014,09,26,21,201775,57.0,0,50.0
2014,09,26,22,201775,57.0,0,50.0
2014,09,26,23,201775,57.0,0,50.0
2014,09,27,00,201775,57.0,0,50.0
2014,09,27,01,201775,57.0,0,50.0
2014,09,27,02,201775,57.0,0,50.0
2014,09,27,03,201775,57.0,0,50.0
2014,09,27,04,201775,57.0,0,50.0
2014,09,27,05,201775,57.0,0,50.0
2014,09,27,06,201775,56.75,2,50.25
2014,09,27,07,201775,63.333333333333336,6,55.666666666666664
2014,09,27,08,201775,79.9,3,49.9
2014,09,27,09,201775,104.75,4,27.25
2014,09,27,10,201775,124.66666666666667,3,23.166666666666668
2014,09,27,11,201775,113.5,4,32.0
2014,09,27,12,201775,128.75,2,27.0
2014,09,27,13,201775,133.5,7,21.583333333333332
2014,09,27,14,201775,149.0,2,19.0
2014,09,27,15,201775,98.16666666666667,3,30.166666666666668
2014,09,27,16,201775,82.25,5,35.916666666666664
2014,09,27,17,201775,93.0,0,31.0
2014,09,27,18,201775,87.83333333333333,3,32.5
2014,09,27,19,201775,96.25,1,29.833333333333332
2014,09,27,20,201775,100.0,0,29.0
2014,09,27,21,201775,100.0,0,29.0
2014,09,27,22,201775,100.0,0,29.0
2014,09,27,23,201775,100.0,0,29.0
2014,09,28,00,201775,100.0,0,29.0
2014,09,28,01,201775,100.0,0,29.0
2014,09,28,02,201775,100.0,0,29.0
2014,09,28,03,201775,100.0,0,29.0
2014,09,28,04,201775,100.0,0,29.0
2014,09,28,05,201775,100.0,0,29.0
2014,09,28,06,201775,100.0,0,29.0
2014,09,28,07,201775,100.0,0,29.0
2014,09,28,08,201775,100.0,0,29.0
2014,09,28,09,201775,140.72727272727272,3,23.727272727272727
2014,09,28,10,201775,99.72727272727273,8,34.63636363636363
2014,09,28,11,201775,140.83333333333334,2,20.0
2014,09,28,12,201775,148.72727272727272,3,19.181818181818183
2014,09,28,13,201775,112.0,6,26.666666666666668
2014,09,28,14,201775,92.58333333333333,6,34.5
2014,09,28,15,201775,87.16666666666667,13,33.166666666666664
2014,09,28,16,201775,103.41666666666667,4,27.666666666666668
2014,09,28,17,201775,109.16666666666667,1,26.416666666666668
2014,09,28,18,201775,89.25,1,35.0
2014,09,28,19,201775,83.5,1,35.0
2014,09,28,20,201775,141.5,2,23.833333333333332
2014,09,28,21,201775,173.0,0,16.0
2014,09,28,22,201775,173.0,0,16.0
2014,09,28,23,201775,173.0,0,16.0
2014,09,29,00,201775,173.0,0,16.0
2014,09,29,01,201775,173.0,0,16.0
2014,09,29,02,201775,173.0,0,16.0
2014,09,29,03,201775,169.83333333333334,2,16.416666666666668
2014,09,29,04,201775,111.33333333333333,4,26.166666666666668
2014,09,29,05,201775,193.1818181818182,2,14.818181818181818
2014,09,29,06,201775,113.75,19,26.083333333333332
2014,09,29,07,201775,52.416666666666664,8,65.41666666666667
2014,09,29,08,201775,155.91666666666666,6,19.333333333333332
2014,09,29,09,201775,94.83333333333333,6,30.916666666666668
2014,09,29,10,201775,108.7,9,26.8
2014,09,29,11,201775,88.81818181818181,18,35.90909090909091
2014,09,29,12,201775,128.33333333333334,11,22.25
2014,09,29,13,201775,142.72727272727272,12,22.272727272727273
2014,09,29,14,201775,94.0909090909091,15,38.63636363636363
2014,09,29,15,201775,120.33333333333333,12,24.333333333333332
2014,09,29,16,201775,115.75,8,24.75
2014,09,29,17,201775,125.0,1,23.0
2014,09,29,18,201775,68.0,2,42.0
2014,09,29,19,201775,78.5,1,38.0
2014,09,29,20,201775,56.666666666666664,3,55.333333333333336
2014,09,29,21,201775,105.0,0,27.0
2014,09,29,22,201775,105.0,0,27.0
2014,09,29,23,201775,105.0,0,27.0
2014,09,30,00,201775,105.0,0,27.0
2014,09,30,01,201775,105.0,0,27.0
2014,09,30,02,201775,105.0,0,27.0
2014,09,30,03,201775,105.0,0,27.0
2014,09,30,04,201775,105.0,0,27.0
2014,09,30,05,201775,105.0,0,27.0
2014,09,30,06,201775,91.66666666666667,11,41.916666666666664
2014,09,30,07,201775,124.63636363636364,8,24.0
2014,09,30,08,201775,109.36363636363636,19,26.727272727272727
2014,09,30,09,201775,118.0,1,24.0
2014,09,30,10,201775,104.11111111111111,5,28.666666666666668
2014,09,30,11,201775,97.0,7,30.0
2014,09,30,12,201775,91.33333333333333,10,31.333333333333332
2014,09,30,13,201775,75.5,2,40.5
2014,09,30,17,201775,101.0,1,28.0
2014,09,30,18,201775,101.0,1,28.0
2014,09,30,19,201775,184.33333333333334,2,15.333333333333334
2014,09,30,20,201775,188.0,0,15.0
2014,09,30,21,201775,188.0,0,15.0
2014,09,30,22,201775,88.25,1,42.75
2014,09,30,23,201775,55.0,0,52.0
