year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,02,183037,71.66666666666667,3,58.888888888888886
2014,09,14,03,183037,66.88888888888889,3,72.88888888888889
2014,09,14,04,183037,75.9,3,54.9
2014,09,14,05,183037,84.45454545454545,7,53.0
2014,09,14,06,183037,94.36363636363636,16,46.27272727272727
2014,09,14,07,183037,109.0,41,38.54545454545455
2014,09,14,08,183037,99.9090909090909,36,42.09090909090909
2014,09,14,09,183037,96.36363636363636,55,43.18181818181818
2014,09,14,10,183037,115.36363636363636,43,36.45454545454545
2014,09,14,11,183037,94.5,42,44.6
2014,09,14,12,183037,103.83333333333333,30,40.333333333333336
2014,09,14,13,183037,103.3,52,41.0
2014,09,14,14,183037,92.6,20,45.4
2014,09,14,16,183037,82.36363636363636,40,51.18181818181818
2014,09,14,17,183037,96.83333333333333,25,43.75
2014,09,14,18,183037,94.72727272727273,26,44.81818181818182
2014,09,14,19,183037,88.91666666666667,17,46.916666666666664
2014,09,14,20,183037,89.5,19,49.083333333333336
2014,09,14,21,183037,74.63636363636364,9,57.09090909090909
2014,09,14,22,183037,84.45454545454545,3,49.0
2014,09,14,23,183037,86.0,0,48.0
2014,09,15,00,183037,86.0,0,48.0
2014,09,15,01,183037,99.0,6,42.63636363636363
2014,09,15,02,183037,86.58333333333333,4,48.583333333333336
2014,09,15,03,183037,82.91666666666667,14,50.25
2014,09,15,04,183037,91.16666666666667,45,48.333333333333336
2014,09,15,05,183037,123.75,151,33.583333333333336
2014,09,15,06,183037,131.5,151,31.25
2014,09,15,07,183037,107.27272727272727,109,38.54545454545455
2014,09,15,08,183037,94.16666666666667,98,44.583333333333336
2014,09,15,09,183037,97.25,56,43.25
2014,09,15,10,183037,104.33333333333333,89,40.083333333333336
2014,09,15,11,183037,128.91666666666666,88,33.083333333333336
2014,09,15,12,183037,104.83333333333333,64,40.583333333333336
2014,09,15,13,183037,114.58333333333333,83,36.166666666666664
2014,09,15,14,183037,117.66666666666667,95,35.5
2014,09,15,15,183037,111.25,103,37.333333333333336
2014,09,15,16,183037,101.0,77,42.0
2014,09,15,17,183037,86.54545454545455,20,51.09090909090909
2014,09,15,18,183037,80.18181818181819,6,53.18181818181818
2014,09,15,19,183037,81.9090909090909,9,51.72727272727273
2014,09,15,20,183037,90.66666666666667,15,47.416666666666664
2014,09,15,21,183037,85.1,3,48.4
2014,09,15,22,183037,86.45454545454545,1,47.36363636363637
2014,09,15,23,183037,65.22222222222223,0,63.22222222222222
2014,09,16,00,183037,63.0,0,65.0
2014,09,16,01,183037,63.0,0,65.0
2014,09,16,02,183037,81.0,11,51.583333333333336
2014,09,16,03,183037,88.16666666666667,21,48.083333333333336
2014,09,16,04,183037,100.5,51,41.583333333333336
2014,09,16,05,183037,127.75,139,32.5
2014,09,16,06,183037,130.5,168,31.75
2014,09,16,07,183037,110.58333333333333,107,37.5
2014,09,16,08,183037,117.25,115,35.083333333333336
2014,09,16,09,183037,112.41666666666667,72,37.25
2014,09,16,10,183037,100.27272727272727,76,42.18181818181818
2014,09,16,11,183037,120.36363636363636,80,34.0
2014,09,16,12,183037,108.72727272727273,50,38.81818181818182
2014,09,16,13,183037,125.0909090909091,70,33.27272727272727
2014,09,16,14,183037,129.0,95,31.75
2014,09,16,15,183037,110.08333333333333,87,37.833333333333336
2014,09,16,16,183037,99.08333333333333,50,42.25
2014,09,16,17,183037,100.5,38,41.5
2014,09,16,18,183037,97.91666666666667,21,42.916666666666664
2014,09,16,19,183037,114.0,18,37.083333333333336
2014,09,16,20,183037,96.25,16,47.333333333333336
2014,09,16,21,183037,96.55555555555556,7,45.0
2014,09,16,22,183037,75.0,0,55.0
2014,09,16,23,183037,75.0,0,55.0
2014,09,17,00,183037,75.0,0,55.0
2014,09,17,01,183037,74.54545454545455,1,55.36363636363637
2014,09,17,02,183037,80.9090909090909,2,51.72727272727273
2014,09,17,03,183037,73.16666666666667,16,58.416666666666664
2014,09,17,04,183037,102.5,64,41.5
2014,09,17,05,183037,131.91666666666666,126,31.5
2014,09,17,06,183037,130.66666666666666,173,32.0
2014,09,17,07,183037,111.75,101,37.333333333333336
2014,09,17,08,183037,104.75,106,40.083333333333336
2014,09,17,09,183037,101.57142857142857,45,41.57142857142857
2014,09,17,11,183037,129.55555555555554,77,31.444444444444443
2014,09,17,12,183037,127.33333333333333,69,32.833333333333336
2014,09,17,13,183037,121.58333333333333,74,34.75
2014,09,17,14,183037,135.0,87,30.833333333333332
2014,09,17,15,183037,125.66666666666667,86,33.083333333333336
2014,09,17,16,183037,107.25,74,39.0
2014,09,17,17,183037,102.16666666666667,38,40.75
2014,09,17,18,183037,82.41666666666667,14,52.25
2014,09,17,19,183037,118.91666666666667,16,35.916666666666664
2014,09,17,20,183037,119.0,1,34.0
2014,09,17,21,183037,87.4,2,47.0
2014,09,17,22,183037,82.0,0,50.0
2014,09,17,23,183037,84.5,1,48.75
2014,09,18,00,183037,94.54545454545455,1,43.27272727272727
2014,09,18,01,183037,69.16666666666667,2,62.083333333333336
2014,09,18,02,183037,92.72727272727273,5,45.45454545454545
2014,09,18,03,183037,77.25,15,56.5
2014,09,18,04,183037,97.5,55,43.583333333333336
2014,09,18,05,183037,137.91666666666666,186,30.166666666666668
2014,09,18,06,183037,132.58333333333334,150,31.5
2014,09,18,07,183037,105.16666666666667,116,39.166666666666664
2014,09,18,08,183037,104.81818181818181,120,39.72727272727273
2014,09,18,09,183037,109.58333333333333,75,38.0
2014,09,18,10,183037,121.72727272727273,73,34.18181818181818
2014,09,18,11,183037,114.0,80,36.5
2014,09,18,12,183037,106.0,48,39.5
2014,09,18,13,183037,124.81818181818181,78,33.27272727272727
2014,09,18,14,183037,130.72727272727272,98,31.454545454545453
2014,09,18,15,183037,120.7,82,34.5
2014,09,18,16,183037,99.9090909090909,54,42.18181818181818
2014,09,18,17,183037,104.9090909090909,31,39.81818181818182
2014,09,18,18,183037,93.36363636363636,25,46.63636363636363
2014,09,18,19,183037,83.41666666666667,18,50.916666666666664
2014,09,18,20,183037,109.72727272727273,13,38.90909090909091
2014,09,18,21,183037,85.66666666666667,9,48.583333333333336
2014,09,18,22,183037,74.83333333333333,3,54.833333333333336
2014,09,18,23,183037,73.0,0,56.0
2014,09,19,00,183037,78.16666666666667,2,61.083333333333336
2014,09,19,01,183037,46.0,0,90.0
2014,09,19,02,183037,90.25,3,47.75
2014,09,19,03,183037,83.27272727272727,9,53.54545454545455
2014,09,19,04,183037,85.18181818181819,55,51.0
2014,09,19,05,183037,122.66666666666667,160,33.75
2014,09,19,06,183037,123.58333333333333,112,33.416666666666664
2014,09,19,07,183037,102.16666666666667,94,41.083333333333336
2014,09,19,08,183037,103.83333333333333,78,39.833333333333336
2014,09,19,09,183037,107.63636363636364,60,38.45454545454545
2014,09,19,10,183037,114.18181818181819,95,36.81818181818182
2014,09,19,11,183037,118.0909090909091,59,36.81818181818182
2014,09,19,12,183037,125.36363636363636,71,34.0
2014,09,19,13,183037,123.83333333333333,83,33.75
2014,09,19,14,183037,120.45454545454545,75,34.27272727272727
2014,09,19,15,183037,118.33333333333333,96,34.833333333333336
2014,09,19,16,183037,95.25,61,45.0
2014,09,19,17,183037,92.81818181818181,22,46.27272727272727
2014,09,19,18,183037,160.72727272727272,14,33.54545454545455
2014,09,19,19,183037,82.83333333333333,7,53.0
2014,09,19,20,183037,114.91666666666667,12,38.833333333333336
2014,09,19,21,183037,78.36363636363636,16,53.90909090909091
2014,09,19,22,183037,103.83333333333333,6,45.166666666666664
2014,09,19,23,183037,72.72727272727273,9,57.18181818181818
2014,09,20,00,183037,95.33333333333333,4,49.333333333333336
2014,09,20,01,183037,80.0,10,54.0
2014,09,20,02,183037,74.91666666666667,5,56.25
2014,09,20,03,183037,76.25,2,59.0
2014,09,20,04,183037,108.18181818181819,21,39.54545454545455
2014,09,20,05,183037,107.36363636363636,19,41.09090909090909
2014,09,20,06,183037,89.75,35,48.0
2014,09,20,07,183037,87.83333333333333,61,48.166666666666664
2014,09,20,08,183037,106.5,92,40.083333333333336
2014,09,20,09,183037,116.36363636363636,98,35.18181818181818
2014,09,20,10,183037,114.45454545454545,76,37.45454545454545
2014,09,20,11,183037,101.0,69,40.90909090909091
2014,09,20,12,183037,110.16666666666667,64,38.0
2014,09,20,13,183037,99.0,62,43.63636363636363
2014,09,20,14,183037,84.41666666666667,52,49.666666666666664
2014,09,20,15,183037,92.58333333333333,50,45.416666666666664
2014,09,20,16,183037,91.4,35,46.2
2014,09,20,17,183037,104.5,34,41.083333333333336
2014,09,20,18,183037,116.9090909090909,23,36.0
2014,09,20,19,183037,92.72727272727273,28,46.09090909090909
2014,09,20,20,183037,82.08333333333333,17,52.916666666666664
2014,09,20,21,183037,87.75,16,50.0
2014,09,20,22,183037,86.36363636363636,14,49.63636363636363
2014,09,20,23,183037,96.28571428571429,5,42.857142857142854
2014,09,21,00,183037,91.9090909090909,1,44.81818181818182
2014,09,21,01,183037,84.18181818181819,2,48.90909090909091
2014,09,21,02,183037,79.08333333333333,1,53.166666666666664
2014,09,21,03,183037,65.0,1,64.54545454545455
2014,09,21,04,183037,83.1,5,53.7
2014,09,21,05,183037,103.25,8,50.0
2014,09,21,06,183037,86.27272727272727,9,50.63636363636363
2014,09,21,07,183037,93.5,35,46.75
2014,09,21,08,183037,89.41666666666667,71,47.583333333333336
2014,09,21,09,183037,99.41666666666667,56,42.25
2014,09,21,10,183037,100.27272727272727,52,41.45454545454545
2014,09,21,11,183037,98.72727272727273,55,42.45454545454545
2014,09,21,12,183037,100.66666666666667,57,41.25
2014,09,21,13,183037,103.63636363636364,51,40.81818181818182
2014,09,21,14,183037,109.36363636363636,31,38.63636363636363
2014,09,21,15,183037,102.0,55,40.666666666666664
2014,09,21,16,183037,100.81818181818181,24,41.18181818181818
2014,09,21,17,183037,106.8,36,39.6
2014,09,21,18,183037,101.0,40,42.18181818181818
2014,09,21,19,183037,98.54545454545455,17,45.81818181818182
2014,09,21,20,183037,91.72727272727273,12,46.72727272727273
2014,09,21,21,183037,77.0,2,53.5
2014,09,21,22,183037,73.18181818181819,0,56.36363636363637
2014,09,21,23,183037,79.375,2,52.5
2014,09,22,00,183037,92.0,2,45.4
2014,09,22,01,183037,101.0909090909091,1,40.63636363636363
2014,09,22,02,183037,108.2,6,41.5
2014,09,22,03,183037,83.45454545454545,13,51.45454545454545
2014,09,22,04,183037,104.9090909090909,65,40.0
2014,09,22,05,183037,139.1818181818182,154,29.454545454545453
2014,09,22,06,183037,133.16666666666666,131,30.916666666666668
2014,09,22,07,183037,107.16666666666667,123,39.083333333333336
2014,09,22,08,183037,103.0,94,40.81818181818182
2014,09,22,09,183037,117.16666666666667,78,35.75
2014,09,22,10,183037,99.81818181818181,84,41.63636363636363
2014,09,22,11,183037,125.0,79,34.416666666666664
2014,09,22,12,183037,127.5,54,32.375
2014,09,22,13,183037,124.41666666666667,96,33.166666666666664
2014,09,22,14,183037,129.0,82,31.916666666666668
2014,09,22,15,183037,109.5,69,37.833333333333336
2014,09,22,16,183037,109.72727272727273,36,38.90909090909091
2014,09,22,17,183037,105.18181818181819,37,41.0
2014,09,22,18,183037,114.66666666666667,7,37.916666666666664
2014,09,22,19,183037,102.0,15,43.63636363636363
2014,09,22,20,183037,133.66666666666666,4,32.166666666666664
2014,09,22,21,183037,69.0,3,60.0
2014,09,22,22,183037,69.0,0,60.0
2014,09,22,23,183037,85.42857142857143,1,49.285714285714285
2014,09,23,00,183037,92.0,0,45.0
2014,09,23,01,183037,92.0,0,45.0
2014,09,23,02,183037,89.0,4,47.54545454545455
2014,09,23,03,183037,78.83333333333333,19,53.0
2014,09,23,04,183037,118.9090909090909,51,35.63636363636363
2014,09,23,05,183037,131.63636363636363,166,31.636363636363637
2014,09,23,06,183037,159.5,169,27.166666666666668
2014,09,23,07,183037,115.33333333333333,157,36.333333333333336
2014,09,23,08,183037,106.0,78,39.166666666666664
2014,09,23,09,183037,109.41666666666667,87,38.5
2014,09,23,10,183037,103.41666666666667,92,39.666666666666664
2014,09,23,11,183037,109.54545454545455,74,37.81818181818182
2014,09,23,12,183037,115.63636363636364,92,36.18181818181818
2014,09,23,13,183037,116.63636363636364,73,35.45454545454545
2014,09,23,14,183037,117.54545454545455,75,35.27272727272727
2014,09,23,15,183037,118.08333333333333,114,35.0
2014,09,23,16,183037,89.83333333333333,30,47.416666666666664
2014,09,23,17,183037,96.8,17,43.7
2014,09,23,18,183037,87.58333333333333,37,47.666666666666664
2014,09,23,19,183037,78.9090909090909,11,54.63636363636363
2014,09,23,20,183037,103.41666666666667,18,42.333333333333336
2014,09,23,21,183037,86.72727272727273,7,48.27272727272727
2014,09,23,22,183037,76.0,0,54.0
2014,09,23,23,183037,81.0,2,51.083333333333336
2014,09,24,00,183037,88.0,0,47.0
2014,09,24,01,183037,84.75,3,49.25
2014,09,24,02,183037,90.16666666666667,4,47.583333333333336
2014,09,24,03,183037,87.9090909090909,7,47.0
2014,09,24,04,183037,98.5,64,43.416666666666664
2014,09,24,05,183037,131.0,115,32.09090909090909
2014,09,24,06,183037,131.45454545454547,148,31.181818181818183
2014,09,24,07,183037,114.63636363636364,97,35.90909090909091
2014,09,24,08,183037,110.75,88,37.666666666666664
2014,09,24,09,183037,122.33333333333333,77,34.25
2014,09,24,10,183037,108.0,67,39.0
2014,09,24,11,183037,102.9090909090909,78,40.09090909090909
2014,09,24,12,183037,126.63636363636364,71,33.18181818181818
2014,09,24,13,183037,126.6,53,33.1
2014,09,24,14,183037,137.66666666666666,92,29.833333333333332
2014,09,24,15,183037,127.5,75,32.8
2014,09,24,16,183037,105.45454545454545,49,39.81818181818182
2014,09,24,17,183037,110.5,39,38.5
2014,09,24,18,183037,98.91666666666667,26,43.75
2014,09,24,19,183037,103.83333333333333,11,42.0
2014,09,24,20,183037,91.7,9,45.0
2014,09,24,21,183037,75.81818181818181,2,55.09090909090909
2014,09,24,22,183037,86.72727272727273,1,48.27272727272727
2014,09,24,23,183037,99.0,0,41.0
2014,09,25,00,183037,99.0,0,41.0
2014,09,25,01,183037,97.0909090909091,1,42.09090909090909
2014,09,25,02,183037,107.45454545454545,4,39.54545454545455
2014,09,25,03,183037,93.33333333333333,11,44.333333333333336
2014,09,25,04,183037,98.0,71,43.416666666666664
2014,09,25,05,183037,142.0909090909091,166,28.90909090909091
2014,09,25,06,183037,141.5,142,29.6
2014,09,25,07,183037,111.6,81,38.1
2014,09,25,08,183037,106.8,70,39.3
2014,09,25,09,183037,114.16666666666667,87,36.5
2014,09,25,10,183037,113.18181818181819,100,36.36363636363637
2014,09,25,11,183037,105.2,81,39.5
2014,09,25,12,183037,107.81818181818181,70,38.81818181818182
2014,09,25,13,183037,107.0,77,40.0
2014,09,25,14,183037,127.08333333333333,90,32.833333333333336
2014,09,25,15,183037,117.63636363636364,111,34.90909090909091
2014,09,25,16,183037,109.5,57,38.333333333333336
2014,09,25,17,183037,88.81818181818181,38,48.18181818181818
2014,09,25,18,183037,102.16666666666667,32,42.083333333333336
2014,09,25,19,183037,101.08333333333333,19,43.666666666666664
2014,09,25,20,183037,103.5,11,42.1
2014,09,25,21,183037,86.36363636363636,13,50.81818181818182
2014,09,25,22,183037,106.36363636363636,1,38.36363636363637
2014,09,25,23,183037,95.3,1,43.3
2014,09,26,00,183037,89.0,0,46.0
2014,09,26,01,183037,86.25,7,48.0
2014,09,26,02,183037,78.18181818181819,6,54.27272727272727
2014,09,26,03,183037,89.7,7,46.4
2014,09,26,04,183037,105.08333333333333,51,39.416666666666664
2014,09,26,05,183037,130.0,132,32.583333333333336
2014,09,26,06,183037,125.0,150,33.083333333333336
2014,09,26,07,183037,116.9090909090909,94,35.18181818181818
2014,09,26,08,183037,96.33333333333333,100,43.666666666666664
2014,09,26,09,183037,114.3,71,36.5
2014,09,26,10,183037,123.72727272727273,88,33.27272727272727
2014,09,26,11,183037,123.91666666666667,79,33.5
2014,09,26,12,183037,123.9090909090909,87,33.27272727272727
2014,09,26,13,183037,132.7,75,30.8
2014,09,26,14,183037,116.5,101,36.416666666666664
2014,09,26,15,183037,114.27272727272727,111,36.45454545454545
2014,09,26,16,183037,116.33333333333333,71,38.166666666666664
2014,09,26,17,183037,105.63636363636364,25,40.63636363636363
2014,09,26,18,183037,131.75,11,34.166666666666664
2014,09,26,19,183037,96.83333333333333,15,46.833333333333336
2014,09,26,20,183037,120.66666666666667,29,37.25
2014,09,26,21,183037,104.18181818181819,6,43.27272727272727
2014,09,26,22,183037,109.88888888888889,7,39.0
2014,09,26,23,183037,88.91666666666667,6,47.5
2014,09,27,00,183037,51.0,1,81.0
2014,09,27,01,183037,66.1,4,69.3
2014,09,27,02,183037,57.90909090909091,4,76.45454545454545
2014,09,27,03,183037,84.27272727272727,4,57.45454545454545
2014,09,27,04,183037,93.58333333333333,11,48.583333333333336
2014,09,27,05,183037,126.45454545454545,15,34.81818181818182
2014,09,27,06,183037,69.9090909090909,29,60.81818181818182
2014,09,27,07,183037,104.81818181818181,43,40.63636363636363
2014,09,27,08,183037,111.6,69,37.4
2014,09,27,09,183037,115.72727272727273,83,36.09090909090909
2014,09,27,10,183037,123.16666666666667,85,33.583333333333336
2014,09,27,11,183037,121.0,35,35.3
2014,09,27,12,183037,110.18181818181819,37,38.45454545454545
2014,09,27,13,183037,105.16666666666667,41,39.916666666666664
2014,09,27,14,183037,119.45454545454545,45,35.18181818181818
2014,09,27,15,183037,119.0,35,36.416666666666664
2014,09,27,16,183037,99.8,27,42.5
2014,09,27,17,183037,104.45454545454545,33,39.90909090909091
2014,09,27,18,183037,86.41666666666667,14,49.666666666666664
2014,09,27,19,183037,102.16666666666667,21,41.916666666666664
2014,09,27,20,183037,90.0,18,46.833333333333336
2014,09,27,21,183037,93.0,15,45.6
2014,09,27,22,183037,84.9090909090909,20,49.09090909090909
2014,09,27,23,183037,76.25,8,54.75
2014,09,28,00,183037,77.8,5,56.6
2014,09,28,01,183037,93.58333333333333,7,49.25
2014,09,28,02,183037,80.41666666666667,5,52.666666666666664
2014,09,28,03,183037,85.45454545454545,6,49.09090909090909
2014,09,28,04,183037,88.58333333333333,1,46.75
2014,09,28,05,183037,95.55555555555556,4,50.333333333333336
2014,09,28,06,183037,103.08333333333333,17,43.333333333333336
2014,09,28,07,183037,98.0909090909091,36,44.09090909090909
2014,09,28,08,183037,100.58333333333333,66,41.916666666666664
2014,09,28,09,183037,97.9090909090909,65,42.90909090909091
2014,09,28,10,183037,95.18181818181819,52,44.45454545454545
2014,09,28,11,183037,101.16666666666667,57,41.166666666666664
2014,09,28,12,183037,91.4,52,45.7
2014,09,28,13,183037,109.5,50,38.25
2014,09,28,14,183037,97.5,50,43.583333333333336
2014,09,28,15,183037,100.27272727272727,47,42.09090909090909
2014,09,28,16,183037,110.4,58,38.3
2014,09,28,17,183037,88.08333333333333,34,48.166666666666664
2014,09,28,18,183037,99.4,18,43.3
2014,09,28,19,183037,98.0909090909091,11,42.36363636363637
2014,09,28,20,183037,88.54545454545455,12,47.54545454545455
2014,09,28,21,183037,89.58333333333333,5,46.0
2014,09,28,22,183037,78.45454545454545,2,52.18181818181818
2014,09,28,23,183037,73.0,0,56.0
2014,09,29,00,183037,69.875,1,58.5
2014,09,29,01,183037,116.3,2,47.4
2014,09,29,02,183037,69.7,0,72.9
2014,09,29,03,183037,72.72727272727273,19,60.81818181818182
2014,09,29,04,183037,94.33333333333333,70,44.833333333333336
2014,09,29,05,183037,130.36363636363637,148,31.818181818181817
2014,09,29,06,183037,131.5,140,31.666666666666668
2014,09,29,07,183037,112.91666666666667,120,36.666666666666664
2014,09,29,08,183037,108.9090909090909,105,38.27272727272727
2014,09,29,09,183037,108.33333333333333,101,39.416666666666664
2014,09,29,10,183037,113.9,66,36.9
2014,09,29,11,183037,109.66666666666667,48,38.0
2014,09,29,12,183037,116.63636363636364,72,35.45454545454545
2014,09,29,13,183037,113.9090909090909,73,36.54545454545455
2014,09,29,14,183037,117.18181818181819,90,35.81818181818182
2014,09,29,15,183037,116.45454545454545,76,35.18181818181818
2014,09,29,16,183037,116.18181818181819,55,35.72727272727273
2014,09,29,17,183037,99.91666666666667,50,42.75
2014,09,29,18,183037,105.18181818181819,24,39.81818181818182
2014,09,29,19,183037,98.9090909090909,12,45.09090909090909
2014,09,29,20,183037,90.33333333333333,23,47.083333333333336
2014,09,29,21,183037,135.9,4,35.6
2014,09,29,22,183037,106.0,0,39.0
2014,09,29,23,183037,106.0,0,39.0
2014,09,30,00,183037,106.0,0,39.0
2014,09,30,01,183037,100.9,1,42.6
2014,09,30,02,183037,107.0,9,45.18181818181818
2014,09,30,03,183037,79.0909090909091,19,55.09090909090909
2014,09,30,04,183037,98.27272727272727,48,44.0
2014,09,30,05,183037,141.75,130,29.5
2014,09,30,06,183037,145.58333333333334,154,28.166666666666668
2014,09,30,07,183037,119.0,132,34.54545454545455
2014,09,30,08,183037,109.27272727272727,82,38.27272727272727
2014,09,30,09,183037,134.11111111111111,31,30.666666666666668
2014,09,30,10,183037,105.4,54,39.3
2014,09,30,11,183037,121.0,12,34.0
2014,09,30,12,183037,112.6,49,37.0
2014,09,30,13,183037,121.375,43,34.0
2014,09,30,17,183037,112.33333333333333,5,37.333333333333336
2014,09,30,18,183037,104.72727272727273,28,40.90909090909091
2014,09,30,19,183037,87.45454545454545,28,48.0
2014,09,30,20,183037,100.44444444444444,16,43.22222222222222
2014,09,30,21,183037,92.0,11,46.0
2014,09,30,22,183037,77.54545454545455,1,53.63636363636363
2014,09,30,23,183037,96.0,1,43.583333333333336
