year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,06,201265,91.33333333333333,16,37.166666666666664
2014,09,16,07,201265,87.2,18,39.2
2014,09,16,08,201265,85.81818181818181,44,38.18181818181818
2014,09,16,09,201265,88.0909090909091,27,37.54545454545455
2014,09,16,10,201265,88.0,38,37.111111111111114
2014,09,16,11,201265,87.1,42,39.2
2014,09,16,12,201265,80.36363636363636,57,41.09090909090909
2014,09,16,13,201265,87.375,62,37.5
2014,09,16,14,201265,84.25,77,38.625
2014,09,16,15,201265,81.75,58,40.25
2014,09,16,16,201265,80.91666666666667,50,40.333333333333336
2014,09,16,17,201265,69.16666666666667,31,47.916666666666664
2014,09,16,18,201265,62.166666666666664,23,52.583333333333336
2014,09,16,19,201265,65.83333333333333,21,50.333333333333336
2014,09,16,20,201265,63.666666666666664,10,52.0
2014,09,16,21,201265,66.45454545454545,10,49.45454545454545
2014,09,16,22,201265,96.81818181818181,6,41.63636363636363
2014,09,16,23,201265,112.91666666666667,0,28.416666666666668
2014,09,17,00,201265,110.0,0,29.0
2014,09,17,01,201265,110.0,0,29.0
2014,09,17,02,201265,101.66666666666667,2,31.916666666666668
2014,09,17,03,201265,88.66666666666667,1,36.666666666666664
2014,09,17,04,201265,78.83333333333333,17,44.166666666666664
2014,09,17,05,201265,83.9,37,43.6
2014,09,17,06,201265,93.9,35,35.9
2014,09,17,07,201265,80.9090909090909,37,41.0
2014,09,17,08,201265,89.83333333333333,24,36.416666666666664
2014,09,17,09,201265,87.0,18,37.714285714285715
2014,09,17,11,201265,89.5,44,36.7
2014,09,17,12,201265,87.5,58,37.75
2014,09,17,13,201265,89.9,64,36.6
2014,09,17,14,201265,79.5,80,41.083333333333336
2014,09,17,15,201265,78.0,59,43.0
2014,09,17,16,201265,69.5,45,47.5
2014,09,17,17,201265,69.83333333333333,20,47.166666666666664
2014,09,17,18,201265,70.83333333333333,29,47.75
2014,09,17,19,201265,61.666666666666664,35,52.75
2014,09,17,20,201265,60.0,6,54.0
2014,09,17,21,201265,60.6,1,54.0
2014,09,17,22,201265,56.75,5,57.333333333333336
2014,09,17,23,201265,55.0,0,59.0
2014,09,18,00,201265,55.0,0,59.0
2014,09,18,01,201265,55.0,0,59.0
2014,09,18,02,201265,55.0,0,59.0
2014,09,18,03,201265,88.25,5,40.333333333333336
2014,09,18,04,201265,102.0,7,33.75
2014,09,18,05,201265,88.75,25,38.416666666666664
2014,09,18,06,201265,86.91666666666667,36,38.583333333333336
2014,09,18,07,201265,91.25,47,36.5
2014,09,18,08,201265,103.0,43,32.09090909090909
2014,09,18,09,201265,96.0,63,33.833333333333336
2014,09,18,10,201265,84.0,46,39.416666666666664
2014,09,18,11,201265,82.91666666666667,79,40.25
2014,09,18,12,201265,87.72727272727273,58,37.54545454545455
2014,09,18,13,201265,85.27272727272727,71,38.27272727272727
2014,09,18,14,201265,86.16666666666667,69,37.833333333333336
2014,09,18,15,201265,82.0909090909091,43,39.63636363636363
2014,09,18,16,201265,77.66666666666667,55,42.083333333333336
2014,09,18,17,201265,63.09090909090909,48,51.54545454545455
2014,09,18,18,201265,77.0,27,42.916666666666664
2014,09,18,19,201265,64.5,39,50.833333333333336
2014,09,18,20,201265,59.75,17,54.416666666666664
2014,09,18,21,201265,56.5,16,57.583333333333336
2014,09,18,22,201265,61.75,1,54.583333333333336
2014,09,18,23,201265,101.44444444444444,2,32.333333333333336
2014,09,19,00,201265,103.0,1,31.0
2014,09,19,01,201265,103.0,0,31.0
2014,09,19,02,201265,103.0,0,31.0
2014,09,19,03,201265,89.58333333333333,7,36.333333333333336
2014,09,19,04,201265,87.5,8,37.166666666666664
2014,09,19,05,201265,89.25,29,36.833333333333336
2014,09,19,06,201265,83.58333333333333,48,39.833333333333336
2014,09,19,07,201265,96.16666666666667,38,34.416666666666664
2014,09,19,08,201265,89.75,31,36.083333333333336
2014,09,19,09,201265,94.54545454545455,53,34.81818181818182
2014,09,19,10,201265,76.54545454545455,45,44.72727272727273
2014,09,19,11,201265,80.0,62,41.333333333333336
2014,09,19,12,201265,77.5,83,42.166666666666664
2014,09,19,13,201265,86.33333333333333,116,38.0
2014,09,19,14,201265,88.33333333333333,76,37.083333333333336
2014,09,19,15,201265,80.16666666666667,79,41.333333333333336
2014,09,19,16,201265,72.66666666666667,65,45.0
2014,09,19,17,201265,66.75,32,48.916666666666664
2014,09,19,18,201265,72.5,26,46.333333333333336
2014,09,19,19,201265,65.58333333333333,18,49.666666666666664
2014,09,19,20,201265,62.25,17,53.0
2014,09,19,21,201265,59.916666666666664,10,57.166666666666664
2014,09,19,22,201265,71.75,9,47.166666666666664
2014,09,19,23,201265,91.0,4,39.416666666666664
2014,09,20,00,201265,102.7,5,32.8
2014,09,20,01,201265,59.0,1,55.0
2014,09,20,02,201265,82.75,0,43.75
2014,09,20,03,201265,116.0,0,28.0
2014,09,20,04,201265,93.91666666666667,2,37.75
2014,09,20,05,201265,63.833333333333336,9,51.666666666666664
2014,09,20,06,201265,69.25,9,49.583333333333336
2014,09,20,07,201265,59.25,33,54.916666666666664
2014,09,20,08,201265,91.33333333333333,26,37.333333333333336
2014,09,20,09,201265,95.54545454545455,50,34.27272727272727
2014,09,20,10,201265,89.58333333333333,55,37.333333333333336
2014,09,20,11,201265,87.25,54,38.083333333333336
2014,09,20,12,201265,84.0,75,39.0
2014,09,20,13,201265,80.18181818181819,62,40.90909090909091
2014,09,20,14,201265,81.66666666666667,82,39.916666666666664
2014,09,20,15,201265,75.75,63,43.25
2014,09,20,16,201265,69.91666666666667,37,47.333333333333336
2014,09,20,17,201265,72.08333333333333,30,47.0
2014,09,20,18,201265,63.916666666666664,29,52.5
2014,09,20,19,201265,59.54545454545455,20,55.63636363636363
2014,09,20,20,201265,56.583333333333336,11,58.416666666666664
2014,09,20,21,201265,57.5,10,57.25
2014,09,20,22,201265,77.5,9,43.0
2014,09,20,23,201265,82.875,4,41.75
2014,09,21,00,201265,84.72727272727273,7,38.45454545454545
2014,09,21,01,201265,115.33333333333333,1,28.0
2014,09,21,02,201265,94.0,1,34.0
2014,09,21,03,201265,100.0,1,32.25
2014,09,21,04,201265,110.5,3,30.2
2014,09,21,05,201265,58.25,7,55.916666666666664
2014,09,21,06,201265,88.83333333333333,10,44.416666666666664
2014,09,21,07,201265,64.41666666666667,20,51.083333333333336
2014,09,21,08,201265,124.66666666666667,25,31.25
2014,09,21,09,201265,185.0,0,17.0
2014,09,21,10,201265,185.0,0,17.0
2014,09,21,11,201265,97.25,74,35.416666666666664
2014,09,21,12,201265,88.66666666666667,72,36.583333333333336
2014,09,21,13,201265,80.75,63,41.25
2014,09,21,14,201265,81.16666666666667,41,41.5
2014,09,21,15,201265,68.83333333333333,47,47.5
2014,09,21,16,201265,73.0,27,45.75
2014,09,21,17,201265,58.583333333333336,24,55.666666666666664
2014,09,21,18,201265,64.91666666666667,25,51.0
2014,09,21,19,201265,59.833333333333336,10,54.833333333333336
2014,09,21,20,201265,55.166666666666664,4,58.916666666666664
2014,09,21,21,201265,58.833333333333336,4,55.166666666666664
2014,09,21,22,201265,51.25,0,63.5
2014,09,21,23,201265,49.0,0,66.0
2014,09,22,00,201265,49.0,0,66.0
2014,09,22,01,201265,49.0,0,66.0
2014,09,22,02,201265,49.0,0,66.0
2014,09,22,03,201265,59.25,4,56.25
2014,09,22,04,201265,91.63636363636364,10,38.09090909090909
2014,09,22,05,201265,85.66666666666667,46,38.25
2014,09,22,06,201265,88.18181818181819,36,36.90909090909091
2014,09,22,07,201265,85.25,35,39.583333333333336
2014,09,22,08,201265,86.54545454545455,34,38.45454545454545
2014,09,22,09,201265,93.41666666666667,37,35.333333333333336
2014,09,22,10,201265,80.63636363636364,34,41.27272727272727
2014,09,22,11,201265,77.33333333333333,58,43.833333333333336
2014,09,22,12,201265,80.375,27,42.5
2014,09,22,13,201265,88.83333333333333,83,36.5
2014,09,22,14,201265,91.5,73,36.083333333333336
2014,09,22,15,201265,72.41666666666667,50,46.0
2014,09,22,16,201265,74.0,48,45.916666666666664
2014,09,22,17,201265,75.66666666666667,32,44.0
2014,09,22,18,201265,64.41666666666667,31,50.25
2014,09,22,19,201265,63.36363636363637,20,51.72727272727273
2014,09,22,20,201265,63.25,13,52.083333333333336
2014,09,22,21,201265,63.75,5,51.333333333333336
2014,09,22,22,201265,63.54545454545455,1,51.27272727272727
2014,09,22,23,201265,65.0,0,50.0
2014,09,23,00,201265,65.0,0,50.0
2014,09,23,01,201265,65.0,0,50.0
2014,09,23,02,201265,65.0,0,50.0
2014,09,23,03,201265,95.83333333333333,5,35.0
2014,09,23,04,201265,76.5,14,43.666666666666664
2014,09,23,05,201265,94.0909090909091,38,35.36363636363637
2014,09,23,06,201265,84.91666666666667,43,39.833333333333336
2014,09,23,07,201265,100.0,31,32.75
2014,09,23,08,201265,90.0,39,37.0
2014,09,23,09,201265,86.5,56,38.0
2014,09,23,10,201265,89.5,38,37.25
2014,09,23,11,201265,84.33333333333333,44,38.833333333333336
2014,09,23,12,201265,80.41666666666667,60,41.166666666666664
2014,09,23,13,201265,85.18181818181819,73,38.09090909090909
2014,09,23,14,201265,81.0,72,41.333333333333336
2014,09,23,15,201265,84.41666666666667,60,39.25
2014,09,23,16,201265,85.75,64,38.75
2014,09,23,17,201265,64.91666666666667,32,50.166666666666664
2014,09,23,18,201265,67.16666666666667,36,48.75
2014,09,23,19,201265,68.36363636363636,24,47.54545454545455
2014,09,23,20,201265,64.41666666666667,11,50.916666666666664
2014,09,23,21,201265,59.25,11,54.75
2014,09,23,22,201265,57.0,0,57.0
2014,09,23,23,201265,57.0,0,57.0
2014,09,24,00,201265,57.0,0,57.0
2014,09,24,01,201265,76.58333333333333,1,46.166666666666664
2014,09,24,02,201265,104.0,0,31.0
2014,09,24,03,201265,98.0,3,33.75
2014,09,24,04,201265,99.9090909090909,12,32.81818181818182
2014,09,24,05,201265,85.9090909090909,24,39.45454545454545
2014,09,24,06,201265,102.4,28,32.2
2014,09,24,07,201265,92.66666666666667,29,36.583333333333336
2014,09,24,08,201265,91.0909090909091,26,36.0
2014,09,24,09,201265,80.72727272727273,54,40.72727272727273
2014,09,24,10,201265,87.91666666666667,42,38.333333333333336
2014,09,24,11,201265,77.4,31,43.5
2014,09,24,12,201265,82.72727272727273,60,40.09090909090909
2014,09,24,13,201265,85.83333333333333,101,38.666666666666664
2014,09,24,14,201265,80.58333333333333,88,40.916666666666664
2014,09,24,15,201265,84.91666666666667,57,38.333333333333336
2014,09,24,16,201265,72.5,41,45.916666666666664
2014,09,24,17,201265,79.75,37,41.5
2014,09,24,18,201265,67.0,23,49.0
2014,09,24,19,201265,64.83333333333333,43,50.25
2014,09,24,20,201265,76.16666666666667,15,44.0
2014,09,24,21,201265,65.83333333333333,10,49.5
2014,09,24,22,201265,61.0,0,53.0
2014,09,24,23,201265,61.0,0,53.0
2014,09,25,00,201265,99.4,3,33.0
2014,09,25,01,201265,109.0,0,29.0
2014,09,25,02,201265,109.0,0,29.0
2014,09,25,03,201265,102.25,1,31.75
2014,09,25,04,201265,107.0,7,30.583333333333332
2014,09,25,05,201265,94.5,51,35.25
2014,09,25,06,201265,99.25,41,33.166666666666664
2014,09,25,07,201265,79.81818181818181,44,41.45454545454545
2014,09,25,08,201265,85.25,42,40.5
2014,09,25,09,201265,83.66666666666667,37,40.166666666666664
2014,09,25,10,201265,80.16666666666667,44,42.333333333333336
2014,09,25,11,201265,77.72727272727273,27,44.54545454545455
2014,09,25,12,201265,81.33333333333333,61,40.083333333333336
2014,09,25,13,201265,83.4,62,39.6
2014,09,25,14,201265,93.25,54,35.583333333333336
2014,09,25,15,201265,78.83333333333333,71,41.583333333333336
2014,09,25,16,201265,76.41666666666667,56,44.166666666666664
2014,09,25,17,201265,71.16666666666667,50,46.25
2014,09,25,18,201265,71.75,44,46.666666666666664
2014,09,25,19,201265,65.91666666666667,39,49.5
2014,09,25,20,201265,64.25,32,53.666666666666664
2014,09,25,21,201265,63.75,12,51.833333333333336
2014,09,25,22,201265,62.0,0,52.0
2014,09,25,23,201265,98.44444444444444,2,33.333333333333336
2014,09,26,00,201265,84.55555555555556,1,40.77777777777778
2014,09,26,01,201265,111.5,1,29.5
2014,09,26,02,201265,94.0,0,34.0
2014,09,26,03,201265,94.63636363636364,4,34.81818181818182
2014,09,26,04,201265,101.5,9,33.0
2014,09,26,05,201265,99.58333333333333,24,33.666666666666664
2014,09,26,06,201265,98.5,29,35.333333333333336
2014,09,26,07,201265,94.9090909090909,41,34.63636363636363
2014,09,26,08,201265,98.58333333333333,44,33.416666666666664
2014,09,26,09,201265,88.41666666666667,60,37.333333333333336
2014,09,26,10,201265,97.91666666666667,50,33.25
2014,09,26,11,201265,77.58333333333333,62,42.333333333333336
2014,09,26,12,201265,80.66666666666667,59,40.083333333333336
2014,09,26,13,201265,75.91666666666667,80,43.583333333333336
2014,09,26,14,201265,82.08333333333333,52,39.916666666666664
2014,09,26,15,201265,80.66666666666667,68,41.166666666666664
2014,09,26,16,201265,68.41666666666667,69,47.75
2014,09,26,17,201265,62.583333333333336,39,52.333333333333336
2014,09,26,18,201265,68.5,28,49.583333333333336
2014,09,26,19,201265,70.5,20,47.5
2014,09,26,20,201265,71.25,11,48.416666666666664
2014,09,26,21,201265,79.58333333333333,12,43.5
2014,09,26,22,201265,74.66666666666667,10,44.75
2014,09,26,23,201265,86.81818181818181,13,38.0
2014,09,27,00,201265,86.44444444444444,4,38.111111111111114
2014,09,27,01,201265,97.0,6,33.72727272727273
2014,09,27,02,201265,83.0,1,39.0
2014,09,27,03,201265,83.0,0,39.0
2014,09,27,04,201265,80.25,1,41.166666666666664
2014,09,27,05,201265,78.91666666666667,15,44.75
2014,09,27,06,201265,68.33333333333333,8,48.666666666666664
2014,09,27,07,201265,57.666666666666664,14,59.0
2014,09,27,08,201265,89.63636363636364,20,39.18181818181818
2014,09,27,09,201265,97.25,27,33.833333333333336
2014,09,27,10,201265,81.58333333333333,57,39.833333333333336
2014,09,27,11,201265,96.58333333333333,72,33.5
2014,09,27,12,201265,93.91666666666667,57,34.75
2014,09,27,13,201265,91.41666666666667,73,35.666666666666664
2014,09,27,14,201265,96.33333333333333,60,33.833333333333336
2014,09,27,15,201265,78.66666666666667,43,45.75
2014,09,27,16,201265,85.16666666666667,39,38.333333333333336
2014,09,27,17,201265,73.16666666666667,18,46.916666666666664
2014,09,27,18,201265,57.166666666666664,6,56.833333333333336
2014,09,27,19,201265,64.91666666666667,21,51.916666666666664
2014,09,27,20,201265,66.58333333333333,13,49.25
2014,09,27,21,201265,70.0909090909091,7,47.63636363636363
2014,09,27,22,201265,59.27272727272727,4,54.72727272727273
2014,09,27,23,201265,82.5,4,39.5
2014,09,28,00,201265,67.0909090909091,1,48.27272727272727
2014,09,28,01,201265,80.66666666666667,2,42.333333333333336
2014,09,28,02,201265,57.0,0,57.0
2014,09,28,03,201265,55.0,3,59.083333333333336
2014,09,28,04,201265,60.833333333333336,11,56.0
2014,09,28,05,201265,71.0,2,46.0
2014,09,28,06,201265,71.83333333333333,14,45.25
2014,09,28,07,201265,72.25,19,45.083333333333336
2014,09,28,08,201265,91.0,31,36.833333333333336
2014,09,28,09,201265,92.63636363636364,43,35.54545454545455
2014,09,28,10,201265,98.0909090909091,59,34.54545454545455
2014,09,28,11,201265,85.58333333333333,55,39.0
2014,09,28,12,201265,90.9090909090909,59,35.81818181818182
2014,09,28,13,201265,100.58333333333333,78,32.75
2014,09,28,14,201265,96.08333333333333,41,34.333333333333336
2014,09,28,15,201265,95.25,25,34.416666666666664
2014,09,28,16,201265,88.75,32,37.416666666666664
2014,09,28,17,201265,78.25,28,42.333333333333336
2014,09,28,18,201265,74.08333333333333,38,44.083333333333336
2014,09,28,19,201265,78.58333333333333,22,41.25
2014,09,28,20,201265,79.58333333333333,8,40.75
2014,09,28,21,201265,81.16666666666667,1,39.916666666666664
2014,09,28,22,201265,83.41666666666667,0,39.083333333333336
2014,09,28,23,201265,110.0,0,29.0
2014,09,29,00,201265,110.0,0,29.0
2014,09,29,01,201265,106.36363636363636,0,30.545454545454547
2014,09,29,02,201265,62.5,1,52.5
2014,09,29,03,201265,80.83333333333333,2,41.083333333333336
2014,09,29,04,201265,77.16666666666667,12,43.166666666666664
2014,09,29,05,201265,93.36363636363636,40,35.90909090909091
2014,09,29,06,201265,100.08333333333333,44,32.833333333333336
2014,09,29,07,201265,88.58333333333333,43,37.5
2014,09,29,08,201265,75.75,27,44.25
2014,09,29,09,201265,87.75,55,37.583333333333336
2014,09,29,10,201265,84.3,36,40.4
2014,09,29,11,201265,85.18181818181819,48,40.90909090909091
2014,09,29,12,201265,81.75,49,40.416666666666664
2014,09,29,13,201265,83.9090909090909,56,39.18181818181818
2014,09,29,14,201265,84.41666666666667,68,39.583333333333336
2014,09,29,15,201265,74.08333333333333,60,44.083333333333336
2014,09,29,16,201265,77.66666666666667,50,42.666666666666664
2014,09,29,17,201265,90.5,43,35.583333333333336
2014,09,29,18,201265,85.63636363636364,26,38.54545454545455
2014,09,29,19,201265,90.41666666666667,26,35.583333333333336
2014,09,29,20,201265,91.08333333333333,23,35.833333333333336
2014,09,29,21,201265,84.25,6,38.833333333333336
2014,09,29,22,201265,87.0,0,37.0
2014,09,29,23,201265,87.0,0,37.0
2014,09,30,00,201265,131.8,0,25.8
2014,09,30,01,201265,151.0,0,21.0
2014,09,30,02,201265,151.0,0,21.0
2014,09,30,03,201265,133.5,4,25.0
2014,09,30,04,201265,88.58333333333333,15,37.0
2014,09,30,05,201265,83.0,24,42.416666666666664
2014,09,30,06,201265,100.83333333333333,27,33.416666666666664
2014,09,30,07,201265,91.45454545454545,24,35.90909090909091
2014,09,30,08,201265,86.41666666666667,25,38.583333333333336
2014,09,30,09,201265,133.0,16,29.11111111111111
2014,09,30,10,201265,85.22222222222223,17,47.44444444444444
2014,09,30,11,201265,76.0,10,42.333333333333336
2014,09,30,12,201265,77.33333333333333,66,42.583333333333336
2014,09,30,13,201265,80.375,43,40.625
2014,09,30,17,201265,87.0,0,37.0
2014,09,30,18,201265,90.5,27,35.833333333333336
2014,09,30,19,201265,93.75,17,34.333333333333336
2014,09,30,20,201265,86.58333333333333,28,37.333333333333336
2014,09,30,21,201265,81.58333333333333,5,40.5
2014,09,30,22,201265,94.0,0,34.0
2014,09,30,23,201265,94.0,0,34.0
