year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,16,185369,102.83333333333333,7,37.75
2014,09,15,17,185369,93.0,11,30.0
2014,09,15,18,185369,102.83333333333333,2,25.666666666666668
2014,09,15,19,185369,80.63636363636364,3,34.54545454545455
2014,09,15,20,185369,80.0,0,33.0
2014,09,15,21,185369,72.0,3,38.083333333333336
2014,09,15,22,185369,91.75,1,28.5
2014,09,15,23,185369,93.0,0,28.0
2014,09,16,00,185369,93.0,0,28.0
2014,09,16,01,185369,93.0,0,28.0
2014,09,16,02,185369,73.16666666666667,0,37.916666666666664
2014,09,16,03,185369,72.25,3,36.666666666666664
2014,09,16,04,185369,88.25,8,30.25
2014,09,16,05,185369,111.41666666666667,10,24.25
2014,09,16,06,185369,89.83333333333333,21,31.833333333333332
2014,09,16,07,185369,107.25,6,25.166666666666668
2014,09,16,08,185369,70.5,15,39.333333333333336
2014,09,16,09,185369,82.0,12,39.083333333333336
2014,09,16,10,185369,99.16666666666667,17,28.75
2014,09,16,11,185369,124.63636363636364,12,24.90909090909091
2014,09,16,12,185369,86.41666666666667,19,32.75
2014,09,16,13,185369,138.33333333333334,11,23.333333333333332
2014,09,16,14,185369,90.33333333333333,8,29.5
2014,09,16,15,185369,107.16666666666667,8,29.75
2014,09,16,16,185369,136.0,0,19.0
2014,09,16,17,185369,91.33333333333333,5,31.833333333333332
2014,09,16,18,185369,61.083333333333336,9,44.916666666666664
2014,09,16,19,185369,91.16666666666667,7,31.416666666666668
2014,09,16,20,185369,96.41666666666667,10,33.666666666666664
2014,09,16,21,185369,48.54545454545455,2,55.09090909090909
2014,09,16,22,185369,53.0,2,52.5
2014,09,16,23,185369,74.0,0,36.0
2014,09,17,00,185369,84.4,2,33.0
2014,09,17,01,185369,107.5,1,25.5
2014,09,17,02,185369,89.0,0,30.0
2014,09,17,03,185369,89.0,0,30.0
2014,09,17,04,185369,75.41666666666667,7,40.333333333333336
2014,09,17,05,185369,58.75,4,51.916666666666664
2014,09,17,06,185369,84.91666666666667,15,32.833333333333336
2014,09,17,07,185369,88.5,12,31.416666666666668
2014,09,17,08,185369,75.16666666666667,11,39.333333333333336
2014,09,17,09,185369,89.57142857142857,3,31.285714285714285
2014,09,17,11,185369,84.7,16,32.1
2014,09,17,12,185369,85.16666666666667,21,32.75
2014,09,17,13,185369,91.83333333333333,18,31.583333333333332
2014,09,17,14,185369,75.33333333333333,14,37.166666666666664
2014,09,17,15,185369,89.0,12,35.833333333333336
2014,09,17,16,185369,101.41666666666667,8,28.666666666666668
2014,09,17,17,185369,106.41666666666667,5,25.333333333333332
2014,09,17,18,185369,70.66666666666667,5,42.666666666666664
2014,09,17,19,185369,93.5,1,30.333333333333332
2014,09,17,20,185369,102.0,0,26.0
2014,09,17,21,185369,72.0,2,37.0
2014,09,17,22,185369,72.0,0,37.0
2014,09,17,23,185369,72.0,0,37.0
2014,09,18,00,185369,57.833333333333336,1,46.166666666666664
2014,09,18,01,185369,55.0,0,48.0
2014,09,18,02,185369,55.0,0,48.0
2014,09,18,03,185369,55.0,0,48.0
2014,09,18,04,185369,69.16666666666667,2,40.5
2014,09,18,05,185369,90.16666666666667,16,32.916666666666664
2014,09,18,06,185369,84.16666666666667,20,33.75
2014,09,18,07,185369,72.58333333333333,19,38.25
2014,09,18,08,185369,78.33333333333333,14,35.833333333333336
2014,09,18,09,185369,93.91666666666667,16,28.0
2014,09,18,10,185369,102.91666666666667,19,27.916666666666668
2014,09,18,11,185369,111.75,20,24.5
2014,09,18,12,185369,89.0,29,30.083333333333332
2014,09,18,13,185369,107.16666666666667,21,26.916666666666668
2014,09,18,14,185369,94.0,26,31.416666666666668
2014,09,18,15,185369,67.25,10,41.0
2014,09,18,16,185369,72.91666666666667,7,37.75
2014,09,18,17,185369,98.58333333333333,6,30.25
2014,09,18,18,185369,96.16666666666667,8,34.083333333333336
2014,09,18,19,185369,66.16666666666667,5,41.333333333333336
2014,09,18,20,185369,85.41666666666667,2,31.333333333333332
2014,09,18,21,185369,88.0,0,30.0
2014,09,18,22,185369,88.0,0,30.0
2014,09,18,23,185369,88.0,0,30.0
2014,09,19,00,185369,88.0,0,30.0
2014,09,19,01,185369,88.0,0,30.0
2014,09,19,02,185369,88.0,0,30.0
2014,09,19,03,185369,88.0,0,30.0
2014,09,19,04,185369,88.0,0,30.0
2014,09,19,05,185369,83.75,6,31.833333333333332
2014,09,19,06,185369,75.58333333333333,10,38.0
2014,09,19,07,185369,102.33333333333333,20,30.5
2014,09,19,08,185369,85.08333333333333,10,33.75
2014,09,19,09,185369,50.36363636363637,10,55.27272727272727
2014,09,19,10,185369,63.083333333333336,12,42.083333333333336
2014,09,19,11,185369,72.66666666666667,11,38.583333333333336
2014,09,19,12,185369,94.5,22,29.583333333333332
2014,09,19,13,185369,119.5,4,21.666666666666668
2014,09,19,14,185369,87.33333333333333,9,35.333333333333336
2014,09,19,15,185369,90.91666666666667,15,29.666666666666668
2014,09,19,16,185369,78.58333333333333,8,35.333333333333336
2014,09,19,17,185369,78.83333333333333,2,34.0
2014,09,19,18,185369,82.16666666666667,7,33.5
2014,09,19,19,185369,77.66666666666667,2,34.333333333333336
2014,09,19,20,185369,87.33333333333333,3,32.083333333333336
2014,09,19,21,185369,60.666666666666664,1,44.333333333333336
2014,09,19,22,185369,104.16666666666667,2,25.333333333333332
2014,09,19,23,185369,117.66666666666667,1,22.333333333333332
2014,09,20,00,185369,113.0,0,23.0
2014,09,20,01,185369,113.0,0,23.0
2014,09,20,02,185369,103.33333333333333,1,27.166666666666668
2014,09,20,03,185369,56.25,1,47.166666666666664
2014,09,20,04,185369,53.0,1,51.333333333333336
2014,09,20,05,185369,64.66666666666667,1,49.333333333333336
2014,09,20,06,185369,107.08333333333333,4,24.5
2014,09,20,07,185369,51.916666666666664,2,55.0
2014,09,20,08,185369,81.5,4,35.666666666666664
2014,09,20,09,185369,65.63636363636364,2,41.63636363636363
2014,09,20,10,185369,89.66666666666667,7,30.833333333333332
2014,09,20,11,185369,67.58333333333333,11,42.583333333333336
2014,09,20,12,185369,60.25,5,45.75
2014,09,20,13,185369,73.58333333333333,4,36.916666666666664
2014,09,20,14,185369,70.58333333333333,12,37.583333333333336
2014,09,20,15,185369,55.0,7,51.833333333333336
2014,09,20,16,185369,60.0,2,43.916666666666664
2014,09,20,17,185369,82.33333333333333,2,34.0
2014,09,20,18,185369,91.5,1,29.0
2014,09,20,19,185369,72.27272727272727,5,38.27272727272727
2014,09,20,20,185369,88.66666666666667,2,29.583333333333332
2014,09,20,21,185369,67.16666666666667,3,40.0
2014,09,20,22,185369,67.66666666666667,4,39.0
2014,09,20,23,185369,66.0,0,40.0
2014,09,21,00,185369,53.916666666666664,5,53.0
2014,09,21,01,185369,40.0,0,66.0
2014,09,21,02,185369,40.0,0,66.0
2014,09,21,03,185369,40.0,0,66.0
2014,09,21,04,185369,76.0,1,38.0
2014,09,21,05,185369,75.0,2,35.166666666666664
2014,09,21,06,185369,80.0,2,33.5
2014,09,21,07,185369,101.0,0,26.0
2014,09,21,08,185369,78.0,6,39.0
2014,09,21,09,185369,110.33333333333333,8,25.25
2014,09,21,10,185369,94.41666666666667,4,28.583333333333332
2014,09,21,11,185369,65.83333333333333,2,42.666666666666664
2014,09,21,12,185369,64.66666666666667,6,41.833333333333336
2014,09,21,13,185369,59.166666666666664,6,44.666666666666664
2014,09,21,14,185369,80.0,14,37.083333333333336
2014,09,21,15,185369,104.25,2,25.416666666666668
2014,09,21,16,185369,67.58333333333333,2,43.416666666666664
2014,09,21,17,185369,86.58333333333333,7,34.5
2014,09,21,18,185369,91.33333333333333,2,28.666666666666668
2014,09,21,19,185369,104.33333333333333,3,25.083333333333332
2014,09,21,20,185369,109.0,0,24.0
2014,09,21,21,185369,109.0,0,24.0
2014,09,21,22,185369,70.75,1,40.5
2014,09,21,23,185369,58.0,0,46.0
2014,09,22,00,185369,58.0,0,46.0
2014,09,22,01,185369,50.0,1,54.0
2014,09,22,02,185369,46.0,0,58.0
2014,09,22,03,185369,48.0,3,55.916666666666664
2014,09,22,04,185369,67.0,5,41.45454545454545
2014,09,22,05,185369,92.75,6,30.0
2014,09,22,06,185369,82.41666666666667,13,33.166666666666664
2014,09,22,07,185369,68.66666666666667,3,40.666666666666664
2014,09,22,08,185369,71.36363636363636,8,38.72727272727273
2014,09,22,09,185369,71.0,18,40.916666666666664
2014,09,22,10,185369,103.36363636363636,8,26.181818181818183
2014,09,22,11,185369,90.33333333333333,15,33.083333333333336
2014,09,22,12,185369,73.0,12,37.5
2014,09,22,13,185369,71.58333333333333,16,37.583333333333336
2014,09,22,14,185369,62.5,8,42.833333333333336
2014,09,22,15,185369,78.83333333333333,6,35.166666666666664
2014,09,22,16,185369,117.91666666666667,3,23.166666666666668
2014,09,22,17,185369,63.25,14,44.25
2014,09,22,18,185369,62.25,5,43.916666666666664
2014,09,22,19,185369,92.0909090909091,6,32.45454545454545
2014,09,22,20,185369,58.083333333333336,4,48.416666666666664
2014,09,22,21,185369,75.0,0,35.0
2014,09,22,22,185369,75.0,0,35.0
2014,09,22,23,185369,75.0,0,35.0
2014,09,23,00,185369,75.0,0,35.0
2014,09,23,01,185369,75.0,0,35.0
2014,09,23,02,185369,202.58333333333334,2,38.583333333333336
2014,09,23,03,185369,1725.0,0,1.0
2014,09,23,04,185369,771.6666666666666,6,18.666666666666668
2014,09,23,05,185369,92.27272727272727,8,32.0
2014,09,23,06,185369,88.25,12,32.75
2014,09,23,07,185369,56.916666666666664,12,51.0
2014,09,23,08,185369,88.41666666666667,12,34.916666666666664
2014,09,23,09,185369,84.75,9,35.166666666666664
2014,09,23,10,185369,73.0,10,40.083333333333336
2014,09,23,11,185369,102.91666666666667,15,26.083333333333332
2014,09,23,12,185369,91.33333333333333,11,30.416666666666668
2014,09,23,13,185369,71.41666666666667,18,40.333333333333336
2014,09,23,14,185369,68.25,4,39.25
2014,09,23,15,185369,107.58333333333333,12,26.333333333333332
2014,09,23,16,185369,122.0,1,21.0
2014,09,23,17,185369,68.0,2,45.0
2014,09,23,18,185369,70.0,10,42.833333333333336
2014,09,23,19,185369,66.72727272727273,5,41.54545454545455
2014,09,23,20,185369,95.58333333333333,2,27.416666666666668
2014,09,23,21,185369,81.27272727272727,2,33.0
2014,09,23,22,185369,69.0,0,38.0
2014,09,23,23,185369,69.0,0,38.0
2014,09,24,00,185369,68.27272727272727,2,38.54545454545455
2014,09,24,01,185369,65.0,0,41.0
2014,09,24,02,185369,81.25,1,34.333333333333336
2014,09,24,03,185369,104.0,0,25.0
2014,09,24,04,185369,94.41666666666667,4,30.416666666666668
2014,09,24,05,185369,81.91666666666667,11,35.0
2014,09,24,06,185369,85.54545454545455,19,32.18181818181818
2014,09,24,07,185369,100.18181818181819,13,27.90909090909091
2014,09,24,08,185369,94.75,4,31.0
2014,09,24,09,185369,82.25,9,36.416666666666664
2014,09,24,10,185369,65.91666666666667,12,43.166666666666664
2014,09,24,11,185369,79.63636363636364,9,35.63636363636363
2014,09,24,12,185369,102.66666666666667,19,28.833333333333332
2014,09,24,13,185369,135.83333333333334,9,19.666666666666668
2014,09,24,14,185369,87.33333333333333,12,31.25
2014,09,24,15,185369,64.83333333333333,8,45.25
2014,09,24,16,185369,77.5,8,39.583333333333336
2014,09,24,17,185369,101.66666666666667,5,30.583333333333332
2014,09,24,18,185369,63.0,4,42.333333333333336
2014,09,24,19,185369,61.666666666666664,2,44.916666666666664
2014,09,24,20,185369,50.0,2,56.166666666666664
2014,09,24,21,185369,105.0,0,25.0
2014,09,24,22,185369,105.0,0,25.0
2014,09,24,23,185369,105.0,0,25.0
2014,09,25,00,185369,105.0,0,25.0
2014,09,25,01,185369,105.0,0,25.0
2014,09,25,02,185369,60.416666666666664,3,50.0
2014,09,25,03,185369,39.0,0,68.0
2014,09,25,04,185369,51.0,6,59.833333333333336
2014,09,25,05,185369,99.58333333333333,6,31.166666666666668
2014,09,25,06,185369,89.5,11,32.5
2014,09,25,07,185369,116.08333333333333,17,25.833333333333332
2014,09,25,08,185369,100.08333333333333,7,30.666666666666668
2014,09,25,09,185369,68.08333333333333,4,39.5
2014,09,25,10,185369,61.5,11,44.333333333333336
2014,09,25,11,185369,123.25,11,23.166666666666668
2014,09,25,12,185369,95.33333333333333,14,30.5
2014,09,25,13,185369,97.25,17,30.416666666666668
2014,09,25,14,185369,98.58333333333333,9,32.416666666666664
2014,09,25,15,185369,96.58333333333333,7,37.5
2014,09,25,16,185369,77.16666666666667,10,41.75
2014,09,25,17,185369,84.75,9,35.083333333333336
2014,09,25,18,185369,66.08333333333333,3,40.583333333333336
2014,09,25,19,185369,82.16666666666667,3,36.416666666666664
2014,09,25,20,185369,97.9090909090909,3,29.363636363636363
2014,09,25,21,185369,96.25,3,35.166666666666664
2014,09,25,22,185369,112.0,0,23.0
2014,09,25,23,185369,112.0,0,23.0
2014,09,26,00,185369,112.0,0,23.0
2014,09,26,01,185369,112.0,0,23.0
2014,09,26,02,185369,86.66666666666667,1,31.666666666666668
2014,09,26,03,185369,78.36363636363636,2,34.36363636363637
2014,09,26,04,185369,65.0,9,43.25
2014,09,26,05,185369,88.75,16,33.5
2014,09,26,06,185369,92.58333333333333,16,32.916666666666664
2014,09,26,07,185369,60.166666666666664,10,48.416666666666664
2014,09,26,08,185369,84.41666666666667,16,34.916666666666664
2014,09,26,09,185369,64.58333333333333,19,43.083333333333336
2014,09,26,10,185369,79.5,20,36.416666666666664
2014,09,26,11,185369,76.0,21,38.916666666666664
2014,09,26,12,185369,83.66666666666667,10,34.083333333333336
2014,09,26,13,185369,93.25,12,33.0
2014,09,26,14,185369,54.0,7,50.75
2014,09,26,15,185369,71.08333333333333,10,46.166666666666664
2014,09,26,16,185369,86.33333333333333,8,34.25
2014,09,26,17,185369,135.0,2,19.5
2014,09,26,18,185369,126.66666666666667,6,21.333333333333332
2014,09,26,19,185369,125.33333333333333,2,21.666666666666668
2014,09,26,20,185369,139.0,0,19.0
2014,09,26,21,185369,139.0,0,19.0
2014,09,26,22,185369,139.0,0,19.0
2014,09,26,23,185369,80.81818181818181,2,37.90909090909091
2014,09,27,00,185369,59.0,0,45.0
2014,09,27,01,185369,57.833333333333336,2,45.583333333333336
2014,09,27,02,185369,57.0,0,46.0
2014,09,27,03,185369,56.5,0,46.5
2014,09,27,04,185369,53.583333333333336,1,50.333333333333336
2014,09,27,05,185369,82.0,0,32.0
2014,09,27,06,185369,119.5,2,22.833333333333332
2014,09,27,07,185369,100.16666666666667,4,33.0
2014,09,27,08,185369,85.45454545454545,7,35.36363636363637
2014,09,27,09,185369,72.41666666666667,7,40.333333333333336
2014,09,27,10,185369,84.08333333333333,12,33.833333333333336
2014,09,27,11,185369,71.83333333333333,4,37.5
2014,09,27,12,185369,72.91666666666667,8,37.166666666666664
2014,09,27,13,185369,81.91666666666667,11,32.75
2014,09,27,14,185369,84.08333333333333,3,31.416666666666668
2014,09,27,15,185369,65.5,5,42.083333333333336
2014,09,27,16,185369,94.75,10,33.75
2014,09,27,17,185369,115.0,13,29.0
2014,09,27,18,185369,108.5,4,26.333333333333332
2014,09,27,19,185369,51.75,2,55.0
2014,09,27,20,185369,43.0,0,62.0
2014,09,27,21,185369,59.90909090909091,1,47.81818181818182
2014,09,27,22,185369,84.9090909090909,1,31.636363636363637
2014,09,27,23,185369,79.1,3,34.6
2014,09,28,00,185369,68.66666666666667,2,38.25
2014,09,28,01,185369,69.0,0,38.0
2014,09,28,02,185369,69.0,0,38.0
2014,09,28,03,185369,69.0,0,38.0
2014,09,28,04,185369,74.5,2,35.5
2014,09,28,05,185369,73.83333333333333,2,37.833333333333336
2014,09,28,06,185369,46.666666666666664,2,58.5
2014,09,28,07,185369,66.66666666666667,4,42.5
2014,09,28,08,185369,50.0,2,53.0
2014,09,28,09,185369,48.54545454545455,6,54.81818181818182
2014,09,28,10,185369,104.27272727272727,6,26.818181818181817
2014,09,28,11,185369,92.41666666666667,9,29.166666666666668
2014,09,28,12,185369,78.16666666666667,12,34.833333333333336
2014,09,28,13,185369,117.33333333333333,12,24.666666666666668
2014,09,28,14,185369,75.66666666666667,16,38.0
2014,09,28,15,185369,61.666666666666664,7,48.166666666666664
2014,09,28,16,185369,60.25,5,44.083333333333336
2014,09,28,17,185369,52.0,5,51.0
2014,09,28,18,185369,47.18181818181818,6,57.45454545454545
2014,09,28,19,185369,92.0,1,29.0
2014,09,28,20,185369,92.0,0,29.0
2014,09,28,21,185369,92.0,0,29.0
2014,09,28,22,185369,92.0,0,29.0
2014,09,28,23,185369,92.0,0,29.0
2014,09,29,00,185369,92.0,0,29.0
2014,09,29,01,185369,92.0,0,29.0
2014,09,29,02,185369,92.0,0,29.0
2014,09,29,03,185369,92.0,0,29.0
2014,09,29,04,185369,82.08333333333333,2,27.583333333333332
2014,09,29,05,185369,81.16666666666667,19,33.5
2014,09,29,06,185369,76.33333333333333,15,36.75
2014,09,29,07,185369,58.666666666666664,4,49.333333333333336
2014,09,29,08,185369,111.66666666666667,10,23.75
2014,09,29,09,185369,95.83333333333333,10,29.0
2014,09,29,10,185369,80.7,9,35.1
2014,09,29,11,185369,90.54545454545455,13,32.72727272727273
2014,09,29,12,185369,84.08333333333333,20,32.916666666666664
2014,09,29,13,185369,111.81818181818181,7,23.727272727272727
2014,09,29,14,185369,98.5,13,27.666666666666668
2014,09,29,15,185369,82.5,3,31.75
2014,09,29,16,185369,92.08333333333333,10,28.833333333333332
2014,09,29,17,185369,49.583333333333336,14,53.666666666666664
2014,09,29,18,185369,87.72727272727273,5,39.72727272727273
2014,09,29,19,185369,73.58333333333333,5,41.0
2014,09,29,20,185369,75.0,0,35.0
2014,09,29,21,185369,75.0,0,35.0
2014,09,29,22,185369,75.0,0,35.0
2014,09,29,23,185369,66.63636363636364,1,40.81818181818182
2014,09,30,00,185369,54.75,3,48.583333333333336
2014,09,30,01,185369,61.0,0,43.0
2014,09,30,02,185369,61.0,0,43.0
2014,09,30,03,185369,61.0,0,43.0
2014,09,30,04,185369,72.91666666666667,2,36.583333333333336
2014,09,30,05,185369,135.33333333333334,10,30.083333333333332
2014,09,30,06,185369,100.08333333333333,14,26.416666666666668
2014,09,30,07,185369,89.45454545454545,14,31.181818181818183
2014,09,30,08,185369,79.0,12,38.916666666666664
2014,09,30,09,185369,82.44444444444444,3,35.77777777777778
2014,09,30,10,185369,60.9,9,44.1
2014,09,30,11,185369,51.0,0,52.0
2014,09,30,12,185369,93.33333333333333,17,31.083333333333332
2014,09,30,13,185369,90.5,5,31.375
2014,09,30,17,185369,88.75,4,31.5
2014,09,30,18,185369,99.83333333333333,6,26.416666666666668
2014,09,30,19,185369,62.5,2,50.166666666666664
2014,09,30,20,185369,52.72727272727273,1,50.54545454545455
2014,09,30,21,185369,69.0,3,40.0
2014,09,30,22,185369,80.0,0,33.0
2014,09,30,23,185369,80.0,0,33.0
