year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,195684,47.0,0,48.0
2014,09,16,01,195684,46.916666666666664,5,48.083333333333336
2014,09,16,02,195684,44.09090909090909,2,55.09090909090909
2014,09,16,03,195684,41.333333333333336,5,57.333333333333336
2014,09,16,04,195684,43.333333333333336,72,54.666666666666664
2014,09,16,05,195684,58.77777777777778,85,39.111111111111114
2014,09,16,06,195684,57.1,49,42.1
2014,09,16,07,195684,45.666666666666664,86,49.77777777777778
2014,09,16,08,195684,51.666666666666664,80,43.833333333333336
2014,09,16,09,195684,48.5,70,46.9
2014,09,16,10,195684,51.111111111111114,73,44.333333333333336
2014,09,16,11,195684,48.8,74,46.3
2014,09,16,12,195684,50.45454545454545,70,45.09090909090909
2014,09,16,13,195684,54.09090909090909,70,42.45454545454545
2014,09,16,14,195684,60.0,79,38.81818181818182
2014,09,16,15,195684,48.833333333333336,66,47.916666666666664
2014,09,16,16,195684,40.833333333333336,27,57.75
2014,09,16,17,195684,50.416666666666664,15,46.166666666666664
2014,09,16,18,195684,51.416666666666664,19,44.916666666666664
2014,09,16,19,195684,46.666666666666664,8,56.333333333333336
2014,09,16,20,195684,41.25,8,57.583333333333336
2014,09,16,21,195684,40.36363636363637,1,71.27272727272727
2014,09,16,22,195684,37.75,2,63.666666666666664
2014,09,16,23,195684,50.0,0,45.0
2014,09,17,00,195684,50.0,0,45.0
2014,09,17,01,195684,45.0,0,52.5
2014,09,17,02,195684,39.333333333333336,7,61.75
2014,09,17,03,195684,42.75,16,56.416666666666664
2014,09,17,04,195684,40.45454545454545,50,59.81818181818182
2014,09,17,05,195684,57.0,100,41.666666666666664
2014,09,17,06,195684,42.6,54,64.6
2014,09,17,07,195684,48.36363636363637,70,47.09090909090909
2014,09,17,08,195684,46.45454545454545,67,49.09090909090909
2014,09,17,09,195684,47.285714285714285,37,47.714285714285715
2014,09,17,11,195684,53.7,66,43.0
2014,09,17,12,195684,53.166666666666664,98,42.916666666666664
2014,09,17,13,195684,60.2,66,37.9
2014,09,17,14,195684,56.666666666666664,54,45.583333333333336
2014,09,17,15,195684,62.166666666666664,48,38.166666666666664
2014,09,17,16,195684,44.416666666666664,33,58.75
2014,09,17,17,195684,43.666666666666664,17,59.083333333333336
2014,09,17,18,195684,47.416666666666664,14,60.416666666666664
2014,09,17,19,195684,46.666666666666664,13,49.833333333333336
2014,09,17,20,195684,19.0,2,118.0
2014,09,17,21,195684,19.0,0,118.0
2014,09,17,22,195684,19.0,0,118.0
2014,09,17,23,195684,19.0,0,118.0
2014,09,18,00,195684,48.09090909090909,2,59.81818181818182
2014,09,18,01,195684,49.0,2,47.5
2014,09,18,02,195684,41.166666666666664,6,56.916666666666664
2014,09,18,03,195684,46.75,28,48.75
2014,09,18,04,195684,40.666666666666664,59,57.0
2014,09,18,05,195684,74.58333333333333,112,30.833333333333332
2014,09,18,06,195684,53.833333333333336,101,45.25
2014,09,18,07,195684,51.166666666666664,80,44.833333333333336
2014,09,18,08,195684,51.45454545454545,60,45.0
2014,09,18,09,195684,47.083333333333336,100,48.333333333333336
2014,09,18,10,195684,49.916666666666664,81,46.25
2014,09,18,11,195684,50.25,101,45.416666666666664
2014,09,18,12,195684,49.0,80,46.333333333333336
2014,09,18,13,195684,52.63636363636363,61,45.0
2014,09,18,14,195684,72.5,86,32.083333333333336
2014,09,18,15,195684,56.5,55,42.166666666666664
2014,09,18,16,195684,54.666666666666664,50,43.416666666666664
2014,09,18,17,195684,52.54545454545455,44,44.27272727272727
2014,09,18,18,195684,47.75,31,49.166666666666664
2014,09,18,19,195684,30.833333333333332,12,85.5
2014,09,18,20,195684,33.916666666666664,12,74.83333333333333
2014,09,18,21,195684,37.0,3,67.5
2014,09,18,22,195684,34.0,0,66.0
2014,09,18,23,195684,34.0,0,66.0
2014,09,19,00,195684,50.583333333333336,3,48.166666666666664
2014,09,19,01,195684,66.0,0,34.0
2014,09,19,02,195684,63.25,1,36.833333333333336
2014,09,19,03,195684,47.0,18,49.583333333333336
2014,09,19,04,195684,40.666666666666664,63,58.25
2014,09,19,05,195684,67.0,112,36.25
2014,09,19,06,195684,54.916666666666664,80,43.333333333333336
2014,09,19,07,195684,45.833333333333336,96,50.416666666666664
2014,09,19,08,195684,56.09090909090909,76,40.18181818181818
2014,09,19,09,195684,54.18181818181818,74,42.0
2014,09,19,10,195684,63.63636363636363,57,37.27272727272727
2014,09,19,11,195684,72.66666666666667,89,36.416666666666664
2014,09,19,12,195684,54.25,102,44.75
2014,09,19,13,195684,63.25,88,41.666666666666664
2014,09,19,14,195684,110.5,99,20.916666666666668
2014,09,19,15,195684,46.416666666666664,56,50.583333333333336
2014,09,19,16,195684,57.5,44,39.5
2014,09,19,17,195684,53.916666666666664,14,43.416666666666664
2014,09,19,18,195684,48.75,19,47.5
2014,09,19,19,195684,49.166666666666664,13,47.0
2014,09,19,20,195684,41.0,12,62.75
2014,09,19,21,195684,42.0,4,63.583333333333336
2014,09,19,22,195684,56.0,0,40.0
2014,09,19,23,195684,56.0,0,40.0
2014,09,20,00,195684,56.0,0,40.0
2014,09,20,01,195684,56.0,0,40.0
2014,09,20,02,195684,56.0,0,40.0
2014,09,20,03,195684,38.916666666666664,10,58.0
2014,09,20,04,195684,38.166666666666664,8,61.833333333333336
2014,09,20,05,195684,72.75,7,53.833333333333336
2014,09,20,06,195684,43.5,32,52.666666666666664
2014,09,20,07,195684,47.5,63,49.083333333333336
2014,09,20,08,195684,51.72727272727273,77,44.27272727272727
2014,09,20,09,195684,54.27272727272727,52,42.45454545454545
2014,09,20,10,195684,56.083333333333336,72,41.666666666666664
2014,09,20,11,195684,57.25,85,39.75
2014,09,20,12,195684,53.833333333333336,55,45.333333333333336
2014,09,20,13,195684,47.36363636363637,46,49.18181818181818
2014,09,20,14,195684,44.833333333333336,43,51.083333333333336
2014,09,20,15,195684,50.916666666666664,46,45.833333333333336
2014,09,20,16,195684,48.5,28,47.333333333333336
2014,09,20,17,195684,40.666666666666664,18,71.33333333333333
2014,09,20,18,195684,46.333333333333336,16,52.583333333333336
2014,09,20,19,195684,42.0,7,54.63636363636363
2014,09,20,20,195684,44.75,4,50.5
2014,09,20,21,195684,22.0,1,102.0
2014,09,20,22,195684,22.0,0,102.0
2014,09,20,23,195684,22.0,0,102.0
2014,09,21,00,195684,22.0,0,102.0
2014,09,21,01,195684,22.0,0,102.0
2014,09,21,02,195684,22.0,0,102.0
2014,09,21,03,195684,22.0,0,102.0
2014,09,21,04,195684,22.0,0,102.0
2014,09,21,05,195684,34.25,3,78.08333333333333
2014,09,21,06,195684,41.0,13,56.666666666666664
2014,09,21,07,195684,42.5,31,56.5
2014,09,21,08,195684,48.166666666666664,68,47.166666666666664
2014,09,21,09,195684,50.333333333333336,69,45.0
2014,09,21,10,195684,45.833333333333336,70,49.666666666666664
2014,09,21,11,195684,55.916666666666664,53,42.166666666666664
2014,09,21,12,195684,50.583333333333336,55,46.166666666666664
2014,09,21,13,195684,54.166666666666664,52,44.0
2014,09,21,14,195684,51.833333333333336,48,45.916666666666664
2014,09,21,15,195684,47.916666666666664,31,50.333333333333336
2014,09,21,16,195684,42.416666666666664,30,54.666666666666664
2014,09,21,17,195684,48.25,27,48.5
2014,09,21,18,195684,45.25,12,52.333333333333336
2014,09,21,19,195684,48.0,13,48.666666666666664
2014,09,21,20,195684,48.916666666666664,6,46.083333333333336
2014,09,21,21,195684,46.75,3,48.5
2014,09,21,22,195684,41.75,2,54.25
2014,09,21,23,195684,41.0,0,55.0
2014,09,22,00,195684,41.0,0,55.0
2014,09,22,01,195684,41.0,0,55.0
2014,09,22,02,195684,41.54545454545455,6,54.81818181818182
2014,09,22,03,195684,32.75,12,74.83333333333333
2014,09,22,04,195684,41.63636363636363,60,57.18181818181818
2014,09,22,05,195684,61.25,83,39.0
2014,09,22,06,195684,67.0909090909091,87,37.18181818181818
2014,09,22,07,195684,48.416666666666664,74,46.666666666666664
2014,09,22,08,195684,51.90909090909091,75,43.63636363636363
2014,09,22,09,195684,47.0,93,48.45454545454545
2014,09,22,10,195684,53.81818181818182,60,43.63636363636363
2014,09,22,11,195684,49.583333333333336,67,49.166666666666664
2014,09,22,12,195684,53.875,59,43.5
2014,09,22,13,195684,58.666666666666664,92,39.583333333333336
2014,09,22,14,195684,63.0,87,36.416666666666664
2014,09,22,15,195684,65.58333333333333,57,35.166666666666664
2014,09,22,16,195684,47.0,56,48.166666666666664
2014,09,22,17,195684,43.666666666666664,20,54.166666666666664
2014,09,22,18,195684,43.166666666666664,24,52.416666666666664
2014,09,22,19,195684,41.81818181818182,5,53.90909090909091
2014,09,22,20,195684,46.333333333333336,7,49.166666666666664
2014,09,22,21,195684,46.833333333333336,9,48.166666666666664
2014,09,22,22,195684,52.0,0,43.0
2014,09,22,23,195684,52.0,0,43.0
2014,09,23,00,195684,29.818181818181817,5,89.45454545454545
2014,09,23,01,195684,20.0,0,113.0
2014,09,23,02,195684,42.166666666666664,6,60.083333333333336
2014,09,23,03,195684,40.25,13,59.5
2014,09,23,04,195684,43.5,66,54.333333333333336
2014,09,23,05,195684,66.54545454545455,96,37.18181818181818
2014,09,23,06,195684,79.16666666666667,87,29.0
2014,09,23,07,195684,46.416666666666664,94,52.666666666666664
2014,09,23,08,195684,49.25,95,46.416666666666664
2014,09,23,09,195684,52.27272727272727,86,43.90909090909091
2014,09,23,10,195684,49.666666666666664,83,46.333333333333336
2014,09,23,11,195684,52.833333333333336,111,44.166666666666664
2014,09,23,12,195684,53.333333333333336,108,43.833333333333336
2014,09,23,13,195684,60.36363636363637,67,38.18181818181818
2014,09,23,14,195684,67.5,63,34.833333333333336
2014,09,23,15,195684,53.5,77,43.083333333333336
2014,09,23,16,195684,41.5,54,59.25
2014,09,23,17,195684,48.083333333333336,25,47.416666666666664
2014,09,23,18,195684,44.416666666666664,8,52.333333333333336
2014,09,23,19,195684,39.45454545454545,22,59.27272727272727
2014,09,23,20,195684,37.333333333333336,9,66.83333333333333
2014,09,23,21,195684,48.916666666666664,6,54.166666666666664
2014,09,23,22,195684,54.0,0,41.0
2014,09,23,23,195684,54.0,0,41.0
2014,09,24,00,195684,54.0,0,41.0
2014,09,24,01,195684,51.0,3,44.25
2014,09,24,02,195684,48.333333333333336,8,48.083333333333336
2014,09,24,03,195684,43.583333333333336,15,53.166666666666664
2014,09,24,04,195684,38.5,44,64.33333333333333
2014,09,24,05,195684,71.25,110,35.25
2014,09,24,06,195684,49.1,62,51.8
2014,09,24,07,195684,52.416666666666664,93,43.75
2014,09,24,08,195684,58.54545454545455,104,39.18181818181818
2014,09,24,09,195684,50.90909090909091,107,44.81818181818182
2014,09,24,10,195684,52.916666666666664,81,46.75
2014,09,24,11,195684,46.3,69,49.6
2014,09,24,12,195684,51.5,58,45.0
2014,09,24,13,195684,52.583333333333336,95,42.916666666666664
2014,09,24,14,195684,65.33333333333333,70,42.083333333333336
2014,09,24,15,195684,62.75,72,39.5
2014,09,24,16,195684,41.416666666666664,42,61.166666666666664
2014,09,24,17,195684,54.583333333333336,25,42.416666666666664
2014,09,24,18,195684,51.833333333333336,11,43.583333333333336
2014,09,24,19,195684,42.75,15,53.166666666666664
2014,09,24,20,195684,37.333333333333336,5,60.333333333333336
2014,09,24,21,195684,39.0,5,58.166666666666664
2014,09,24,22,195684,38.0,0,59.0
2014,09,24,23,195684,38.0,0,59.0
2014,09,25,00,195684,38.0,0,59.0
2014,09,25,01,195684,38.0,0,59.0
2014,09,25,02,195684,37.0,8,60.833333333333336
2014,09,25,03,195684,35.083333333333336,13,68.33333333333333
2014,09,25,04,195684,42.083333333333336,49,60.583333333333336
2014,09,25,05,195684,61.666666666666664,100,38.916666666666664
2014,09,25,06,195684,53.36363636363637,86,44.09090909090909
2014,09,25,07,195684,43.416666666666664,83,54.25
2014,09,25,08,195684,50.666666666666664,63,47.666666666666664
2014,09,25,09,195684,52.166666666666664,97,43.666666666666664
2014,09,25,10,195684,51.083333333333336,76,45.75
2014,09,25,11,195684,50.90909090909091,103,44.54545454545455
2014,09,25,12,195684,48.25,88,48.083333333333336
2014,09,25,13,195684,64.16666666666667,82,36.583333333333336
2014,09,25,14,195684,59.833333333333336,64,39.5
2014,09,25,15,195684,52.583333333333336,52,44.583333333333336
2014,09,25,16,195684,49.0,37,46.666666666666664
2014,09,25,17,195684,58.75,32,39.166666666666664
2014,09,25,18,195684,46.75,19,57.583333333333336
2014,09,25,19,195684,44.583333333333336,18,55.833333333333336
2014,09,25,20,195684,42.833333333333336,4,52.166666666666664
2014,09,25,21,195684,23.5,1,112.0
2014,09,25,22,195684,25.333333333333332,1,105.66666666666667
2014,09,25,23,195684,42.0,0,53.0
2014,09,26,00,195684,47.22222222222222,3,48.44444444444444
2014,09,26,01,195684,49.0,0,46.0
2014,09,26,02,195684,49.0,0,46.0
2014,09,26,03,195684,41.54545454545455,23,58.81818181818182
2014,09,26,04,195684,36.666666666666664,59,72.75
2014,09,26,05,195684,59.166666666666664,122,41.416666666666664
2014,09,26,06,195684,54.916666666666664,67,41.666666666666664
2014,09,26,07,195684,51.416666666666664,112,44.333333333333336
2014,09,26,08,195684,50.416666666666664,94,48.583333333333336
2014,09,26,09,195684,58.833333333333336,105,40.333333333333336
2014,09,26,10,195684,54.25,92,42.083333333333336
2014,09,26,11,195684,55.833333333333336,96,40.583333333333336
2014,09,26,12,195684,60.333333333333336,102,39.416666666666664
2014,09,26,13,195684,86.75,102,27.083333333333332
2014,09,26,14,195684,71.66666666666667,81,33.0
2014,09,26,15,195684,52.583333333333336,56,43.5
2014,09,26,16,195684,52.583333333333336,21,43.166666666666664
2014,09,26,17,195684,45.916666666666664,27,50.25
2014,09,26,18,195684,51.5,27,47.083333333333336
2014,09,26,19,195684,51.166666666666664,8,52.666666666666664
2014,09,26,20,195684,42.833333333333336,5,52.333333333333336
2014,09,26,21,195684,53.0,3,43.166666666666664
2014,09,26,22,195684,41.833333333333336,2,56.5
2014,09,26,23,195684,39.25,2,57.75
2014,09,27,00,195684,33.44444444444444,1,68.66666666666667
2014,09,27,01,195684,53.0,0,42.0
2014,09,27,02,195684,53.0,0,42.0
2014,09,27,03,195684,36.666666666666664,8,64.58333333333333
2014,09,27,04,195684,51.0,7,46.5
2014,09,27,05,195684,34.5,14,65.75
2014,09,27,06,195684,41.333333333333336,29,57.5
2014,09,27,07,195684,46.416666666666664,21,49.25
2014,09,27,08,195684,51.90909090909091,50,44.72727272727273
2014,09,27,09,195684,54.0,100,42.166666666666664
2014,09,27,10,195684,48.75,98,47.75
2014,09,27,11,195684,50.666666666666664,53,47.083333333333336
2014,09,27,12,195684,55.25,47,41.333333333333336
2014,09,27,13,195684,55.416666666666664,57,41.166666666666664
2014,09,27,14,195684,46.333333333333336,47,49.166666666666664
2014,09,27,15,195684,35.916666666666664,29,69.0
2014,09,27,16,195684,51.083333333333336,22,48.166666666666664
2014,09,27,17,195684,41.666666666666664,25,60.583333333333336
2014,09,27,18,195684,35.166666666666664,16,72.5
2014,09,27,19,195684,44.916666666666664,11,50.75
2014,09,27,20,195684,33.5,9,78.33333333333333
2014,09,27,21,195684,20.0,3,112.9090909090909
2014,09,27,22,195684,19.181818181818183,1,119.36363636363636
2014,09,27,23,195684,16.0,0,141.0
2014,09,28,00,195684,16.0,0,141.0
2014,09,28,01,195684,16.0,0,141.0
2014,09,28,02,195684,16.0,0,141.0
2014,09,28,03,195684,16.0,0,141.0
2014,09,28,04,195684,22.333333333333332,1,115.33333333333333
2014,09,28,05,195684,33.75,10,73.33333333333333
2014,09,28,06,195684,63.666666666666664,17,46.75
2014,09,28,07,195684,51.0,32,46.416666666666664
2014,09,28,08,195684,51.833333333333336,50,44.333333333333336
2014,09,28,09,195684,50.45454545454545,76,45.0
2014,09,28,10,195684,56.45454545454545,65,40.63636363636363
2014,09,28,11,195684,52.166666666666664,59,44.333333333333336
2014,09,28,12,195684,52.90909090909091,56,43.63636363636363
2014,09,28,13,195684,53.25,66,43.416666666666664
2014,09,28,14,195684,45.416666666666664,37,58.0
2014,09,28,15,195684,42.833333333333336,35,63.833333333333336
2014,09,28,16,195684,49.666666666666664,19,46.5
2014,09,28,17,195684,85.41666666666667,21,34.583333333333336
2014,09,28,18,195684,37.833333333333336,20,72.33333333333333
2014,09,28,19,195684,37.083333333333336,17,68.41666666666667
2014,09,28,20,195684,26.333333333333332,3,85.66666666666667
2014,09,28,21,195684,25.0,0,90.0
2014,09,28,22,195684,23.75,2,96.25
2014,09,28,23,195684,32.44444444444444,4,86.77777777777777
2014,09,29,00,195684,21.0,0,107.0
2014,09,29,01,195684,21.0,0,107.0
2014,09,29,02,195684,26.583333333333332,5,91.33333333333333
2014,09,29,03,195684,21.416666666666668,6,118.5
2014,09,29,04,195684,43.583333333333336,49,52.833333333333336
2014,09,29,05,195684,57.09090909090909,85,41.90909090909091
2014,09,29,06,195684,77.08333333333333,88,30.666666666666668
2014,09,29,07,195684,46.333333333333336,73,49.083333333333336
2014,09,29,08,195684,54.833333333333336,79,43.083333333333336
2014,09,29,09,195684,51.583333333333336,68,44.25
2014,09,29,10,195684,49.2,83,46.1
2014,09,29,11,195684,52.54545454545455,63,43.27272727272727
2014,09,29,12,195684,53.833333333333336,57,43.0
2014,09,29,13,195684,56.09090909090909,77,42.45454545454545
2014,09,29,14,195684,83.58333333333333,57,30.75
2014,09,29,15,195684,58.416666666666664,58,40.166666666666664
2014,09,29,16,195684,42.583333333333336,37,58.166666666666664
2014,09,29,17,195684,48.166666666666664,11,47.75
2014,09,29,18,195684,38.09090909090909,15,60.81818181818182
2014,09,29,19,195684,39.833333333333336,4,60.333333333333336
2014,09,29,20,195684,46.0,4,49.583333333333336
2014,09,29,21,195684,46.416666666666664,5,49.583333333333336
2014,09,29,22,195684,29.333333333333332,1,97.66666666666667
2014,09,29,23,195684,18.0,0,125.0
2014,09,30,00,195684,37.1,4,60.7
2014,09,30,01,195684,47.416666666666664,2,49.416666666666664
2014,09,30,02,195684,47.916666666666664,7,47.916666666666664
2014,09,30,03,195684,48.583333333333336,27,48.583333333333336
2014,09,30,04,195684,40.333333333333336,60,59.833333333333336
2014,09,30,05,195684,70.16666666666667,79,34.583333333333336
2014,09,30,06,195684,63.666666666666664,99,36.416666666666664
2014,09,30,07,195684,49.81818181818182,88,46.18181818181818
2014,09,30,08,195684,53.416666666666664,97,42.75
2014,09,30,09,195684,65.88888888888889,29,35.22222222222222
2014,09,30,10,195684,59.0,61,38.111111111111114
2014,09,30,11,195684,52.666666666666664,21,42.666666666666664
2014,09,30,12,195684,64.08333333333333,82,36.083333333333336
2014,09,30,13,195684,51.375,59,44.125
2014,09,30,17,195684,49.0,11,46.0
2014,09,30,18,195684,53.0,13,43.166666666666664
2014,09,30,19,195684,40.416666666666664,2,55.833333333333336
2014,09,30,20,195684,41.333333333333336,7,54.416666666666664
2014,09,30,21,195684,43.5,7,51.583333333333336
2014,09,30,22,195684,37.0,2,63.0
2014,09,30,23,195684,30.0,0,75.0
