year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,06,184892,83.0,39,42.27272727272727
2014,09,15,07,184892,92.66666666666667,31,39.22222222222222
2014,09,15,08,184892,150.1818181818182,55,22.636363636363637
2014,09,15,09,184892,136.4,37,25.4
2014,09,15,10,184892,116.33333333333333,34,29.666666666666668
2014,09,15,11,184892,119.36363636363636,41,29.272727272727273
2014,09,15,12,184892,82.36363636363636,56,42.36363636363637
2014,09,15,13,184892,82.4,50,41.9
2014,09,15,14,184892,90.1,38,38.2
2014,09,15,15,184892,92.0909090909091,54,37.54545454545455
2014,09,15,16,184892,121.5,14,28.5
2014,09,15,17,184892,127.55555555555556,20,26.77777777777778
2014,09,15,18,184892,122.63636363636364,11,33.81818181818182
2014,09,15,19,184892,115.75,7,32.5
2014,09,15,20,184892,78.72727272727273,3,45.18181818181818
2014,09,15,21,184892,91.08333333333333,6,37.833333333333336
2014,09,15,22,184892,88.0,1,39.8
2014,09,15,23,184892,98.72727272727273,5,35.18181818181818
2014,09,16,00,184892,94.0,0,36.0
2014,09,16,01,184892,103.25,1,33.5
2014,09,16,02,184892,124.11111111111111,1,27.77777777777778
2014,09,16,03,184892,104.9,4,32.5
2014,09,16,04,184892,100.5,7,34.2
2014,09,16,05,184892,103.44444444444444,32,33.666666666666664
2014,09,16,06,184892,90.11111111111111,30,38.55555555555556
2014,09,16,07,184892,119.11111111111111,19,33.111111111111114
2014,09,16,08,184892,139.7,40,24.5
2014,09,16,09,184892,150.9,57,22.6
2014,09,16,10,184892,134.22222222222223,45,25.666666666666668
2014,09,16,11,184892,111.875,38,33.375
2014,09,16,12,184892,85.0,36,41.0
2014,09,16,13,184892,82.33333333333333,59,42.0
2014,09,16,14,184892,90.6,83,38.2
2014,09,16,15,184892,95.25,35,38.125
2014,09,16,16,184892,116.6,7,29.9
2014,09,16,17,184892,117.77777777777777,11,29.22222222222222
2014,09,16,18,184892,124.85714285714286,9,27.571428571428573
2014,09,16,19,184892,125.5,3,27.7
2014,09,16,20,184892,66.16666666666667,13,57.833333333333336
2014,09,16,21,184892,98.3,8,37.5
2014,09,16,22,184892,79.1,1,44.6
2014,09,16,23,184892,71.0,0,48.0
2014,09,17,00,184892,71.0,0,48.0
2014,09,17,01,184892,71.0,0,48.0
2014,09,17,02,184892,83.0909090909091,2,42.54545454545455
2014,09,17,03,184892,81.75,1,43.75
2014,09,17,04,184892,72.9090909090909,9,48.0
2014,09,17,05,184892,102.9,29,34.4
2014,09,17,06,184892,89.3,29,39.4
2014,09,17,07,184892,104.2,33,36.1
2014,09,17,08,184892,122.7,35,31.6
2014,09,17,09,184892,111.14285714285714,28,32.42857142857143
2014,09,17,11,184892,107.875,33,32.5
2014,09,17,12,184892,102.83333333333333,48,34.583333333333336
2014,09,17,13,184892,92.63636363636364,72,37.18181818181818
2014,09,17,14,184892,90.0909090909091,65,38.18181818181818
2014,09,17,15,184892,100.63636363636364,46,34.18181818181818
2014,09,17,16,184892,116.72727272727273,38,29.636363636363637
2014,09,17,17,184892,131.66666666666666,20,26.166666666666668
2014,09,17,18,184892,139.8181818181818,16,28.09090909090909
2014,09,17,19,184892,103.54545454545455,15,34.36363636363637
2014,09,17,20,184892,98.0,0,35.0
2014,09,17,21,184892,98.0,0,35.0
2014,09,17,22,184892,98.0,0,35.0
2014,09,17,23,184892,98.0,0,35.0
2014,09,18,00,184892,98.0,0,35.0
2014,09,18,01,184892,98.0,0,35.0
2014,09,18,02,184892,98.0,0,35.0
2014,09,18,03,184892,98.0,0,35.0
2014,09,18,04,184892,86.4,5,40.3
2014,09,18,05,184892,94.11111111111111,37,37.0
2014,09,18,06,184892,94.0,35,36.666666666666664
2014,09,18,07,184892,109.25,37,32.625
2014,09,18,08,184892,122.66666666666667,31,27.666666666666668
2014,09,18,09,184892,127.71428571428571,26,26.857142857142858
2014,09,18,10,184892,124.0,34,28.875
2014,09,18,11,184892,119.0,35,30.333333333333332
2014,09,18,12,184892,91.2,59,39.0
2014,09,18,13,184892,83.91666666666667,101,40.916666666666664
2014,09,18,14,184892,83.33333333333333,59,41.5
2014,09,18,15,184892,77.41666666666667,41,44.416666666666664
2014,09,18,16,184892,90.83333333333333,18,40.75
2014,09,18,17,184892,130.1818181818182,22,26.545454545454547
2014,09,18,18,184892,126.2,16,27.1
2014,09,18,19,184892,102.5,7,38.083333333333336
2014,09,18,20,184892,75.81818181818181,3,49.54545454545455
2014,09,18,21,184892,77.08333333333333,5,47.416666666666664
2014,09,18,22,184892,85.18181818181819,1,40.90909090909091
2014,09,18,23,184892,79.0,2,44.54545454545455
2014,09,19,00,184892,69.0,0,50.0
2014,09,19,01,184892,69.0,0,50.0
2014,09,19,02,184892,87.18181818181819,1,39.81818181818182
2014,09,19,03,184892,83.75,6,42.25
2014,09,19,04,184892,88.0909090909091,13,40.0
2014,09,19,05,184892,112.18181818181819,20,34.63636363636363
2014,09,19,06,184892,80.28571428571429,38,42.714285714285715
2014,09,19,07,184892,106.08333333333333,41,33.916666666666664
2014,09,19,08,184892,122.54545454545455,51,28.363636363636363
2014,09,19,09,184892,112.75,31,30.625
2014,09,19,10,184892,118.63636363636364,55,29.0
2014,09,19,11,184892,105.77777777777777,35,33.111111111111114
2014,09,19,12,184892,94.45454545454545,89,36.63636363636363
2014,09,19,13,184892,91.2,74,37.7
2014,09,19,14,184892,106.9,77,33.2
2014,09,19,15,184892,98.57142857142857,23,35.142857142857146
2014,09,19,16,184892,115.42857142857143,19,30.428571428571427
2014,09,19,17,184892,115.4,12,30.0
2014,09,19,18,184892,119.6,13,28.9
2014,09,19,19,184892,100.91666666666667,8,36.5
2014,09,19,20,184892,96.58333333333333,9,37.25
2014,09,19,21,184892,135.33333333333334,7,30.0
2014,09,19,22,184892,154.1818181818182,0,25.545454545454547
2014,09,19,23,184892,80.0,0,43.0
2014,09,20,00,184892,107.125,0,32.5
2014,09,20,01,184892,111.0,0,31.0
2014,09,20,02,184892,111.0,0,31.0
2014,09,20,03,184892,111.0,0,31.0
2014,09,20,04,184892,108.72727272727273,1,31.818181818181817
2014,09,20,05,184892,62.5,6,57.0
2014,09,20,06,184892,79.1,10,44.8
2014,09,20,07,184892,142.3,20,25.2
2014,09,20,08,184892,110.625,22,32.75
2014,09,20,09,184892,128.1,34,26.8
2014,09,20,10,184892,124.88888888888889,27,27.444444444444443
2014,09,20,11,184892,124.9,24,29.7
2014,09,20,12,184892,101.55555555555556,28,35.0
2014,09,20,13,184892,95.71428571428571,17,36.714285714285715
2014,09,20,14,184892,107.8,36,33.4
2014,09,20,15,184892,134.57142857142858,10,26.285714285714285
2014,09,20,16,184892,139.5,12,26.5
2014,09,20,17,184892,118.3,9,29.4
2014,09,20,18,184892,140.16666666666666,9,24.666666666666668
2014,09,20,19,184892,106.0,12,36.7
2014,09,20,20,184892,94.58333333333333,5,36.833333333333336
2014,09,20,21,184892,96.72727272727273,8,36.63636363636363
2014,09,20,22,184892,128.8,1,29.2
2014,09,20,23,184892,84.66666666666667,0,45.111111111111114
2014,09,21,00,184892,82.0,0,42.0
2014,09,21,01,184892,82.0,0,42.0
2014,09,21,02,184892,82.0,0,42.0
2014,09,21,03,184892,82.0,0,42.0
2014,09,21,04,184892,82.0,0,42.0
2014,09,21,05,184892,81.18181818181819,2,42.90909090909091
2014,09,21,06,184892,86.1,3,44.6
2014,09,21,07,184892,123.0909090909091,12,28.09090909090909
2014,09,21,08,184892,107.18181818181819,17,35.54545454545455
2014,09,21,09,184892,123.91666666666667,19,27.666666666666668
2014,09,21,10,184892,111.8,14,32.2
2014,09,21,11,184892,120.88888888888889,31,28.11111111111111
2014,09,21,12,184892,108.81818181818181,14,32.36363636363637
2014,09,21,13,184892,120.0,19,28.625
2014,09,21,14,184892,126.27272727272727,42,27.636363636363637
2014,09,21,15,184892,123.18181818181819,18,28.181818181818183
2014,09,21,16,184892,122.33333333333333,15,28.166666666666668
2014,09,21,17,184892,134.54545454545453,15,25.454545454545453
2014,09,21,18,184892,127.66666666666667,11,26.916666666666668
2014,09,21,19,184892,176.91666666666666,9,21.5
2014,09,21,20,184892,76.75,7,45.333333333333336
2014,09,21,21,184892,116.0,3,31.181818181818183
2014,09,21,22,184892,83.5,3,41.916666666666664
2014,09,21,23,184892,115.0,0,30.0
2014,09,22,00,184892,115.0,0,30.0
2014,09,22,01,184892,115.0,0,30.0
2014,09,22,02,184892,98.2,0,36.8
2014,09,22,03,184892,73.0,0,47.0
2014,09,22,04,184892,113.2,10,32.7
2014,09,22,05,184892,103.0,41,33.5
2014,09,22,06,184892,115.71428571428571,31,29.428571428571427
2014,09,22,07,184892,104.33333333333333,43,33.111111111111114
2014,09,22,08,184892,124.11111111111111,43,28.666666666666668
2014,09,22,09,184892,145.6,46,24.9
2014,09,22,10,184892,128.55555555555554,50,26.88888888888889
2014,09,22,11,184892,131.6,44,26.8
2014,09,22,12,184892,81.5,39,42.166666666666664
2014,09,22,13,184892,89.6,92,38.9
2014,09,22,14,184892,92.45454545454545,58,38.63636363636363
2014,09,22,15,184892,84.1,40,41.3
2014,09,22,16,184892,116.08333333333333,32,32.666666666666664
2014,09,22,17,184892,120.91666666666667,14,28.416666666666668
2014,09,22,18,184892,108.41666666666667,17,34.333333333333336
2014,09,22,19,184892,118.54545454545455,7,30.09090909090909
2014,09,22,20,184892,88.08333333333333,7,38.833333333333336
2014,09,22,21,184892,108.16666666666667,6,32.166666666666664
2014,09,22,22,184892,123.0,5,29.1
2014,09,22,23,184892,92.0,0,37.0
2014,09,23,00,184892,92.0,0,37.0
2014,09,23,01,184892,92.0,0,37.0
2014,09,23,02,184892,92.08333333333333,1,37.0
2014,09,23,03,184892,99.54545454545455,3,34.81818181818182
2014,09,23,04,184892,113.5,5,30.0
2014,09,23,05,184892,96.22222222222223,48,36.22222222222222
2014,09,23,06,184892,82.9090909090909,36,41.81818181818182
2014,09,23,07,184892,98.3,35,35.4
2014,09,23,08,184892,120.5,35,28.5
2014,09,23,09,184892,116.5,24,29.4
2014,09,23,10,184892,121.9,42,28.4
2014,09,23,11,184892,107.7,47,33.4
2014,09,23,12,184892,86.75,49,41.083333333333336
2014,09,23,13,184892,90.54545454545455,97,38.45454545454545
2014,09,23,14,184892,81.54545454545455,88,42.18181818181818
2014,09,23,15,184892,85.7,30,40.7
2014,09,23,16,184892,123.16666666666667,36,29.0
2014,09,23,17,184892,157.41666666666666,34,22.083333333333332
2014,09,23,18,184892,121.83333333333333,7,30.25
2014,09,23,19,184892,132.0,12,27.09090909090909
2014,09,23,20,184892,101.66666666666667,21,35.0
2014,09,23,21,184892,101.0,4,34.0
2014,09,23,22,184892,79.5,3,44.5
2014,09,23,23,184892,85.0,0,40.0
2014,09,24,00,184892,104.63636363636364,2,33.45454545454545
2014,09,24,01,184892,112.0,0,31.0
2014,09,24,02,184892,98.75,0,37.75
2014,09,24,03,184892,98.08333333333333,8,36.666666666666664
2014,09,24,04,184892,101.58333333333333,14,34.75
2014,09,24,05,184892,88.41666666666667,37,40.833333333333336
2014,09,24,06,184892,85.6,26,42.4
2014,09,24,07,184892,98.08333333333333,60,36.333333333333336
2014,09,24,08,184892,105.9090909090909,28,32.72727272727273
2014,09,24,09,184892,126.1,47,27.7
2014,09,24,10,184892,130.8181818181818,41,26.272727272727273
2014,09,24,11,184892,122.88888888888889,48,28.444444444444443
2014,09,24,12,184892,94.18181818181819,46,36.54545454545455
2014,09,24,13,184892,96.0,52,35.833333333333336
2014,09,24,14,184892,99.58333333333333,83,34.583333333333336
2014,09,24,15,184892,100.41666666666667,66,34.416666666666664
2014,09,24,16,184892,118.58333333333333,28,28.833333333333332
2014,09,24,17,184892,127.54545454545455,17,26.727272727272727
2014,09,24,18,184892,108.33333333333333,6,39.0
2014,09,24,19,184892,121.0,3,29.333333333333332
2014,09,24,20,184892,79.33333333333333,12,45.5
2014,09,24,21,184892,106.33333333333333,5,35.666666666666664
2014,09,24,22,184892,105.0,1,33.166666666666664
2014,09,24,23,184892,78.91666666666667,2,47.0
2014,09,25,00,184892,104.0,0,33.0
2014,09,25,01,184892,104.0,0,33.0
2014,09,25,02,184892,115.25,0,30.083333333333332
2014,09,25,03,184892,119.75,2,28.25
2014,09,25,04,184892,78.63636363636364,20,45.81818181818182
2014,09,25,05,184892,87.83333333333333,51,39.333333333333336
2014,09,25,06,184892,115.91666666666667,47,32.166666666666664
2014,09,25,07,184892,96.91666666666667,62,37.666666666666664
2014,09,25,08,184892,147.91666666666666,44,24.0
2014,09,25,09,184892,152.5,47,22.25
2014,09,25,10,184892,158.58333333333334,76,21.5
2014,09,25,11,184892,114.58333333333333,52,31.333333333333332
2014,09,25,12,184892,80.66666666666667,61,42.666666666666664
2014,09,25,13,184892,84.83333333333333,79,40.75
2014,09,25,14,184892,88.25,83,39.25
2014,09,25,15,184892,91.25,66,38.5
2014,09,25,16,184892,112.33333333333333,32,30.916666666666668
2014,09,25,17,184892,113.08333333333333,15,30.583333333333332
2014,09,25,18,184892,117.66666666666667,20,29.25
2014,09,25,19,184892,123.0,3,27.636363636363637
2014,09,25,20,184892,105.16666666666667,2,32.916666666666664
2014,09,25,21,184892,91.0,4,37.666666666666664
2014,09,25,22,184892,91.16666666666667,4,37.416666666666664
2014,09,25,23,184892,103.33333333333333,3,33.416666666666664
2014,09,26,00,184892,95.33333333333333,1,36.22222222222222
2014,09,26,01,184892,90.0,0,38.0
2014,09,26,02,184892,90.0,0,38.0
2014,09,26,03,184892,92.0,3,37.888888888888886
2014,09,26,04,184892,90.91666666666667,12,37.75
2014,09,26,05,184892,91.41666666666667,50,39.25
2014,09,26,06,184892,81.91666666666667,37,42.166666666666664
2014,09,26,07,184892,107.33333333333333,48,34.0
2014,09,26,08,184892,121.08333333333333,40,28.333333333333332
2014,09,26,09,184892,124.45454545454545,41,27.454545454545453
2014,09,26,10,184892,122.08333333333333,68,28.083333333333332
2014,09,26,11,184892,111.36363636363636,74,31.90909090909091
2014,09,26,12,184892,79.91666666666667,88,43.166666666666664
2014,09,26,13,184892,98.25,79,36.0
2014,09,26,14,184892,102.16666666666667,74,34.833333333333336
2014,09,26,15,184892,86.6,39,40.3
2014,09,26,16,184892,142.41666666666666,32,24.833333333333332
2014,09,26,17,184892,127.3,8,28.5
2014,09,26,18,184892,102.75,17,34.083333333333336
2014,09,26,19,184892,105.58333333333333,7,33.833333333333336
2014,09,26,20,184892,70.33333333333333,3,53.5
2014,09,26,21,184892,101.41666666666667,6,34.333333333333336
2014,09,26,22,184892,73.18181818181819,6,47.18181818181818
2014,09,26,23,184892,110.58333333333333,3,31.833333333333332
2014,09,27,00,184892,115.0,0,30.0
2014,09,27,01,184892,102.81818181818181,2,35.63636363636363
2014,09,27,02,184892,66.0,0,52.0
2014,09,27,03,184892,92.58333333333333,2,37.333333333333336
2014,09,27,04,184892,99.0,1,35.0
2014,09,27,05,184892,108.75,6,33.75
2014,09,27,06,184892,95.91666666666667,8,36.5
2014,09,27,07,184892,115.91666666666667,17,30.416666666666668
2014,09,27,08,184892,125.45454545454545,43,27.454545454545453
2014,09,27,09,184892,123.33333333333333,47,28.333333333333332
2014,09,27,10,184892,119.27272727272727,36,29.09090909090909
2014,09,27,11,184892,110.36363636363636,40,31.636363636363637
2014,09,27,12,184892,106.75,29,33.333333333333336
2014,09,27,13,184892,93.0,26,36.9
2014,09,27,14,184892,96.3,26,35.7
2014,09,27,15,184892,103.91666666666667,17,34.333333333333336
2014,09,27,16,184892,119.25,17,29.0
2014,09,27,17,184892,92.75,3,37.75
2014,09,27,18,184892,112.83333333333333,12,31.5
2014,09,27,19,184892,119.5,4,28.75
2014,09,27,20,184892,106.27272727272727,4,31.90909090909091
2014,09,27,21,184892,84.0,3,41.18181818181818
2014,09,27,22,184892,87.4,3,40.8
2014,09,27,23,184892,123.75,2,28.0
2014,09,28,00,184892,124.0,0,28.0
2014,09,28,01,184892,112.27272727272727,2,31.272727272727273
2014,09,28,02,184892,112.0,0,31.0
2014,09,28,03,184892,112.0,0,31.0
2014,09,28,04,184892,119.54545454545455,4,29.272727272727273
2014,09,28,05,184892,119.45454545454545,4,30.363636363636363
2014,09,28,06,184892,119.33333333333333,3,28.666666666666668
2014,09,28,07,184892,127.63636363636364,15,27.272727272727273
2014,09,28,08,184892,135.33333333333334,18,25.583333333333332
2014,09,28,09,184892,125.36363636363636,21,28.272727272727273
2014,09,28,10,184892,131.36363636363637,39,26.09090909090909
2014,09,28,11,184892,125.63636363636364,21,27.454545454545453
2014,09,28,12,184892,126.2,33,27.1
2014,09,28,13,184892,132.33333333333334,25,26.083333333333332
2014,09,28,14,184892,172.33333333333334,14,24.583333333333332
2014,09,28,15,184892,121.16666666666667,21,30.583333333333332
2014,09,28,16,184892,128.75,13,26.333333333333332
2014,09,28,17,184892,160.33333333333334,11,23.0
2014,09,28,18,184892,107.16666666666667,10,34.5
2014,09,28,19,184892,105.83333333333333,13,33.166666666666664
2014,09,28,20,184892,88.0,2,39.0
2014,09,28,21,184892,104.0,3,33.0
2014,09,28,22,184892,104.0,0,33.0
2014,09,28,23,184892,104.0,0,33.0
2014,09,29,00,184892,104.0,0,33.0
2014,09,29,01,184892,104.0,0,33.0
2014,09,29,02,184892,100.08333333333333,3,34.333333333333336
2014,09,29,03,184892,76.66666666666667,6,47.166666666666664
2014,09,29,04,184892,99.63636363636364,16,36.81818181818182
2014,09,29,05,184892,95.08333333333333,50,37.0
2014,09,29,06,184892,88.33333333333333,54,39.583333333333336
2014,09,29,07,184892,113.25,31,33.5
2014,09,29,08,184892,116.45454545454545,56,30.636363636363637
2014,09,29,09,184892,126.41666666666667,35,27.0
2014,09,29,10,184892,129.9,40,26.5
2014,09,29,11,184892,120.9,50,28.5
2014,09,29,12,184892,85.16666666666667,74,41.25
2014,09,29,13,184892,88.27272727272727,79,39.27272727272727
2014,09,29,14,184892,86.16666666666667,76,40.0
2014,09,29,15,184892,84.0,42,41.416666666666664
2014,09,29,16,184892,145.75,18,25.416666666666668
2014,09,29,17,184892,123.75,23,27.75
2014,09,29,18,184892,134.9090909090909,12,25.727272727272727
2014,09,29,19,184892,114.0,8,31.5
2014,09,29,20,184892,79.25,13,44.75
2014,09,29,21,184892,95.0,1,36.0
2014,09,29,22,184892,95.0,0,36.0
2014,09,29,23,184892,100.0,1,34.5
2014,09,30,00,184892,115.0,0,30.0
2014,09,30,01,184892,115.0,0,30.0
2014,09,30,02,184892,88.83333333333333,5,43.666666666666664
2014,09,30,03,184892,124.58333333333333,2,32.583333333333336
2014,09,30,04,184892,106.63636363636364,17,36.81818181818182
2014,09,30,05,184892,104.58333333333333,31,35.75
2014,09,30,06,184892,86.66666666666667,44,41.083333333333336
2014,09,30,07,184892,114.1,43,33.0
2014,09,30,08,184892,155.75,62,22.083333333333332
2014,09,30,09,184892,153.6,15,22.0
2014,09,30,10,184892,130.5,49,26.4
2014,09,30,11,184892,84.0,18,41.0
2014,09,30,12,184892,81.58333333333333,84,42.333333333333336
2014,09,30,13,184892,91.125,66,37.875
2014,09,30,17,184892,77.0,2,45.0
2014,09,30,18,184892,107.33333333333333,17,34.083333333333336
2014,09,30,19,184892,111.83333333333333,9,31.416666666666668
2014,09,30,20,184892,80.08333333333333,4,48.583333333333336
2014,09,30,21,184892,90.25,13,41.333333333333336
2014,09,30,22,184892,95.0,1,37.25
2014,09,30,23,184892,75.5,3,45.25
