year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,12,190717,59.63636363636363,183,53.36363636363637
2014,09,15,13,190717,67.5,227,46.9
2014,09,15,14,190717,58.5,226,54.1
2014,09,15,15,190717,56.54545454545455,173,56.63636363636363
2014,09,15,16,190717,60.09090909090909,115,52.72727272727273
2014,09,15,17,190717,55.416666666666664,73,58.75
2014,09,15,18,190717,47.25,71,67.5
2014,09,15,19,190717,60.18181818181818,63,54.90909090909091
2014,09,15,20,190717,54.833333333333336,40,61.166666666666664
2014,09,15,21,190717,42.5,14,80.0
2014,09,15,22,190717,59.333333333333336,3,56.583333333333336
2014,09,15,23,190717,59.90909090909091,1,53.18181818181818
2014,09,16,00,190717,55.0,0,57.0
2014,09,16,01,190717,60.416666666666664,4,52.666666666666664
2014,09,16,02,190717,55.81818181818182,10,61.54545454545455
2014,09,16,03,190717,49.666666666666664,14,67.75
2014,09,16,04,190717,45.75,37,73.08333333333333
2014,09,16,05,190717,51.2,85,63.3
2014,09,16,06,190717,61.0,78,52.42857142857143
2014,09,16,07,190717,49.0,85,65.1
2014,09,16,08,190717,60.75,122,53.083333333333336
2014,09,16,09,190717,57.1,131,55.7
2014,09,16,10,190717,57.111111111111114,145,56.44444444444444
2014,09,16,11,190717,60.0,165,52.63636363636363
2014,09,16,12,190717,65.36363636363636,172,48.27272727272727
2014,09,16,13,190717,62.9,253,50.5
2014,09,16,14,190717,60.3,276,53.0
2014,09,16,15,190717,50.333333333333336,234,63.916666666666664
2014,09,16,16,190717,55.833333333333336,104,57.75
2014,09,16,17,190717,52.916666666666664,82,61.833333333333336
2014,09,16,18,190717,52.333333333333336,47,62.0
2014,09,16,19,190717,52.416666666666664,74,61.583333333333336
2014,09,16,20,190717,46.5,54,70.33333333333333
2014,09,16,21,190717,58.36363636363637,29,57.45454545454545
2014,09,16,22,190717,47.083333333333336,2,77.75
2014,09,16,23,190717,32.0,0,99.0
2014,09,17,00,190717,32.0,0,99.0
2014,09,17,01,190717,51.583333333333336,4,68.0
2014,09,17,02,190717,60.75,2,64.66666666666667
2014,09,17,03,190717,43.833333333333336,10,77.83333333333333
2014,09,17,04,190717,51.27272727272727,47,65.72727272727273
2014,09,17,05,190717,60.0,112,55.416666666666664
2014,09,17,06,190717,49.0,84,65.0
2014,09,17,07,190717,55.54545454545455,112,58.72727272727273
2014,09,17,08,190717,54.916666666666664,161,57.75
2014,09,17,09,190717,62.42857142857143,94,50.57142857142857
2014,09,17,11,190717,56.8,146,55.8
2014,09,17,12,190717,54.75,226,58.333333333333336
2014,09,17,13,190717,69.4,230,45.7
2014,09,17,14,190717,57.25,241,55.916666666666664
2014,09,17,15,190717,55.916666666666664,185,58.333333333333336
2014,09,17,16,190717,53.166666666666664,172,59.416666666666664
2014,09,17,17,190717,59.25,63,54.916666666666664
2014,09,17,18,190717,52.083333333333336,72,62.166666666666664
2014,09,17,19,190717,52.083333333333336,71,62.416666666666664
2014,09,17,20,190717,58.5,3,54.0
2014,09,17,21,190717,71.0,7,44.8
2014,09,17,22,190717,39.916666666666664,5,86.41666666666667
2014,09,17,23,190717,69.7,0,45.2
2014,09,18,00,190717,66.9090909090909,1,48.90909090909091
2014,09,18,01,190717,70.0,0,45.0
2014,09,18,02,190717,46.833333333333336,4,71.91666666666667
2014,09,18,03,190717,56.25,8,62.583333333333336
2014,09,18,04,190717,45.583333333333336,36,74.16666666666667
2014,09,18,05,190717,52.666666666666664,113,62.416666666666664
2014,09,18,06,190717,47.833333333333336,105,67.0
2014,09,18,07,190717,52.0,128,62.583333333333336
2014,09,18,08,190717,59.27272727272727,120,53.36363636363637
2014,09,18,09,190717,56.833333333333336,141,56.75
2014,09,18,10,190717,55.083333333333336,157,58.166666666666664
2014,09,18,11,190717,57.833333333333336,158,55.25
2014,09,18,12,190717,57.63636363636363,188,55.09090909090909
2014,09,18,13,190717,72.54545454545455,252,43.54545454545455
2014,09,18,14,190717,62.25,268,51.0
2014,09,18,15,190717,57.083333333333336,192,55.833333333333336
2014,09,18,16,190717,57.333333333333336,151,56.5
2014,09,18,17,190717,54.0,72,59.90909090909091
2014,09,18,18,190717,49.166666666666664,56,66.08333333333333
2014,09,18,19,190717,56.25,83,56.166666666666664
2014,09,18,20,190717,55.416666666666664,59,57.0
2014,09,18,21,190717,54.0,41,59.833333333333336
2014,09,18,22,190717,57.25,4,55.666666666666664
2014,09,18,23,190717,50.6,3,62.4
2014,09,19,00,190717,57.75,5,54.416666666666664
2014,09,19,01,190717,54.0,2,58.5
2014,09,19,02,190717,58.0,1,54.166666666666664
2014,09,19,03,190717,53.666666666666664,17,60.583333333333336
2014,09,19,04,190717,61.25,25,51.916666666666664
2014,09,19,05,190717,55.083333333333336,91,57.916666666666664
2014,09,19,06,190717,54.5,135,59.0
2014,09,19,07,190717,50.5,121,62.416666666666664
2014,09,19,08,190717,57.45454545454545,115,56.72727272727273
2014,09,19,09,190717,62.18181818181818,145,51.09090909090909
2014,09,19,10,190717,61.09090909090909,150,52.09090909090909
2014,09,19,11,190717,57.666666666666664,209,55.75
2014,09,19,12,190717,63.416666666666664,244,50.083333333333336
2014,09,19,13,190717,72.08333333333333,268,44.416666666666664
2014,09,19,14,190717,57.333333333333336,239,55.666666666666664
2014,09,19,15,190717,59.083333333333336,178,53.833333333333336
2014,09,19,16,190717,52.833333333333336,170,61.416666666666664
2014,09,19,17,190717,51.583333333333336,80,62.333333333333336
2014,09,19,18,190717,56.166666666666664,54,57.583333333333336
2014,09,19,19,190717,57.083333333333336,56,57.166666666666664
2014,09,19,20,190717,60.583333333333336,52,52.416666666666664
2014,09,19,21,190717,57.583333333333336,33,55.5
2014,09,19,22,190717,55.166666666666664,11,59.0
2014,09,19,23,190717,58.166666666666664,12,55.166666666666664
2014,09,20,00,190717,55.0,11,57.4
2014,09,20,01,190717,54.166666666666664,6,58.833333333333336
2014,09,20,02,190717,58.666666666666664,6,54.75
2014,09,20,03,190717,45.666666666666664,12,69.58333333333333
2014,09,20,04,190717,49.5,14,63.833333333333336
2014,09,20,05,190717,43.416666666666664,26,74.16666666666667
2014,09,20,06,190717,52.333333333333336,44,63.166666666666664
2014,09,20,07,190717,46.666666666666664,72,68.33333333333333
2014,09,20,08,190717,51.0,74,62.54545454545455
2014,09,20,09,190717,56.72727272727273,142,56.18181818181818
2014,09,20,10,190717,59.75,141,53.916666666666664
2014,09,20,11,190717,56.833333333333336,104,57.75
2014,09,20,12,190717,57.416666666666664,120,57.166666666666664
2014,09,20,13,190717,53.18181818181818,98,59.54545454545455
2014,09,20,14,190717,52.333333333333336,128,62.5
2014,09,20,15,190717,55.333333333333336,105,57.166666666666664
2014,09,20,16,190717,46.666666666666664,100,68.5
2014,09,20,17,190717,45.833333333333336,61,70.25
2014,09,20,18,190717,52.916666666666664,31,61.333333333333336
2014,09,20,19,190717,58.81818181818182,31,55.09090909090909
2014,09,20,20,190717,59.083333333333336,24,54.5
2014,09,20,21,190717,58.083333333333336,29,55.166666666666664
2014,09,20,22,190717,50.0,9,65.16666666666667
2014,09,20,23,190717,51.75,18,61.875
2014,09,21,00,190717,48.63636363636363,7,65.27272727272727
2014,09,21,01,190717,55.833333333333336,4,56.166666666666664
2014,09,21,02,190717,51.666666666666664,2,61.166666666666664
2014,09,21,03,190717,51.0,0,62.0
2014,09,21,04,190717,40.0,3,87.0
2014,09,21,05,190717,47.5,12,66.83333333333333
2014,09,21,06,190717,44.666666666666664,24,73.08333333333333
2014,09,21,07,190717,54.416666666666664,27,62.416666666666664
2014,09,21,08,190717,51.916666666666664,70,61.416666666666664
2014,09,21,09,190717,52.083333333333336,83,61.5
2014,09,21,10,190717,57.27272727272727,65,57.09090909090909
2014,09,21,11,190717,53.166666666666664,108,60.166666666666664
2014,09,21,12,190717,55.333333333333336,101,57.916666666666664
2014,09,21,13,190717,52.75,119,60.333333333333336
2014,09,21,14,190717,51.916666666666664,142,61.333333333333336
2014,09,21,15,190717,46.083333333333336,101,69.08333333333333
2014,09,21,16,190717,54.166666666666664,78,58.916666666666664
2014,09,21,17,190717,56.333333333333336,64,58.666666666666664
2014,09,21,18,190717,52.416666666666664,72,62.75
2014,09,21,19,190717,53.25,28,62.666666666666664
2014,09,21,20,190717,53.333333333333336,21,60.583333333333336
2014,09,21,21,190717,53.583333333333336,17,59.916666666666664
2014,09,21,22,190717,61.5,1,51.5
2014,09,21,23,190717,67.0,0,47.0
2014,09,22,00,190717,67.0,0,47.0
2014,09,22,01,190717,67.0,0,47.0
2014,09,22,02,190717,62.333333333333336,4,51.166666666666664
2014,09,22,03,190717,50.833333333333336,9,63.916666666666664
2014,09,22,04,190717,57.72727272727273,18,55.63636363636363
2014,09,22,05,190717,60.5,115,53.666666666666664
2014,09,22,06,190717,60.0,107,53.81818181818182
2014,09,22,07,190717,51.916666666666664,103,62.083333333333336
2014,09,22,08,190717,63.09090909090909,114,50.09090909090909
2014,09,22,09,190717,62.083333333333336,152,51.333333333333336
2014,09,22,10,190717,56.63636363636363,153,56.36363636363637
2014,09,22,11,190717,55.416666666666664,157,58.25
2014,09,22,12,190717,63.625,180,49.875
2014,09,22,13,190717,67.75,288,47.083333333333336
2014,09,22,14,190717,62.083333333333336,300,50.916666666666664
2014,09,22,15,190717,59.416666666666664,223,54.166666666666664
2014,09,22,16,190717,60.166666666666664,137,52.916666666666664
2014,09,22,17,190717,60.5,80,53.916666666666664
2014,09,22,18,190717,51.916666666666664,54,61.583333333333336
2014,09,22,19,190717,53.54545454545455,35,60.90909090909091
2014,09,22,20,190717,44.333333333333336,55,71.83333333333333
2014,09,22,21,190717,45.333333333333336,11,71.41666666666667
2014,09,22,22,190717,44.45454545454545,4,76.27272727272727
2014,09,22,23,190717,41.55555555555556,4,82.11111111111111
2014,09,23,00,190717,33.0,0,96.0
2014,09,23,01,190717,33.0,0,96.0
2014,09,23,02,190717,33.75,2,94.0
2014,09,23,03,190717,59.0,10,61.0
2014,09,23,04,190717,43.166666666666664,39,74.16666666666667
2014,09,23,05,190717,47.36363636363637,99,69.0
2014,09,23,06,190717,55.166666666666664,95,58.5
2014,09,23,07,190717,55.083333333333336,97,58.0
2014,09,23,08,190717,56.5,111,56.416666666666664
2014,09,23,09,190717,58.916666666666664,104,54.166666666666664
2014,09,23,10,190717,56.5,142,56.0
2014,09,23,11,190717,55.0,150,58.166666666666664
2014,09,23,12,190717,62.833333333333336,162,50.583333333333336
2014,09,23,13,190717,66.18181818181819,270,48.54545454545455
2014,09,23,14,190717,60.583333333333336,282,52.166666666666664
2014,09,23,15,190717,53.833333333333336,199,59.583333333333336
2014,09,23,16,190717,53.75,142,58.75
2014,09,23,17,190717,57.083333333333336,112,57.833333333333336
2014,09,23,18,190717,50.916666666666664,92,63.0
2014,09,23,19,190717,48.45454545454545,85,65.9090909090909
2014,09,23,20,190717,53.083333333333336,101,61.916666666666664
2014,09,23,21,190717,56.75,19,58.583333333333336
2014,09,23,22,190717,46.5,8,74.83333333333333
2014,09,23,23,190717,57.09090909090909,1,58.09090909090909
2014,09,24,00,190717,41.81818181818182,3,78.54545454545455
2014,09,24,01,190717,36.0,0,88.0
2014,09,24,02,190717,38.0,2,83.66666666666667
2014,09,24,03,190717,48.333333333333336,7,69.66666666666667
2014,09,24,04,190717,47.75,27,67.83333333333333
2014,09,24,05,190717,54.72727272727273,101,58.90909090909091
2014,09,24,06,190717,61.8,62,52.7
2014,09,24,07,190717,51.5,147,62.166666666666664
2014,09,24,08,190717,56.81818181818182,96,56.27272727272727
2014,09,24,09,190717,52.90909090909091,131,59.90909090909091
2014,09,24,10,190717,60.166666666666664,115,53.166666666666664
2014,09,24,11,190717,57.9,116,55.3
2014,09,24,12,190717,58.72727272727273,187,54.18181818181818
2014,09,24,13,190717,67.83333333333333,265,46.916666666666664
2014,09,24,14,190717,67.33333333333333,296,47.416666666666664
2014,09,24,15,190717,55.75,201,57.0
2014,09,24,16,190717,47.416666666666664,90,66.91666666666667
2014,09,24,17,190717,55.5,87,57.5
2014,09,24,18,190717,47.916666666666664,84,68.83333333333333
2014,09,24,19,190717,54.75,58,58.666666666666664
2014,09,24,20,190717,53.833333333333336,36,63.5
2014,09,24,21,190717,48.25,18,67.41666666666667
2014,09,24,22,190717,41.083333333333336,1,77.25
2014,09,24,23,190717,36.416666666666664,4,91.75
2014,09,25,00,190717,62.0,0,51.0
2014,09,25,01,190717,40.666666666666664,2,87.0
2014,09,25,02,190717,50.666666666666664,7,70.41666666666667
2014,09,25,03,190717,42.5,8,74.66666666666667
2014,09,25,04,190717,46.166666666666664,38,70.5
2014,09,25,05,190717,58.166666666666664,113,56.833333333333336
2014,09,25,06,190717,55.75,111,57.416666666666664
2014,09,25,07,190717,53.81818181818182,123,59.27272727272727
2014,09,25,08,190717,59.416666666666664,142,53.75
2014,09,25,09,190717,53.833333333333336,147,59.166666666666664
2014,09,25,10,190717,57.833333333333336,156,55.166666666666664
2014,09,25,11,190717,58.72727272727273,151,54.09090909090909
2014,09,25,12,190717,61.166666666666664,239,51.5
2014,09,25,13,190717,63.36363636363637,277,49.90909090909091
2014,09,25,14,190717,59.833333333333336,281,54.25
2014,09,25,15,190717,59.5,229,54.75
2014,09,25,16,190717,54.166666666666664,141,58.583333333333336
2014,09,25,17,190717,59.166666666666664,86,54.916666666666664
2014,09,25,18,190717,50.0,66,65.58333333333333
2014,09,25,19,190717,46.083333333333336,73,69.75
2014,09,25,20,190717,49.333333333333336,46,65.41666666666667
2014,09,25,21,190717,45.833333333333336,37,72.16666666666667
2014,09,25,22,190717,49.333333333333336,3,68.91666666666667
2014,09,25,23,190717,39.55555555555556,3,81.77777777777777
2014,09,26,00,190717,61.0,0,51.888888888888886
2014,09,26,01,190717,59.0,0,53.0
2014,09,26,02,190717,52.75,0,63.0
2014,09,26,03,190717,40.09090909090909,11,81.0
2014,09,26,04,190717,46.916666666666664,33,71.58333333333333
2014,09,26,05,190717,52.583333333333336,98,62.416666666666664
2014,09,26,06,190717,46.416666666666664,119,69.58333333333333
2014,09,26,07,190717,49.25,99,66.0
2014,09,26,08,190717,53.5,127,60.0
2014,09,26,09,190717,58.833333333333336,167,53.75
2014,09,26,10,190717,60.833333333333336,224,52.416666666666664
2014,09,26,11,190717,56.916666666666664,256,55.916666666666664
2014,09,26,12,190717,65.91666666666667,297,48.416666666666664
2014,09,26,13,190717,72.83333333333333,290,43.5
2014,09,26,14,190717,57.083333333333336,236,55.25
2014,09,26,15,190717,63.5,176,50.166666666666664
2014,09,26,16,190717,57.333333333333336,148,55.416666666666664
2014,09,26,17,190717,49.833333333333336,71,64.75
2014,09,26,18,190717,50.333333333333336,62,64.75
2014,09,26,19,190717,56.916666666666664,85,56.333333333333336
2014,09,26,20,190717,61.583333333333336,55,52.0
2014,09,26,21,190717,68.33333333333333,27,46.333333333333336
2014,09,26,22,190717,56.166666666666664,31,60.666666666666664
2014,09,26,23,190717,50.54545454545455,22,67.0909090909091
2014,09,27,00,190717,67.22222222222223,9,46.888888888888886
2014,09,27,01,190717,50.09090909090909,10,68.54545454545455
2014,09,27,02,190717,53.5,6,59.083333333333336
2014,09,27,03,190717,56.333333333333336,2,56.083333333333336
2014,09,27,04,190717,56.416666666666664,10,56.416666666666664
2014,09,27,05,190717,46.583333333333336,23,68.58333333333333
2014,09,27,06,190717,56.583333333333336,42,57.25
2014,09,27,07,190717,50.166666666666664,92,64.25
2014,09,27,08,190717,51.54545454545455,89,62.54545454545455
2014,09,27,09,190717,60.0,126,53.5
2014,09,27,10,190717,54.916666666666664,150,57.75
2014,09,27,11,190717,55.166666666666664,171,57.0
2014,09,27,12,190717,52.916666666666664,108,60.333333333333336
2014,09,27,13,190717,57.666666666666664,112,55.25
2014,09,27,14,190717,55.583333333333336,105,56.916666666666664
2014,09,27,15,190717,53.0,95,61.833333333333336
2014,09,27,16,190717,49.0,74,66.08333333333333
2014,09,27,17,190717,53.916666666666664,37,60.833333333333336
2014,09,27,18,190717,53.25,44,62.166666666666664
2014,09,27,19,190717,50.25,40,66.5
2014,09,27,20,190717,55.666666666666664,26,60.166666666666664
2014,09,27,21,190717,66.45454545454545,32,47.54545454545455
2014,09,27,22,190717,61.81818181818182,17,52.90909090909091
2014,09,27,23,190717,66.0,5,48.0
2014,09,28,00,190717,50.81818181818182,8,66.36363636363636
2014,09,28,01,190717,52.583333333333336,5,60.833333333333336
2014,09,28,02,190717,55.666666666666664,3,56.583333333333336
2014,09,28,03,190717,50.333333333333336,3,63.666666666666664
2014,09,28,04,190717,75.0,7,48.833333333333336
2014,09,28,05,190717,47.333333333333336,16,70.91666666666667
2014,09,28,06,190717,46.5,26,69.41666666666667
2014,09,28,07,190717,49.75,39,65.91666666666667
2014,09,28,08,190717,50.5,79,63.416666666666664
2014,09,28,09,190717,60.63636363636363,59,53.54545454545455
2014,09,28,10,190717,55.90909090909091,141,57.45454545454545
2014,09,28,11,190717,53.75,130,59.0
2014,09,28,12,190717,57.63636363636363,127,55.09090909090909
2014,09,28,13,190717,51.083333333333336,105,62.916666666666664
2014,09,28,14,190717,49.5,92,64.41666666666667
2014,09,28,15,190717,51.583333333333336,97,62.416666666666664
2014,09,28,16,190717,51.583333333333336,104,61.916666666666664
2014,09,28,17,190717,55.0,75,58.583333333333336
2014,09,28,18,190717,48.833333333333336,40,65.66666666666667
2014,09,28,19,190717,56.083333333333336,51,59.583333333333336
2014,09,28,20,190717,51.75,26,67.83333333333333
2014,09,28,21,190717,61.333333333333336,15,56.833333333333336
2014,09,28,22,190717,55.63636363636363,4,66.72727272727273
2014,09,28,23,190717,69.0,0,46.0
2014,09,29,00,190717,65.0,1,48.8
2014,09,29,01,190717,59.0,0,53.0
2014,09,29,02,190717,60.25,1,52.166666666666664
2014,09,29,03,190717,56.583333333333336,8,57.583333333333336
2014,09,29,04,190717,49.166666666666664,20,67.08333333333333
2014,09,29,05,190717,56.18181818181818,101,58.54545454545455
2014,09,29,06,190717,58.666666666666664,74,55.833333333333336
2014,09,29,07,190717,50.75,99,62.666666666666664
2014,09,29,08,190717,50.5,135,62.916666666666664
2014,09,29,09,190717,52.916666666666664,114,60.5
2014,09,29,10,190717,53.9,121,59.3
2014,09,29,11,190717,60.54545454545455,171,52.63636363636363
2014,09,29,12,190717,60.666666666666664,231,52.083333333333336
2014,09,29,13,190717,67.81818181818181,330,46.81818181818182
2014,09,29,14,190717,66.0,284,48.333333333333336
2014,09,29,15,190717,56.0,235,57.583333333333336
2014,09,29,16,190717,54.666666666666664,121,59.333333333333336
2014,09,29,17,190717,54.833333333333336,75,58.916666666666664
2014,09,29,18,190717,52.09090909090909,69,62.63636363636363
2014,09,29,19,190717,49.416666666666664,64,64.83333333333333
2014,09,29,20,190717,56.833333333333336,39,56.916666666666664
2014,09,29,21,190717,53.583333333333336,17,60.083333333333336
2014,09,29,22,190717,52.5,2,62.5
2014,09,29,23,190717,69.72727272727273,4,48.90909090909091
2014,09,30,00,190717,62.8,6,50.5
2014,09,30,01,190717,60.416666666666664,4,53.916666666666664
2014,09,30,02,190717,60.75,8,52.583333333333336
2014,09,30,03,190717,53.166666666666664,11,60.416666666666664
2014,09,30,04,190717,51.833333333333336,23,66.0
2014,09,30,05,190717,53.166666666666664,96,60.583333333333336
2014,09,30,06,190717,55.833333333333336,101,58.5
2014,09,30,07,190717,51.27272727272727,138,62.63636363636363
2014,09,30,08,190717,54.666666666666664,110,59.083333333333336
2014,09,30,09,190717,64.66666666666667,33,49.0
2014,09,30,10,190717,56.44444444444444,109,56.0
2014,09,30,11,190717,67.0,44,47.333333333333336
2014,09,30,12,190717,64.08333333333333,236,49.333333333333336
2014,09,30,13,190717,68.25,185,46.5
2014,09,30,17,190717,49.5,19,63.5
2014,09,30,18,190717,57.166666666666664,58,56.166666666666664
2014,09,30,19,190717,52.25,59,62.75
2014,09,30,20,190717,49.166666666666664,31,68.08333333333333
2014,09,30,21,190717,49.0,18,69.5
2014,09,30,22,190717,52.833333333333336,2,62.166666666666664
2014,09,30,23,190717,33.63636363636363,8,94.54545454545455
