year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,180547,76.36363636363636,62,48.18181818181818
2014,09,14,11,180547,82.0,49,45.22222222222222
2014,09,14,12,180547,80.1,48,46.0
2014,09,14,13,180547,88.7,62,41.4
2014,09,14,14,180547,87.25,33,42.5
2014,09,14,16,180547,76.6,42,48.1
2014,09,14,17,180547,67.27272727272727,25,56.09090909090909
2014,09,14,18,180547,78.1,29,52.2
2014,09,14,19,180547,66.0,25,56.18181818181818
2014,09,14,20,180547,78.18181818181819,22,47.09090909090909
2014,09,14,21,180547,82.5,5,45.5
2014,09,14,22,180547,56.0,3,67.9
2014,09,14,23,180547,88.88888888888889,1,41.0
2014,09,15,00,180547,55.2,3,68.2
2014,09,15,01,180547,50.0,0,73.0
2014,09,15,02,180547,53.333333333333336,3,69.83333333333333
2014,09,15,03,180547,58.2,12,63.5
2014,09,15,04,180547,84.91666666666667,64,44.666666666666664
2014,09,15,05,180547,115.3,169,32.1
2014,09,15,06,180547,116.0,154,32.666666666666664
2014,09,15,07,180547,102.0,95,36.18181818181818
2014,09,15,08,180547,118.0,97,30.818181818181817
2014,09,15,09,180547,102.0,111,36.0
2014,09,15,10,180547,101.5,102,36.0
2014,09,15,11,180547,95.08333333333333,135,38.416666666666664
2014,09,15,12,180547,97.27272727272727,123,37.27272727272727
2014,09,15,13,180547,102.33333333333333,169,35.583333333333336
2014,09,15,14,180547,106.5,161,34.2
2014,09,15,15,180547,93.5,112,38.916666666666664
2014,09,15,16,180547,93.4,55,38.9
2014,09,15,17,180547,108.5,40,34.6
2014,09,15,18,180547,93.63636363636364,34,40.54545454545455
2014,09,15,19,180547,88.11111111111111,18,42.77777777777778
2014,09,15,20,180547,72.0,17,53.81818181818182
2014,09,15,21,180547,88.88888888888889,7,43.111111111111114
2014,09,15,22,180547,80.0,0,45.0
2014,09,15,23,180547,61.666666666666664,5,59.333333333333336
2014,09,16,00,180547,47.333333333333336,2,77.33333333333333
2014,09,16,01,180547,47.45454545454545,1,77.0909090909091
2014,09,16,02,180547,54.8,4,68.2
2014,09,16,03,180547,54.0,21,74.4
2014,09,16,04,180547,76.36363636363636,58,49.81818181818182
2014,09,16,05,180547,94.83333333333333,145,38.5
2014,09,16,06,180547,95.66666666666667,128,38.111111111111114
2014,09,16,07,180547,82.2,80,44.4
2014,09,16,08,180547,85.1,102,42.9
2014,09,16,09,180547,87.9,93,41.5
2014,09,16,10,180547,88.6,92,41.3
2014,09,16,11,180547,95.0,103,38.22222222222222
2014,09,16,12,180547,93.7,117,38.7
2014,09,16,13,180547,96.4,136,37.6
2014,09,16,14,180547,95.36363636363636,169,38.54545454545455
2014,09,16,15,180547,89.81818181818181,71,40.54545454545455
2014,09,16,16,180547,95.27272727272727,60,39.09090909090909
2014,09,16,17,180547,83.33333333333333,41,45.833333333333336
2014,09,16,18,180547,71.8,46,52.5
2014,09,16,19,180547,71.54545454545455,34,51.54545454545455
2014,09,16,20,180547,73.5,14,50.25
2014,09,16,21,180547,72.25,9,50.625
2014,09,16,22,180547,80.66666666666667,6,46.55555555555556
2014,09,16,23,180547,76.66666666666667,1,48.333333333333336
2014,09,17,00,180547,83.0,0,44.0
2014,09,17,01,180547,78.5,2,47.2
2014,09,17,02,180547,71.27272727272727,10,53.09090909090909
2014,09,17,03,180547,63.2,12,59.9
2014,09,17,04,180547,80.27272727272727,79,46.63636363636363
2014,09,17,05,180547,110.2,134,32.9
2014,09,17,06,180547,102.54545454545455,155,35.54545454545455
2014,09,17,07,180547,94.3,111,38.7
2014,09,17,08,180547,114.0,106,31.818181818181817
2014,09,17,09,180547,110.71428571428571,77,32.857142857142854
2014,09,17,11,180547,90.33333333333333,97,40.333333333333336
2014,09,17,12,180547,101.25,157,36.0
2014,09,17,13,180547,101.27272727272727,133,36.0
2014,09,17,14,180547,99.72727272727273,151,36.63636363636363
2014,09,17,15,180547,92.54545454545455,93,39.09090909090909
2014,09,17,16,180547,107.9090909090909,55,33.72727272727273
2014,09,17,17,180547,99.91666666666667,50,36.75
2014,09,17,18,180547,78.54545454545455,40,46.90909090909091
2014,09,17,19,180547,82.18181818181819,28,47.81818181818182
2014,09,17,20,180547,62.0,7,60.0
2014,09,17,21,180547,62.75,4,64.75
2014,09,17,22,180547,49.4,7,75.3
2014,09,17,23,180547,50.0,1,73.0
2014,09,18,00,180547,58.1,2,63.9
2014,09,18,01,180547,67.0,0,54.0
2014,09,18,02,180547,67.0,0,54.0
2014,09,18,03,180547,55.72727272727273,13,69.63636363636364
2014,09,18,04,180547,87.72727272727273,36,42.09090909090909
2014,09,18,05,180547,91.27272727272727,150,42.45454545454545
2014,09,18,06,180547,98.45454545454545,162,37.0
2014,09,18,07,180547,92.0,143,39.5
2014,09,18,08,180547,90.63636363636364,104,39.90909090909091
2014,09,18,09,180547,88.45454545454545,110,41.27272727272727
2014,09,18,10,180547,89.9090909090909,112,40.36363636363637
2014,09,18,11,180547,89.18181818181819,82,40.90909090909091
2014,09,18,12,180547,103.75,76,34.875
2014,09,18,13,180547,106.0,97,34.142857142857146
2014,09,18,14,180547,103.88888888888889,130,35.0
2014,09,18,15,180547,91.33333333333333,49,40.333333333333336
2014,09,18,16,180547,85.875,52,42.75
2014,09,18,17,180547,81.36363636363636,37,46.63636363636363
2014,09,18,18,180547,78.18181818181819,21,47.81818181818182
2014,09,18,19,180547,86.36363636363636,22,42.81818181818182
2014,09,18,20,180547,97.25,18,43.5
2014,09,18,21,180547,72.125,4,51.25
2014,09,18,22,180547,82.2,3,44.6
2014,09,18,23,180547,63.2,2,58.4
2014,09,19,00,180547,56.833333333333336,2,65.33333333333333
2014,09,19,01,180547,66.45454545454545,0,56.18181818181818
2014,09,19,02,180547,82.0909090909091,4,44.45454545454545
2014,09,19,03,180547,59.90909090909091,15,71.45454545454545
2014,09,19,04,180547,69.36363636363636,66,55.81818181818182
2014,09,19,05,180547,99.0,142,37.916666666666664
2014,09,19,06,180547,92.0909090909091,134,39.63636363636363
2014,09,19,07,180547,81.75,123,44.416666666666664
2014,09,19,08,180547,79.27272727272727,127,45.81818181818182
2014,09,19,09,180547,96.5,90,38.0
2014,09,19,10,180547,99.0909090909091,114,36.72727272727273
2014,09,19,11,180547,98.9,82,37.0
2014,09,19,12,180547,106.6,160,34.4
2014,09,19,13,180547,105.25,129,34.583333333333336
2014,09,19,14,180547,99.9090909090909,101,36.54545454545455
2014,09,19,15,180547,118.33333333333333,72,30.916666666666668
2014,09,19,16,180547,100.91666666666667,57,40.75
2014,09,19,17,180547,79.72727272727273,36,48.54545454545455
2014,09,19,18,180547,71.27272727272727,28,51.45454545454545
2014,09,19,19,180547,85.16666666666667,16,44.666666666666664
2014,09,19,20,180547,65.72727272727273,20,57.36363636363637
2014,09,19,21,180547,57.666666666666664,8,65.11111111111111
2014,09,19,22,180547,67.2,5,56.2
2014,09,19,23,180547,55.833333333333336,15,65.66666666666667
2014,09,20,00,180547,57.0,0,64.0
2014,09,20,01,180547,89.72727272727273,1,43.63636363636363
2014,09,20,02,180547,102.0,0,36.0
2014,09,20,03,180547,60.666666666666664,6,65.16666666666667
2014,09,20,04,180547,45.7,5,92.4
2014,09,20,05,180547,64.9090909090909,21,64.9090909090909
2014,09,20,06,180547,71.0,19,57.45454545454545
2014,09,20,07,180547,79.81818181818181,41,47.36363636363637
2014,09,20,08,180547,99.45454545454545,58,37.27272727272727
2014,09,20,09,180547,94.0909090909091,68,39.63636363636363
2014,09,20,10,180547,85.8,53,43.2
2014,09,20,11,180547,89.81818181818181,84,42.36363636363637
2014,09,20,12,180547,110.27272727272727,76,32.81818181818182
2014,09,20,13,180547,84.6,34,43.5
2014,09,20,14,180547,113.08333333333333,70,32.166666666666664
2014,09,20,15,180547,100.08333333333333,64,37.083333333333336
2014,09,20,16,180547,78.3,30,49.5
2014,09,20,17,180547,94.08333333333333,28,38.75
2014,09,20,18,180547,88.54545454545455,20,41.36363636363637
2014,09,20,19,180547,88.81818181818181,22,41.0
2014,09,20,20,180547,89.25,29,41.166666666666664
2014,09,20,21,180547,67.36363636363636,20,55.45454545454545
2014,09,20,22,180547,67.27272727272727,14,55.72727272727273
2014,09,20,23,180547,60.0,6,61.55555555555556
2014,09,21,00,180547,57.22222222222222,9,67.55555555555556
2014,09,21,01,180547,75.27272727272727,1,52.90909090909091
2014,09,21,02,180547,74.8,3,57.4
2014,09,21,03,180547,41.0,4,91.0909090909091
2014,09,21,04,180547,47.44444444444444,4,82.22222222222223
2014,09,21,05,180547,52.333333333333336,6,69.66666666666667
2014,09,21,06,180547,61.45454545454545,15,63.27272727272727
2014,09,21,07,180547,56.666666666666664,37,65.33333333333333
2014,09,21,08,180547,77.5,40,51.166666666666664
2014,09,21,09,180547,94.91666666666667,55,40.0
2014,09,21,10,180547,96.0,56,42.27272727272727
2014,09,21,11,180547,104.81818181818181,71,36.09090909090909
2014,09,21,12,180547,83.81818181818181,85,44.54545454545455
2014,09,21,13,180547,84.36363636363636,35,44.36363636363637
2014,09,21,14,180547,82.81818181818181,66,44.54545454545455
2014,09,21,15,180547,76.75,68,48.583333333333336
2014,09,21,16,180547,65.27272727272727,38,57.90909090909091
2014,09,21,17,180547,72.7,21,51.9
2014,09,21,18,180547,73.27272727272727,27,52.72727272727273
2014,09,21,19,180547,72.9090909090909,15,54.0
2014,09,21,20,180547,75.9,10,51.6
2014,09,21,21,180547,97.36363636363636,10,38.81818181818182
2014,09,21,22,180547,95.0,0,38.0
2014,09,21,23,180547,57.625,1,70.75
2014,09,22,00,180547,43.0,0,85.0
2014,09,22,01,180547,52.54545454545455,3,72.81818181818181
2014,09,22,02,180547,48.1,2,77.3
2014,09,22,03,180547,53.45454545454545,21,68.72727272727273
2014,09,22,04,180547,80.72727272727273,69,49.27272727272727
2014,09,22,05,180547,102.8,141,35.4
2014,09,22,06,180547,111.5,153,32.333333333333336
2014,09,22,07,180547,93.91666666666667,94,38.666666666666664
2014,09,22,08,180547,92.0,142,39.63636363636363
2014,09,22,09,180547,93.72727272727273,120,38.72727272727273
2014,09,22,10,180547,94.45454545454545,110,38.63636363636363
2014,09,22,11,180547,92.58333333333333,92,39.333333333333336
2014,09,22,12,180547,93.625,105,38.875
2014,09,22,13,180547,100.45454545454545,160,36.18181818181818
2014,09,22,14,180547,108.33333333333333,160,33.416666666666664
2014,09,22,15,180547,94.8,76,38.5
2014,09,22,16,180547,92.54545454545455,49,39.18181818181818
2014,09,22,17,180547,94.0909090909091,31,38.45454545454545
2014,09,22,18,180547,91.0909090909091,36,48.36363636363637
2014,09,22,19,180547,107.45454545454545,31,34.45454545454545
2014,09,22,20,180547,78.4,19,50.5
2014,09,22,21,180547,65.3,12,57.5
2014,09,22,22,180547,57.0,2,74.4
2014,09,22,23,180547,78.27272727272727,3,46.63636363636363
2014,09,23,00,180547,71.0,0,51.0
2014,09,23,01,180547,67.0,1,54.55555555555556
2014,09,23,02,180547,62.45454545454545,4,59.45454545454545
2014,09,23,03,180547,58.166666666666664,19,64.16666666666667
2014,09,23,04,180547,68.3,63,55.4
2014,09,23,05,180547,88.63636363636364,147,41.36363636363637
2014,09,23,06,180547,86.66666666666667,173,42.166666666666664
2014,09,23,07,180547,73.91666666666667,103,50.083333333333336
2014,09,23,08,180547,79.91666666666667,113,46.583333333333336
2014,09,23,09,180547,69.0909090909091,66,53.18181818181818
2014,09,23,10,180547,82.36363636363636,101,44.54545454545455
2014,09,23,11,180547,81.27272727272727,101,45.27272727272727
2014,09,23,12,180547,82.72727272727273,139,44.18181818181818
2014,09,23,13,180547,96.55555555555556,125,37.888888888888886
2014,09,23,14,180547,102.9,144,35.9
2014,09,23,15,180547,78.1,81,46.9
2014,09,23,16,180547,94.36363636363636,80,39.18181818181818
2014,09,23,17,180547,76.1,32,50.2
2014,09,23,18,180547,83.33333333333333,30,46.0
2014,09,23,19,180547,73.7,20,51.4
2014,09,23,20,180547,79.66666666666667,23,47.666666666666664
2014,09,23,21,180547,70.41666666666667,9,52.666666666666664
2014,09,23,22,180547,53.7,2,69.5
2014,09,23,23,180547,79.33333333333333,2,51.5
2014,09,24,00,180547,52.72727272727273,1,69.18181818181819
2014,09,24,01,180547,52.0,0,70.0
2014,09,24,02,180547,56.666666666666664,2,64.66666666666667
2014,09,24,03,180547,60.0,9,62.8
2014,09,24,04,180547,80.33333333333333,50,47.77777777777778
2014,09,24,05,180547,104.77777777777777,127,34.888888888888886
2014,09,24,06,180547,115.44444444444444,109,31.444444444444443
2014,09,24,07,180547,97.6,92,37.3
2014,09,24,08,180547,93.58333333333333,90,38.833333333333336
2014,09,24,09,180547,95.81818181818181,112,38.0
2014,09,24,10,180547,107.0,135,34.09090909090909
2014,09,24,11,180547,107.18181818181819,114,34.0
2014,09,24,12,180547,112.375,139,32.25
2014,09,24,13,180547,106.41666666666667,203,34.083333333333336
2014,09,24,14,180547,104.0,114,34.77777777777778
2014,09,24,15,180547,97.625,75,37.25
2014,09,24,16,180547,100.9,32,36.1
2014,09,24,17,180547,90.72727272727273,35,40.54545454545455
2014,09,24,18,180547,91.3,36,40.1
2014,09,24,19,180547,85.22222222222223,22,45.22222222222222
2014,09,24,20,180547,87.41666666666667,18,45.75
2014,09,24,21,180547,81.16666666666667,8,53.25
2014,09,24,22,180547,86.5,1,45.9
2014,09,24,23,180547,67.83333333333333,1,53.583333333333336
2014,09,25,00,180547,67.9090909090909,2,53.90909090909091
2014,09,25,01,180547,63.0,0,58.0
2014,09,25,02,180547,58.0,7,63.27272727272727
2014,09,25,03,180547,56.875,6,66.75
2014,09,25,04,180547,75.11111111111111,56,49.77777777777778
2014,09,25,05,180547,96.66666666666667,120,38.111111111111114
2014,09,25,06,180547,96.45454545454545,130,38.09090909090909
2014,09,25,07,180547,77.0,75,47.8
2014,09,25,08,180547,83.875,71,45.125
2014,09,25,09,180547,81.625,88,44.625
2014,09,25,10,180547,84.125,81,43.25
2014,09,25,11,180547,84.3,124,43.2
2014,09,25,12,180547,88.81818181818181,127,41.18181818181818
2014,09,25,13,180547,97.14285714285714,129,37.57142857142857
2014,09,25,14,180547,94.42857142857143,94,38.714285714285715
2014,09,25,15,180547,81.33333333333333,71,45.111111111111114
2014,09,25,16,180547,88.625,33,42.0
2014,09,25,17,180547,87.0,17,42.22222222222222
2014,09,25,18,180547,76.5,28,51.0
2014,09,25,19,180547,70.4,14,57.0
2014,09,25,20,180547,64.72727272727273,16,60.27272727272727
2014,09,25,21,180547,62.333333333333336,9,59.75
2014,09,25,22,180547,59.0,4,63.9
2014,09,25,23,180547,74.25,3,49.583333333333336
2014,09,26,00,180547,59.55555555555556,1,61.888888888888886
2014,09,26,01,180547,57.0,0,64.0
2014,09,26,02,180547,57.0,0,64.0
2014,09,26,03,180547,65.1,15,61.6
2014,09,26,04,180547,86.18181818181819,49,43.18181818181818
2014,09,26,05,180547,102.875,120,35.375
2014,09,26,06,180547,114.0,137,31.7
2014,09,26,07,180547,97.0,92,37.54545454545455
2014,09,26,08,180547,90.22222222222223,90,40.55555555555556
2014,09,26,09,180547,103.44444444444444,94,35.333333333333336
2014,09,26,10,180547,104.5,95,34.75
2014,09,26,11,180547,101.875,93,35.875
2014,09,26,12,180547,105.2,161,34.6
2014,09,26,13,180547,107.45454545454545,153,33.81818181818182
2014,09,26,14,180547,102.125,99,35.625
2014,09,26,15,180547,94.14285714285714,53,39.285714285714285
2014,09,26,16,180547,87.125,30,42.25
2014,09,26,17,180547,68.66666666666667,17,59.22222222222222
2014,09,26,18,180547,92.22222222222223,30,42.44444444444444
2014,09,26,19,180547,90.66666666666667,17,41.0
2014,09,26,20,180547,81.66666666666667,14,47.583333333333336
2014,09,26,21,180547,62.90909090909091,16,59.63636363636363
2014,09,26,22,180547,66.36363636363636,3,59.0
2014,09,26,23,180547,53.416666666666664,5,70.58333333333333
2014,09,27,00,180547,59.25,2,64.75
2014,09,27,01,180547,54.0,0,67.44444444444444
2014,09,27,02,180547,55.0,0,66.0
2014,09,27,03,180547,53.666666666666664,1,68.0
2014,09,27,04,180547,61.72727272727273,6,74.0
2014,09,27,05,180547,80.1,13,49.1
2014,09,27,06,180547,73.9,32,57.1
2014,09,27,07,180547,73.3,49,51.0
2014,09,27,08,180547,83.25,56,45.5
2014,09,27,09,180547,82.8,63,44.3
2014,09,27,10,180547,86.0,61,43.2
2014,09,27,11,180547,80.77777777777777,45,45.666666666666664
2014,09,27,12,180547,85.66666666666667,67,42.77777777777778
2014,09,27,13,180547,80.2,52,45.5
2014,09,27,14,180547,73.0,42,51.77777777777778
2014,09,27,15,180547,73.44444444444444,40,51.77777777777778
2014,09,27,16,180547,76.625,28,49.5
2014,09,27,17,180547,61.5,17,62.9
2014,09,27,18,180547,80.4,17,46.2
2014,09,27,19,180547,81.4,18,50.6
2014,09,27,20,180547,96.5,18,38.1
2014,09,27,21,180547,77.63636363636364,21,50.27272727272727
2014,09,27,22,180547,66.0,10,60.0
2014,09,27,23,180547,53.5,4,68.5
2014,09,28,00,180547,56.3,7,66.6
2014,09,28,01,180547,49.4,3,75.0
2014,09,28,02,180547,45.63636363636363,0,80.81818181818181
2014,09,28,03,180547,59.875,3,62.375
2014,09,28,04,180547,57.0,5,68.0
2014,09,28,05,180547,96.81818181818181,13,43.63636363636363
2014,09,28,06,180547,59.6,5,63.1
2014,09,28,07,180547,75.8,41,49.9
2014,09,28,08,180547,70.5,49,55.0
2014,09,28,09,180547,82.22222222222223,45,44.77777777777778
2014,09,28,10,180547,88.9,73,41.1
2014,09,28,11,180547,95.63636363636364,57,39.63636363636363
2014,09,28,12,180547,102.375,48,35.875
2014,09,28,13,180547,86.88888888888889,46,42.333333333333336
2014,09,28,14,180547,91.77777777777777,66,39.666666666666664
2014,09,28,15,180547,82.5,50,45.1
2014,09,28,16,180547,89.0,49,43.63636363636363
2014,09,28,17,180547,80.72727272727273,29,48.54545454545455
2014,09,28,18,180547,70.66666666666667,39,52.916666666666664
2014,09,28,19,180547,74.5,27,49.6
2014,09,28,20,180547,53.5,16,71.41666666666667
2014,09,28,21,180547,56.666666666666664,8,68.33333333333333
2014,09,28,22,180547,64.77777777777777,3,67.0
2014,09,28,23,180547,71.0,2,55.0
2014,09,29,00,180547,73.625,1,50.0
2014,09,29,01,180547,53.1,2,69.3
2014,09,29,02,180547,51.5,1,72.75
2014,09,29,03,180547,56.0,13,70.81818181818181
2014,09,29,04,180547,79.0,56,49.09090909090909
2014,09,29,05,180547,100.3,187,36.4
2014,09,29,06,180547,99.3,124,36.6
2014,09,29,07,180547,92.18181818181819,100,39.45454545454545
2014,09,29,08,180547,92.0909090909091,96,39.72727272727273
2014,09,29,09,180547,95.33333333333333,92,38.333333333333336
2014,09,29,10,180547,96.85714285714286,57,37.714285714285715
2014,09,29,11,180547,93.5,85,39.25
2014,09,29,12,180547,92.0,147,39.5
2014,09,29,13,180547,108.27272727272727,211,33.36363636363637
2014,09,29,14,180547,98.63636363636364,185,36.90909090909091
2014,09,29,15,180547,95.88888888888889,85,37.888888888888886
2014,09,29,16,180547,92.0,58,39.63636363636363
2014,09,29,17,180547,89.22222222222223,30,40.77777777777778
2014,09,29,18,180547,76.81818181818181,26,51.81818181818182
2014,09,29,19,180547,94.7,27,38.8
2014,09,29,20,180547,92.08333333333333,25,39.583333333333336
2014,09,29,21,180547,110.5,4,34.666666666666664
2014,09,29,22,180547,61.888888888888886,1,59.55555555555556
2014,09,29,23,180547,66.41666666666667,1,55.666666666666664
2014,09,30,00,180547,49.0,1,74.0
2014,09,30,01,180547,49.0,0,74.0
2014,09,30,02,180547,56.666666666666664,3,67.77777777777777
2014,09,30,03,180547,59.125,10,64.625
2014,09,30,04,180547,68.875,50,55.375
2014,09,30,05,180547,99.81818181818181,143,37.18181818181818
2014,09,30,06,180547,107.81818181818181,158,33.81818181818182
2014,09,30,07,180547,103.25,81,35.375
2014,09,30,08,180547,100.6,83,36.6
2014,09,30,09,180547,102.44444444444444,35,35.55555555555556
2014,09,30,10,180547,87.7,89,42.0
2014,09,30,11,180547,88.33333333333333,37,41.333333333333336
2014,09,30,12,180547,92.75,132,39.166666666666664
2014,09,30,13,180547,106.625,114,34.0
2014,09,30,17,180547,77.5,6,47.0
2014,09,30,18,180547,67.75,35,55.166666666666664
2014,09,30,19,180547,60.0,20,62.083333333333336
2014,09,30,20,180547,63.416666666666664,8,58.0
2014,09,30,21,180547,77.16666666666667,7,48.583333333333336
2014,09,30,22,180547,59.666666666666664,3,63.416666666666664
2014,09,30,23,180547,62.75,10,60.0
