year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,158865,53.25,14,62.666666666666664
2014,09,15,22,158865,46.833333333333336,4,74.5
2014,09,15,23,158865,39.0,1,84.0
2014,09,16,00,158865,36.8,2,90.8
2014,09,16,01,158865,48.333333333333336,9,73.25
2014,09,16,02,158865,42.166666666666664,0,78.33333333333333
2014,09,16,03,158865,53.083333333333336,16,64.41666666666667
2014,09,16,04,158865,49.833333333333336,47,68.08333333333333
2014,09,16,05,158865,48.0,88,68.66666666666667
2014,09,16,06,158865,52.8,46,62.4
2014,09,16,07,158865,52.1,120,63.4
2014,09,16,08,158865,49.18181818181818,149,67.0
2014,09,16,09,158865,51.4,127,64.4
2014,09,16,10,158865,50.2,139,65.7
2014,09,16,11,158865,52.44444444444444,125,63.22222222222222
2014,09,16,12,158865,50.6,176,65.0
2014,09,16,13,158865,52.833333333333336,181,62.666666666666664
2014,09,16,14,158865,50.42857142857143,207,65.42857142857143
2014,09,16,15,158865,45.833333333333336,192,72.25
2014,09,16,16,158865,46.916666666666664,111,70.75
2014,09,16,17,158865,48.916666666666664,63,67.5
2014,09,16,18,158865,54.0,48,63.916666666666664
2014,09,16,19,158865,47.166666666666664,62,70.16666666666667
2014,09,16,20,158865,51.25,53,65.08333333333333
2014,09,16,21,158865,49.09090909090909,25,67.72727272727273
2014,09,16,22,158865,45.18181818181818,7,74.63636363636364
2014,09,16,23,158865,42.666666666666664,5,79.16666666666667
2014,09,17,00,158865,39.4,0,83.5
2014,09,17,01,158865,40.0,0,82.0
2014,09,17,02,158865,46.5,4,71.33333333333333
2014,09,17,03,158865,56.583333333333336,18,58.75
2014,09,17,04,158865,49.083333333333336,76,67.83333333333333
2014,09,17,05,158865,49.2,110,67.0
2014,09,17,06,158865,51.1,87,65.2
2014,09,17,07,158865,51.6,119,63.6
2014,09,17,08,158865,49.666666666666664,132,66.75
2014,09,17,09,158865,48.714285714285715,78,67.85714285714286
2014,09,17,11,158865,49.9,120,66.0
2014,09,17,12,158865,51.166666666666664,207,64.58333333333333
2014,09,17,13,158865,50.9,278,64.9
2014,09,17,14,158865,48.583333333333336,379,67.91666666666667
2014,09,17,15,158865,48.333333333333336,186,68.41666666666667
2014,09,17,16,158865,48.25,102,68.66666666666667
2014,09,17,17,158865,50.416666666666664,59,66.5
2014,09,17,18,158865,47.833333333333336,77,69.08333333333333
2014,09,17,19,158865,45.083333333333336,39,73.83333333333333
2014,09,17,20,158865,55.0,11,60.0
2014,09,17,21,158865,47.6,5,69.8
2014,09,17,22,158865,53.083333333333336,9,63.333333333333336
2014,09,17,23,158865,57.9,7,59.3
2014,09,18,00,158865,36.90909090909091,1,90.18181818181819
2014,09,18,01,158865,48.75,8,70.33333333333333
2014,09,18,02,158865,44.5,3,74.08333333333333
2014,09,18,03,158865,56.25,23,61.583333333333336
2014,09,18,04,158865,60.083333333333336,49,58.916666666666664
2014,09,18,05,158865,51.25,133,64.33333333333333
2014,09,18,06,158865,49.333333333333336,120,67.0
2014,09,18,07,158865,49.25,150,67.0
2014,09,18,08,158865,52.63636363636363,153,62.45454545454545
2014,09,18,09,158865,49.09090909090909,136,67.36363636363636
2014,09,18,10,158865,51.416666666666664,166,64.33333333333333
2014,09,18,11,158865,50.083333333333336,175,65.75
2014,09,18,12,158865,51.6,240,63.6
2014,09,18,13,158865,49.36363636363637,260,66.72727272727273
2014,09,18,14,158865,49.333333333333336,344,66.83333333333333
2014,09,18,15,158865,49.09090909090909,139,67.45454545454545
2014,09,18,16,158865,46.666666666666664,98,70.83333333333333
2014,09,18,17,158865,47.36363636363637,80,69.9090909090909
2014,09,18,18,158865,49.916666666666664,67,66.25
2014,09,18,19,158865,48.0,68,69.5
2014,09,18,20,158865,54.166666666666664,40,62.75
2014,09,18,21,158865,47.0,22,72.91666666666667
2014,09,18,22,158865,50.666666666666664,10,65.25
2014,09,18,23,158865,41.666666666666664,1,80.33333333333333
2014,09,19,00,158865,56.25,8,60.416666666666664
2014,09,19,01,158865,58.25,5,56.75
2014,09,19,02,158865,44.083333333333336,5,75.66666666666667
2014,09,19,03,158865,64.33333333333333,19,59.333333333333336
2014,09,19,04,158865,51.25,53,65.66666666666667
2014,09,19,05,158865,50.416666666666664,135,65.58333333333333
2014,09,19,06,158865,48.0,119,68.83333333333333
2014,09,19,07,158865,52.166666666666664,167,63.333333333333336
2014,09,19,08,158865,50.666666666666664,144,65.0
2014,09,19,09,158865,51.09090909090909,150,64.36363636363636
2014,09,19,10,158865,49.72727272727273,210,66.27272727272727
2014,09,19,11,158865,51.083333333333336,220,64.58333333333333
2014,09,19,12,158865,48.916666666666664,273,67.5
2014,09,19,13,158865,48.916666666666664,285,67.33333333333333
2014,09,19,14,158865,48.75,225,67.75
2014,09,19,15,158865,48.583333333333336,146,68.08333333333333
2014,09,19,16,158865,49.833333333333336,71,67.16666666666667
2014,09,19,17,158865,47.583333333333336,66,69.58333333333333
2014,09,19,18,158865,48.333333333333336,69,68.66666666666667
2014,09,19,19,158865,52.0,52,64.0
2014,09,19,20,158865,51.5,45,64.75
2014,09,19,21,158865,48.583333333333336,38,69.0
2014,09,19,22,158865,43.166666666666664,14,77.41666666666667
2014,09,19,23,158865,44.5,12,74.5
2014,09,20,00,158865,53.6,5,62.2
2014,09,20,01,158865,49.083333333333336,6,68.91666666666667
2014,09,20,02,158865,47.25,3,70.5
2014,09,20,03,158865,43.833333333333336,3,79.16666666666667
2014,09,20,04,158865,43.166666666666664,11,78.16666666666667
2014,09,20,05,158865,51.083333333333336,24,65.33333333333333
2014,09,20,06,158865,62.75,29,59.333333333333336
2014,09,20,07,158865,53.416666666666664,39,62.416666666666664
2014,09,20,08,158865,48.54545454545455,74,68.18181818181819
2014,09,20,09,158865,49.90909090909091,95,66.27272727272727
2014,09,20,10,158865,47.916666666666664,118,69.0
2014,09,20,11,158865,46.916666666666664,112,70.5
2014,09,20,12,158865,49.333333333333336,127,66.83333333333333
2014,09,20,13,158865,49.72727272727273,82,66.54545454545455
2014,09,20,14,158865,47.0,82,70.5
2014,09,20,15,158865,44.75,88,73.91666666666667
2014,09,20,16,158865,47.416666666666664,49,70.83333333333333
2014,09,20,17,158865,54.25,43,68.91666666666667
2014,09,20,18,158865,52.75,36,64.33333333333333
2014,09,20,19,158865,61.54545454545455,23,54.72727272727273
2014,09,20,20,158865,57.833333333333336,18,57.166666666666664
2014,09,20,21,158865,48.333333333333336,31,69.75
2014,09,20,22,158865,51.583333333333336,10,64.58333333333333
2014,09,20,23,158865,48.375,14,68.75
2014,09,21,00,158865,47.09090909090909,16,70.81818181818181
2014,09,21,01,158865,51.333333333333336,3,64.0
2014,09,21,02,158865,54.0,2,63.5
2014,09,21,03,158865,47.75,1,74.0
2014,09,21,04,158865,51.2,9,69.2
2014,09,21,05,158865,44.666666666666664,14,79.08333333333333
2014,09,21,06,158865,50.666666666666664,16,65.58333333333333
2014,09,21,07,158865,50.833333333333336,28,65.16666666666667
2014,09,21,08,158865,46.416666666666664,48,71.66666666666667
2014,09,21,09,158865,49.5,98,66.66666666666667
2014,09,21,10,158865,48.416666666666664,83,68.33333333333333
2014,09,21,11,158865,51.25,75,64.16666666666667
2014,09,21,12,158865,48.583333333333336,95,68.58333333333333
2014,09,21,13,158865,48.5,83,68.33333333333333
2014,09,21,14,158865,48.333333333333336,94,68.16666666666667
2014,09,21,15,158865,50.0,89,66.83333333333333
2014,09,21,16,158865,45.416666666666664,60,73.16666666666667
2014,09,21,17,158865,47.833333333333336,62,69.16666666666667
2014,09,21,18,158865,49.583333333333336,41,66.91666666666667
2014,09,21,19,158865,50.583333333333336,27,65.91666666666667
2014,09,21,20,158865,42.916666666666664,8,77.91666666666667
2014,09,21,21,158865,46.916666666666664,24,70.66666666666667
2014,09,21,22,158865,45.333333333333336,3,75.83333333333333
2014,09,21,23,158865,38.1,3,86.7
2014,09,22,00,158865,38.0,0,87.0
2014,09,22,01,158865,46.09090909090909,2,74.54545454545455
2014,09,22,02,158865,67.0,1,49.0
2014,09,22,03,158865,49.916666666666664,20,66.83333333333333
2014,09,22,04,158865,49.54545454545455,61,67.0909090909091
2014,09,22,05,158865,54.25,106,60.833333333333336
2014,09,22,06,158865,49.18181818181818,107,67.0909090909091
2014,09,22,07,158865,53.666666666666664,129,61.583333333333336
2014,09,22,08,158865,53.72727272727273,135,61.36363636363637
2014,09,22,09,158865,50.333333333333336,173,65.83333333333333
2014,09,22,10,158865,52.63636363636363,159,62.45454545454545
2014,09,22,11,158865,51.333333333333336,155,64.08333333333333
2014,09,22,12,158865,87.25,124,46.125
2014,09,22,13,158865,107.33333333333333,213,37.0
2014,09,22,14,158865,71.75,247,46.416666666666664
2014,09,22,15,158865,52.083333333333336,154,64.91666666666667
2014,09,22,16,158865,48.416666666666664,93,68.75
2014,09,22,17,158865,50.666666666666664,74,65.66666666666667
2014,09,22,18,158865,46.916666666666664,57,71.16666666666667
2014,09,22,19,158865,50.90909090909091,43,66.81818181818181
2014,09,22,20,158865,51.166666666666664,31,65.75
2014,09,22,21,158865,53.916666666666664,21,62.333333333333336
2014,09,22,22,158865,51.72727272727273,3,67.63636363636364
2014,09,22,23,158865,43.77777777777778,2,75.44444444444444
2014,09,23,00,158865,43.0,0,77.0
2014,09,23,01,158865,48.083333333333336,10,68.66666666666667
2014,09,23,02,158865,46.166666666666664,2,71.75
2014,09,23,03,158865,50.083333333333336,12,69.16666666666667
2014,09,23,04,158865,48.666666666666664,73,68.16666666666667
2014,09,23,05,158865,49.72727272727273,117,66.54545454545455
2014,09,23,06,158865,50.916666666666664,134,64.91666666666667
2014,09,23,07,158865,52.083333333333336,126,63.916666666666664
2014,09,23,08,158865,50.833333333333336,147,64.75
2014,09,23,09,158865,58.666666666666664,143,58.083333333333336
2014,09,23,10,158865,51.25,159,64.16666666666667
2014,09,23,11,158865,51.833333333333336,175,63.5
2014,09,23,12,158865,51.0,195,64.5
2014,09,23,13,158865,49.36363636363637,255,66.72727272727273
2014,09,23,14,158865,47.916666666666664,267,69.0
2014,09,23,15,158865,47.0,173,70.16666666666667
2014,09,23,16,158865,47.5,100,69.58333333333333
2014,09,23,17,158865,48.416666666666664,86,68.41666666666667
2014,09,23,18,158865,50.583333333333336,71,66.16666666666667
2014,09,23,19,158865,47.72727272727273,52,69.18181818181819
2014,09,23,20,158865,53.166666666666664,65,62.333333333333336
2014,09,23,21,158865,51.833333333333336,25,64.91666666666667
2014,09,23,22,158865,54.0,2,61.0
2014,09,23,23,158865,50.0,9,66.0909090909091
2014,09,24,00,158865,46.5,1,71.0
2014,09,24,01,158865,46.666666666666664,2,71.08333333333333
2014,09,24,02,158865,45.333333333333336,6,73.0
2014,09,24,03,158865,49.666666666666664,19,67.83333333333333
2014,09,24,04,158865,50.666666666666664,63,65.58333333333333
2014,09,24,05,158865,51.18181818181818,138,64.9090909090909
2014,09,24,06,158865,53.2,101,62.0
2014,09,24,07,158865,49.666666666666664,138,66.33333333333333
2014,09,24,08,158865,53.0,106,62.27272727272727
2014,09,24,09,158865,51.63636363636363,138,64.0
2014,09,24,10,158865,50.5,132,65.25
2014,09,24,11,158865,49.90909090909091,155,66.18181818181819
2014,09,24,12,158865,50.27272727272727,167,65.27272727272727
2014,09,24,13,158865,52.25,329,62.916666666666664
2014,09,24,14,158865,51.833333333333336,311,63.333333333333336
2014,09,24,15,158865,51.333333333333336,164,64.25
2014,09,24,16,158865,50.416666666666664,99,65.5
2014,09,24,17,158865,52.166666666666664,63,63.5
2014,09,24,18,158865,50.916666666666664,80,65.33333333333333
2014,09,24,19,158865,52.916666666666664,32,62.666666666666664
2014,09,24,20,158865,50.333333333333336,54,66.25
2014,09,24,21,158865,52.75,30,63.0
2014,09,24,22,158865,50.083333333333336,12,66.5
2014,09,24,23,158865,49.0,2,67.33333333333333
2014,09,25,00,158865,51.0,0,64.0
2014,09,25,01,158865,50.583333333333336,10,66.08333333333333
2014,09,25,02,158865,46.0,2,75.91666666666667
2014,09,25,03,158865,49.333333333333336,7,72.58333333333333
2014,09,25,04,158865,50.166666666666664,58,66.5
2014,09,25,05,158865,50.916666666666664,134,64.75
2014,09,25,06,158865,50.666666666666664,113,64.91666666666667
2014,09,25,07,158865,52.36363636363637,103,63.36363636363637
2014,09,25,08,158865,51.083333333333336,137,64.75
2014,09,25,09,158865,54.083333333333336,139,61.25
2014,09,25,10,158865,50.916666666666664,139,65.08333333333333
2014,09,25,11,158865,49.81818181818182,130,66.18181818181819
2014,09,25,12,158865,49.833333333333336,218,66.0
2014,09,25,13,158865,51.0,270,64.6
2014,09,25,14,158865,50.666666666666664,326,64.75
2014,09,25,15,158865,46.166666666666664,183,71.58333333333333
2014,09,25,16,158865,46.25,83,71.5
2014,09,25,17,158865,50.416666666666664,74,65.75
2014,09,25,18,158865,63.5,53,52.666666666666664
2014,09,25,19,158865,58.75,70,56.25
2014,09,25,20,158865,70.66666666666667,38,49.166666666666664
2014,09,25,21,158865,71.5,22,46.25
2014,09,25,22,158865,73.33333333333333,12,46.083333333333336
2014,09,25,23,158865,72.375,8,46.125
2014,09,26,00,158865,66.44444444444444,1,50.666666666666664
2014,09,26,01,158865,46.333333333333336,1,71.5
2014,09,26,02,158865,50.0,0,66.0
2014,09,26,03,158865,62.5,20,60.4
2014,09,26,04,158865,52.25,48,63.333333333333336
2014,09,26,05,158865,51.25,99,64.41666666666667
2014,09,26,06,158865,52.083333333333336,97,63.5
2014,09,26,07,158865,58.18181818181818,94,60.0
2014,09,26,08,158865,52.5,117,63.0
2014,09,26,09,158865,51.75,176,63.833333333333336
2014,09,26,10,158865,49.916666666666664,225,65.83333333333333
2014,09,26,11,158865,49.75,167,66.33333333333333
2014,09,26,12,158865,50.63636363636363,169,65.0909090909091
2014,09,26,13,158865,49.75,293,66.16666666666667
2014,09,26,14,158865,47.25,246,69.91666666666667
2014,09,26,15,158865,48.25,124,68.66666666666667
2014,09,26,16,158865,47.333333333333336,88,69.91666666666667
2014,09,26,17,158865,51.916666666666664,69,63.916666666666664
2014,09,26,18,158865,48.25,60,69.5
2014,09,26,19,158865,51.583333333333336,45,64.83333333333333
2014,09,26,20,158865,50.5,48,65.75
2014,09,26,21,158865,49.5,44,67.0
2014,09,26,22,158865,47.583333333333336,14,69.5
2014,09,26,23,158865,46.09090909090909,6,71.81818181818181
2014,09,27,00,158865,44.0,15,76.44444444444444
2014,09,27,01,158865,46.18181818181818,8,71.9090909090909
2014,09,27,02,158865,55.0,0,60.0
2014,09,27,03,158865,55.0,6,60.0
2014,09,27,04,158865,51.416666666666664,6,64.5
2014,09,27,05,158865,45.166666666666664,20,73.33333333333333
2014,09,27,06,158865,53.916666666666664,37,65.08333333333333
2014,09,27,07,158865,49.583333333333336,50,67.33333333333333
2014,09,27,08,158865,47.72727272727273,53,69.27272727272727
2014,09,27,09,158865,48.583333333333336,107,68.08333333333333
2014,09,27,10,158865,50.916666666666664,110,65.41666666666667
2014,09,27,11,158865,48.75,108,67.66666666666667
2014,09,27,12,158865,49.583333333333336,76,66.83333333333333
2014,09,27,13,158865,48.75,129,67.58333333333333
2014,09,27,14,158865,49.25,96,67.25
2014,09,27,15,158865,48.166666666666664,94,68.75
2014,09,27,16,158865,47.416666666666664,58,70.08333333333333
2014,09,27,17,158865,57.0,43,61.583333333333336
2014,09,27,18,158865,48.583333333333336,55,68.0
2014,09,27,19,158865,49.916666666666664,31,66.83333333333333
2014,09,27,20,158865,48.25,29,69.58333333333333
2014,09,27,21,158865,55.09090909090909,30,60.63636363636363
2014,09,27,22,158865,44.09090909090909,25,75.36363636363636
2014,09,27,23,158865,46.5,0,71.25
2014,09,28,00,158865,50.09090909090909,18,66.27272727272727
2014,09,28,01,158865,51.833333333333336,3,63.833333333333336
2014,09,28,02,158865,53.166666666666664,3,63.083333333333336
2014,09,28,03,158865,44.0,5,75.75
2014,09,28,04,158865,52.0,5,64.66666666666667
2014,09,28,05,158865,47.416666666666664,14,72.5
2014,09,28,06,158865,46.416666666666664,18,72.08333333333333
2014,09,28,07,158865,47.75,30,71.5
2014,09,28,08,158865,53.833333333333336,46,63.583333333333336
2014,09,28,09,158865,53.45454545454545,55,66.0
2014,09,28,10,158865,47.27272727272727,74,70.18181818181819
2014,09,28,11,158865,45.916666666666664,83,72.08333333333333
2014,09,28,12,158865,51.36363636363637,77,64.45454545454545
2014,09,28,13,158865,47.416666666666664,81,69.83333333333333
2014,09,28,14,158865,48.333333333333336,84,68.41666666666667
2014,09,28,15,158865,45.75,62,72.75
2014,09,28,16,158865,49.0,62,67.66666666666667
2014,09,28,17,158865,50.333333333333336,42,65.66666666666667
2014,09,28,18,158865,52.5,52,65.25
2014,09,28,19,158865,51.416666666666664,47,65.16666666666667
2014,09,28,20,158865,47.333333333333336,20,70.75
2014,09,28,21,158865,52.0,12,63.833333333333336
2014,09,28,22,158865,42.916666666666664,9,77.41666666666667
2014,09,28,23,158865,43.0,0,77.0
2014,09,29,00,158865,43.0,0,77.0
2014,09,29,01,158865,44.45454545454545,2,74.63636363636364
2014,09,29,02,158865,52.833333333333336,2,63.083333333333336
2014,09,29,03,158865,51.666666666666664,14,66.33333333333333
2014,09,29,04,158865,49.583333333333336,60,67.66666666666667
2014,09,29,05,158865,50.81818181818182,110,65.0909090909091
2014,09,29,06,158865,47.916666666666664,122,68.91666666666667
2014,09,29,07,158865,50.75,114,65.08333333333333
2014,09,29,08,158865,53.5,134,61.75
2014,09,29,09,158865,50.916666666666664,157,64.91666666666667
2014,09,29,10,158865,52.0,130,63.8
2014,09,29,11,158865,49.54545454545455,114,67.18181818181819
2014,09,29,12,158865,52.75,190,62.5
2014,09,29,13,158865,51.36363636363637,332,63.72727272727273
2014,09,29,14,158865,48.90909090909091,263,67.54545454545455
2014,09,29,15,158865,49.75,159,66.33333333333333
2014,09,29,16,158865,48.0,82,69.66666666666667
2014,09,29,17,158865,47.666666666666664,55,69.25
2014,09,29,18,158865,50.90909090909091,59,66.54545454545455
2014,09,29,19,158865,50.583333333333336,48,65.5
2014,09,29,20,158865,51.5,38,64.91666666666667
2014,09,29,21,158865,50.416666666666664,17,66.83333333333333
2014,09,29,22,158865,47.75,5,70.83333333333333
2014,09,29,23,158865,62.54545454545455,11,54.54545454545455
2014,09,30,00,158865,50.4,7,65.1
2014,09,30,01,158865,55.833333333333336,5,59.166666666666664
2014,09,30,02,158865,148.75,17,27.166666666666668
2014,09,30,03,158865,61.5,11,62.666666666666664
2014,09,30,04,158865,53.0,71,62.18181818181818
2014,09,30,05,158865,49.166666666666664,106,67.5
2014,09,30,06,158865,50.416666666666664,86,65.66666666666667
2014,09,30,07,158865,54.36363636363637,113,61.18181818181818
2014,09,30,08,158865,53.63636363636363,136,61.81818181818182
2014,09,30,09,158865,45.888888888888886,51,75.0
2014,09,30,10,158865,54.333333333333336,95,60.666666666666664
2014,09,30,11,158865,50.666666666666664,48,64.66666666666667
2014,09,30,12,158865,52.75,244,62.333333333333336
2014,09,30,13,158865,52.25,168,62.875
2014,09,30,17,158865,55.0,8,60.0
2014,09,30,18,158865,49.5,52,66.58333333333333
2014,09,30,19,158865,49.666666666666664,54,66.91666666666667
2014,09,30,20,158865,53.5,47,62.5
2014,09,30,21,158865,51.416666666666664,22,65.5
2014,09,30,22,158865,54.416666666666664,13,64.91666666666667
2014,09,30,23,158865,50.9,2,65.0
