year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,14,194986,124.41666666666667,22,53.916666666666664
2014,09,15,15,194986,148.91666666666666,14,47.416666666666664
2014,09,15,16,194986,133.33333333333334,12,50.25
2014,09,15,17,194986,124.41666666666667,11,55.0
2014,09,15,18,194986,118.58333333333333,7,56.25
2014,09,15,19,194986,99.0,1,67.0
2014,09,15,20,194986,130.66666666666666,2,51.166666666666664
2014,09,15,21,194986,137.0,0,48.0
2014,09,15,22,194986,137.0,0,48.0
2014,09,15,23,194986,137.0,0,48.0
2014,09,16,00,194986,137.0,0,48.0
2014,09,16,01,194986,137.0,0,48.0
2014,09,16,02,194986,137.0,0,48.0
2014,09,16,03,194986,137.83333333333334,5,47.916666666666664
2014,09,16,04,194986,128.33333333333334,9,52.666666666666664
2014,09,16,05,194986,121.25,36,55.416666666666664
2014,09,16,06,194986,118.83333333333333,39,56.083333333333336
2014,09,16,07,194986,132.08333333333334,20,51.916666666666664
2014,09,16,08,194986,127.16666666666667,23,53.583333333333336
2014,09,16,09,194986,127.33333333333333,45,52.666666666666664
2014,09,16,10,194986,122.75,35,54.583333333333336
2014,09,16,11,194986,131.8181818181818,23,50.54545454545455
2014,09,16,12,194986,136.0,30,49.5
2014,09,16,13,194986,137.58333333333334,22,50.0
2014,09,16,14,194986,125.33333333333333,15,53.416666666666664
2014,09,16,15,194986,119.58333333333333,17,56.25
2014,09,16,16,194986,113.08333333333333,10,59.083333333333336
2014,09,16,17,194986,111.83333333333333,13,59.333333333333336
2014,09,16,18,194986,127.25,1,52.5
2014,09,16,19,194986,123.5,9,55.416666666666664
2014,09,16,20,194986,108.58333333333333,6,61.333333333333336
2014,09,16,21,194986,107.0,0,62.0
2014,09,16,22,194986,107.0,0,62.0
2014,09,16,23,194986,107.0,0,62.0
2014,09,17,00,194986,107.0,0,62.0
2014,09,17,01,194986,111.16666666666667,1,60.0
2014,09,17,02,194986,132.0,0,50.0
2014,09,17,03,194986,129.75,2,50.75
2014,09,17,04,194986,118.16666666666667,7,57.5
2014,09,17,05,194986,119.33333333333333,47,56.25
2014,09,17,06,194986,121.0,60,55.083333333333336
2014,09,17,07,194986,108.75,18,61.333333333333336
2014,09,17,08,194986,112.58333333333333,36,59.416666666666664
2014,09,17,09,194986,131.57142857142858,14,51.57142857142857
2014,09,17,11,194986,128.2,19,52.1
2014,09,17,12,194986,131.16666666666666,20,51.0
2014,09,17,13,194986,124.16666666666667,19,53.833333333333336
2014,09,17,14,194986,136.16666666666666,22,49.5
2014,09,17,15,194986,126.0,8,54.083333333333336
2014,09,17,16,194986,129.33333333333334,12,52.5
2014,09,17,17,194986,130.58333333333334,7,52.833333333333336
2014,09,17,18,194986,122.41666666666667,3,54.583333333333336
2014,09,17,19,194986,155.16666666666666,6,45.083333333333336
2014,09,17,20,194986,199.0,0,33.0
2014,09,17,21,194986,199.0,0,33.0
2014,09,17,22,194986,199.0,0,33.0
2014,09,17,23,194986,199.0,0,33.0
2014,09,18,00,194986,199.0,0,33.0
2014,09,18,01,194986,199.0,0,33.0
2014,09,18,02,194986,199.0,0,33.0
2014,09,18,03,194986,155.41666666666666,5,44.25
2014,09,18,04,194986,145.33333333333334,11,46.75
2014,09,18,05,194986,121.0,41,55.166666666666664
2014,09,18,06,194986,117.16666666666667,31,57.666666666666664
2014,09,18,07,194986,130.0,19,53.416666666666664
2014,09,18,08,194986,130.41666666666666,36,51.75
2014,09,18,09,194986,121.0,31,55.916666666666664
2014,09,18,10,194986,119.75,33,55.666666666666664
2014,09,18,11,194986,127.33333333333333,20,52.416666666666664
2014,09,18,12,194986,130.0909090909091,29,51.63636363636363
2014,09,18,13,194986,125.5,31,52.75
2014,09,18,14,194986,124.66666666666667,42,53.333333333333336
2014,09,18,15,194986,125.83333333333333,23,54.416666666666664
2014,09,18,16,194986,144.91666666666666,8,46.916666666666664
2014,09,18,17,194986,119.5,6,56.583333333333336
2014,09,18,18,194986,135.16666666666666,3,49.0
2014,09,18,19,194986,127.83333333333333,3,52.0
2014,09,18,20,194986,128.33333333333334,4,51.833333333333336
2014,09,18,21,194986,120.0,0,55.0
2014,09,18,22,194986,120.0,0,55.0
2014,09,18,23,194986,120.0,0,55.0
2014,09,19,00,194986,120.0,0,55.0
2014,09,19,01,194986,122.5,1,54.0
2014,09,19,02,194986,135.0,0,49.0
2014,09,19,03,194986,134.0,1,49.25
2014,09,19,04,194986,130.41666666666666,8,51.0
2014,09,19,05,194986,122.58333333333333,36,54.833333333333336
2014,09,19,06,194986,123.66666666666667,30,54.0
2014,09,19,07,194986,123.0,36,54.333333333333336
2014,09,19,08,194986,128.41666666666666,32,52.583333333333336
2014,09,19,09,194986,133.0,31,50.63636363636363
2014,09,19,10,194986,124.5,35,53.583333333333336
2014,09,19,11,194986,123.33333333333333,30,54.666666666666664
2014,09,19,12,194986,127.66666666666667,18,52.166666666666664
2014,09,19,13,194986,164.16666666666666,23,42.083333333333336
2014,09,19,14,194986,134.75,35,49.5
2014,09,19,15,194986,143.16666666666666,10,46.25
2014,09,19,16,194986,120.08333333333333,16,56.25
2014,09,19,17,194986,109.5,5,60.333333333333336
2014,09,19,18,194986,104.33333333333333,5,63.666666666666664
2014,09,19,19,194986,98.33333333333333,2,67.33333333333333
2014,09,19,20,194986,107.08333333333333,1,62.583333333333336
2014,09,19,21,194986,115.0,0,58.0
2014,09,19,22,194986,115.0,0,58.0
2014,09,19,23,194986,115.0,0,58.0
2014,09,20,00,194986,115.0,0,58.0
2014,09,20,01,194986,115.0,0,58.0
2014,09,20,02,194986,115.0,0,58.0
2014,09,20,03,194986,115.0,0,58.0
2014,09,20,04,194986,114.08333333333333,3,58.5
2014,09,20,05,194986,109.75,2,60.583333333333336
2014,09,20,06,194986,111.5,18,60.083333333333336
2014,09,20,07,194986,136.33333333333334,10,48.5
2014,09,20,08,194986,133.0,32,50.166666666666664
2014,09,20,09,194986,123.18181818181819,19,54.45454545454545
2014,09,20,10,194986,113.41666666666667,7,60.833333333333336
2014,09,20,11,194986,170.16666666666666,11,48.75
2014,09,20,12,194986,130.16666666666666,8,52.333333333333336
2014,09,20,13,194986,139.08333333333334,21,52.75
2014,09,20,14,194986,144.08333333333334,15,49.166666666666664
2014,09,20,15,194986,109.66666666666667,12,61.166666666666664
2014,09,20,16,194986,113.5,3,58.833333333333336
2014,09,20,17,194986,130.5,5,50.416666666666664
2014,09,20,18,194986,121.75,5,54.416666666666664
2014,09,20,19,194986,142.27272727272728,2,46.36363636363637
2014,09,20,20,194986,117.33333333333333,4,57.0
2014,09,20,21,194986,115.0,0,58.0
2014,09,20,22,194986,115.0,0,58.0
2014,09,20,23,194986,113.7,0,58.7
2014,09,21,00,194986,102.0,0,65.0
2014,09,21,01,194986,102.0,0,65.0
2014,09,21,02,194986,102.0,0,65.0
2014,09,21,03,194986,102.0,0,65.0
2014,09,21,04,194986,102.0,0,65.0
2014,09,21,05,194986,102.0,0,65.0
2014,09,21,06,194986,102.0,0,65.0
2014,09,21,07,194986,110.66666666666667,7,61.333333333333336
2014,09,21,08,194986,128.16666666666666,9,53.75
2014,09,21,09,194986,129.16666666666666,16,51.916666666666664
2014,09,21,10,194986,107.75,7,62.0
2014,09,21,11,194986,126.33333333333333,17,52.583333333333336
2014,09,21,12,194986,147.0,22,48.0
2014,09,21,13,194986,116.66666666666667,15,57.583333333333336
2014,09,21,14,194986,165.16666666666666,11,44.416666666666664
2014,09,21,15,194986,115.91666666666667,14,57.75
2014,09,21,16,194986,116.5,7,57.333333333333336
2014,09,21,17,194986,111.33333333333333,2,59.666666666666664
2014,09,21,18,194986,126.75,4,52.416666666666664
2014,09,21,19,194986,133.0,0,50.0
2014,09,21,20,194986,133.0,0,50.0
2014,09,21,21,194986,133.0,0,50.0
2014,09,21,22,194986,133.0,0,50.0
2014,09,21,23,194986,133.0,0,50.0
2014,09,22,00,194986,133.0,0,50.0
2014,09,22,01,194986,133.0,0,50.0
2014,09,22,02,194986,133.0,0,50.0
2014,09,22,03,194986,127.75,2,52.25
2014,09,22,04,194986,123.0909090909091,9,57.54545454545455
2014,09,22,05,194986,121.66666666666667,31,55.0
2014,09,22,06,194986,123.08333333333333,40,54.666666666666664
2014,09,22,07,194986,118.33333333333333,20,56.416666666666664
2014,09,22,08,194986,127.45454545454545,40,52.36363636363637
2014,09,22,09,194986,137.08333333333334,24,51.416666666666664
2014,09,22,10,194986,128.27272727272728,28,52.0
2014,09,22,11,194986,132.91666666666666,18,50.666666666666664
2014,09,22,12,194986,122.375,21,54.25
2014,09,22,13,194986,128.41666666666666,34,51.916666666666664
2014,09,22,14,194986,130.83333333333334,27,51.083333333333336
2014,09,22,15,194986,129.91666666666666,13,51.583333333333336
2014,09,22,16,194986,109.66666666666667,20,61.083333333333336
2014,09,22,17,194986,102.33333333333333,9,66.33333333333333
2014,09,22,18,194986,112.33333333333333,3,61.333333333333336
2014,09,22,19,194986,104.27272727272727,4,63.63636363636363
2014,09,22,20,194986,100.0,0,66.0
2014,09,22,21,194986,100.0,0,66.0
2014,09,22,22,194986,110.45454545454545,1,60.54545454545455
2014,09,22,23,194986,114.66666666666667,0,57.888888888888886
2014,09,23,00,194986,108.0,0,61.0
2014,09,23,01,194986,108.0,0,61.0
2014,09,23,02,194986,108.0,0,61.0
2014,09,23,03,194986,107.33333333333333,2,61.666666666666664
2014,09,23,04,194986,120.75,13,55.583333333333336
2014,09,23,05,194986,131.63636363636363,35,50.63636363636363
2014,09,23,06,194986,126.33333333333333,42,52.916666666666664
2014,09,23,07,194986,124.16666666666667,35,53.75
2014,09,23,08,194986,250.33333333333334,28,37.666666666666664
2014,09,23,09,194986,149.75,35,49.833333333333336
2014,09,23,10,194986,122.16666666666667,31,54.916666666666664
2014,09,23,11,194986,140.08333333333334,27,49.416666666666664
2014,09,23,12,194986,122.25,26,54.583333333333336
2014,09,23,13,194986,125.75,14,53.583333333333336
2014,09,23,14,194986,152.66666666666666,31,44.583333333333336
2014,09,23,15,194986,133.66666666666666,29,51.0
2014,09,23,16,194986,111.25,14,60.0
2014,09,23,17,194986,114.66666666666667,4,57.916666666666664
2014,09,23,18,194986,106.0,6,62.833333333333336
2014,09,23,19,194986,115.81818181818181,7,58.09090909090909
2014,09,23,20,194986,109.33333333333333,8,61.583333333333336
2014,09,23,21,194986,87.0,0,76.0
2014,09,23,22,194986,87.0,0,76.0
2014,09,23,23,194986,87.0,0,76.0
2014,09,24,00,194986,98.45454545454545,0,67.72727272727273
2014,09,24,01,194986,109.0,0,61.333333333333336
2014,09,24,02,194986,153.0,0,43.0
2014,09,24,03,194986,145.0,2,45.666666666666664
2014,09,24,04,194986,144.58333333333334,10,48.083333333333336
2014,09,24,05,194986,120.91666666666667,25,55.166666666666664
2014,09,24,06,194986,120.63636363636364,28,56.45454545454545
2014,09,24,07,194986,130.27272727272728,19,52.72727272727273
2014,09,24,08,194986,152.25,24,45.416666666666664
2014,09,24,09,194986,117.58333333333333,20,57.0
2014,09,24,10,194986,133.16666666666666,24,50.5
2014,09,24,11,194986,135.72727272727272,21,50.27272727272727
2014,09,24,12,194986,134.72727272727272,26,51.27272727272727
2014,09,24,13,194986,131.5,29,51.583333333333336
2014,09,24,14,194986,137.75,32,49.0
2014,09,24,15,194986,122.08333333333333,15,55.25
2014,09,24,16,194986,122.58333333333333,11,54.666666666666664
2014,09,24,17,194986,120.91666666666667,11,56.5
2014,09,24,18,194986,131.0,4,50.833333333333336
2014,09,24,19,194986,127.08333333333333,6,52.083333333333336
2014,09,24,20,194986,127.9090909090909,3,51.90909090909091
2014,09,24,21,194986,122.72727272727273,1,54.36363636363637
2014,09,24,22,194986,115.0,0,58.0
2014,09,24,23,194986,115.0,0,58.0
2014,09,25,00,194986,115.0,0,58.0
2014,09,25,01,194986,115.0,0,58.0
2014,09,25,02,194986,124.81818181818181,0,54.18181818181818
2014,09,25,03,194986,149.66666666666666,2,44.333333333333336
2014,09,25,04,194986,138.0,5,49.166666666666664
2014,09,25,05,194986,116.08333333333333,39,57.666666666666664
2014,09,25,06,194986,130.58333333333334,30,53.583333333333336
2014,09,25,07,194986,155.45454545454547,18,48.27272727272727
2014,09,25,08,194986,124.25,24,55.333333333333336
2014,09,25,09,194986,137.25,27,51.5
2014,09,25,10,194986,145.16666666666666,28,46.166666666666664
2014,09,25,11,194986,121.18181818181819,22,55.45454545454545
2014,09,25,12,194986,133.25,24,50.25
2014,09,25,13,194986,120.58333333333333,34,55.083333333333336
2014,09,25,14,194986,129.08333333333334,23,52.5
2014,09,25,15,194986,156.08333333333334,10,47.583333333333336
2014,09,25,16,194986,146.91666666666666,9,45.25
2014,09,25,17,194986,117.41666666666667,12,58.083333333333336
2014,09,25,18,194986,105.25,8,63.0
2014,09,25,19,194986,118.0,0,56.0
2014,09,25,20,194986,113.36363636363636,2,58.72727272727273
2014,09,25,21,194986,110.75,2,60.0
2014,09,25,22,194986,114.0,0,58.0
2014,09,25,23,194986,114.0,0,58.0
2014,09,26,00,194986,114.0,0,58.0
2014,09,26,01,194986,170.0,0,39.0
2014,09,26,02,194986,170.0,0,39.0
2014,09,26,03,194986,160.0,2,41.8
2014,09,26,04,194986,125.75,14,53.5
2014,09,26,05,194986,132.08333333333334,31,50.166666666666664
2014,09,26,06,194986,140.16666666666666,30,48.25
2014,09,26,07,194986,114.5,28,58.333333333333336
2014,09,26,08,194986,122.0,17,55.083333333333336
2014,09,26,09,194986,121.5,30,54.75
2014,09,26,10,194986,122.91666666666667,30,54.25
2014,09,26,11,194986,132.5,35,50.75
2014,09,26,12,194986,124.0,23,54.27272727272727
2014,09,26,13,194986,132.83333333333334,15,51.166666666666664
2014,09,26,14,194986,131.33333333333334,20,51.75
2014,09,26,15,194986,120.66666666666667,11,55.0
2014,09,26,16,194986,116.66666666666667,4,56.666666666666664
2014,09,26,17,194986,116.0,0,57.0
2014,09,26,18,194986,113.75,4,58.166666666666664
2014,09,26,19,194986,106.25,5,63.083333333333336
2014,09,26,20,194986,93.0,0,71.0
2014,09,26,21,194986,93.0,0,71.0
2014,09,26,22,194986,95.08333333333333,2,69.66666666666667
2014,09,26,23,194986,216.9090909090909,1,32.63636363636363
2014,09,27,00,194986,229.0,0,29.0
2014,09,27,01,194986,137.0,1,48.0
2014,09,27,02,194986,137.0,0,48.0
2014,09,27,03,194986,133.33333333333334,1,49.916666666666664
2014,09,27,04,194986,93.0,0,71.0
2014,09,27,05,194986,97.66666666666667,3,68.58333333333333
2014,09,27,06,194986,138.33333333333334,4,48.5
2014,09,27,07,194986,120.83333333333333,11,57.5
2014,09,27,08,194986,116.72727272727273,16,57.09090909090909
2014,09,27,09,194986,130.08333333333334,17,52.25
2014,09,27,10,194986,122.5,28,55.083333333333336
2014,09,27,11,194986,151.5,12,45.75
2014,09,27,12,194986,143.58333333333334,23,48.0
2014,09,27,13,194986,108.08333333333333,6,61.666666666666664
2014,09,27,14,194986,104.9090909090909,4,63.81818181818182
2014,09,27,15,194986,121.58333333333333,20,55.583333333333336
2014,09,27,16,194986,103.41666666666667,5,66.08333333333333
2014,09,27,17,194986,171.0,2,39.0
2014,09,27,18,194986,141.16666666666666,5,49.25
2014,09,27,19,194986,105.0,0,63.0
2014,09,27,20,194986,129.0,2,51.0
2014,09,27,21,194986,129.0,0,51.0
2014,09,27,22,194986,129.0,0,51.0
2014,09,27,23,194986,129.0,0,51.0
2014,09,28,00,194986,129.0,0,51.0
2014,09,28,01,194986,129.0,0,51.0
2014,09,28,02,194986,129.0,0,51.0
2014,09,28,03,194986,129.0,0,51.0
2014,09,28,04,194986,129.0,0,51.0
2014,09,28,05,194986,129.0,0,51.0
2014,09,28,06,194986,129.0,0,51.0
2014,09,28,07,194986,124.66666666666667,1,53.166666666666664
2014,09,28,08,194986,133.41666666666666,17,50.416666666666664
2014,09,28,09,194986,117.72727272727273,9,57.72727272727273
2014,09,28,10,194986,124.45454545454545,21,53.45454545454545
2014,09,28,11,194986,124.66666666666667,12,54.333333333333336
2014,09,28,12,194986,116.0909090909091,10,61.54545454545455
2014,09,28,13,194986,123.75,19,54.666666666666664
2014,09,28,14,194986,137.58333333333334,11,48.333333333333336
2014,09,28,15,194986,124.5,6,54.0
2014,09,28,16,194986,132.91666666666666,3,50.75
2014,09,28,17,194986,129.66666666666666,4,53.666666666666664
2014,09,28,18,194986,95.36363636363636,0,70.36363636363636
2014,09,28,19,194986,104.0,2,64.0
2014,09,28,20,194986,112.18181818181819,1,59.90909090909091
2014,09,28,21,194986,134.0,0,49.0
2014,09,28,22,194986,134.0,0,49.0
2014,09,28,23,194986,134.0,0,49.0
2014,09,29,00,194986,134.0,0,49.0
2014,09,29,01,194986,134.0,0,49.0
2014,09,29,02,194986,134.0,0,49.0
2014,09,29,03,194986,142.66666666666666,2,46.583333333333336
2014,09,29,04,194986,122.5,26,58.166666666666664
2014,09,29,05,194986,123.25,38,54.25
2014,09,29,06,194986,117.16666666666667,45,57.083333333333336
2014,09,29,07,194986,130.91666666666666,32,51.666666666666664
2014,09,29,08,194986,126.83333333333333,8,52.083333333333336
2014,09,29,09,194986,120.41666666666667,17,56.333333333333336
2014,09,29,10,194986,128.2,27,52.5
2014,09,29,11,194986,121.8,6,55.6
2014,09,29,12,194986,126.58333333333333,18,52.666666666666664
2014,09,29,13,194986,129.36363636363637,13,52.27272727272727
2014,09,29,14,194986,123.58333333333333,27,54.416666666666664
2014,09,29,15,194986,120.33333333333333,15,55.333333333333336
2014,09,29,16,194986,110.58333333333333,14,61.583333333333336
2014,09,29,17,194986,111.91666666666667,8,60.583333333333336
2014,09,29,18,194986,104.0,3,65.54545454545455
2014,09,29,19,194986,107.66666666666667,2,62.333333333333336
2014,09,29,20,194986,118.5,3,56.0
2014,09,29,21,194986,124.0,0,53.0
2014,09,29,22,194986,124.0,0,53.0
2014,09,29,23,194986,124.0,0,53.0
2014,09,30,00,194986,124.0,0,53.0
2014,09,30,01,194986,124.0,0,53.0
2014,09,30,02,194986,559.4545454545455,3,43.72727272727273
2014,09,30,03,194986,102.5,12,72.33333333333333
2014,09,30,04,194986,137.63636363636363,10,48.36363636363637
2014,09,30,05,194986,127.5,48,52.25
2014,09,30,06,194986,132.83333333333334,49,50.25
2014,09,30,07,194986,129.27272727272728,28,51.72727272727273
2014,09,30,08,194986,114.25,23,58.166666666666664
2014,09,30,09,194986,140.66666666666666,4,47.55555555555556
2014,09,30,10,194986,140.6,18,48.2
2014,09,30,11,194986,187.0,6,44.0
2014,09,30,12,194986,135.66666666666666,31,49.25
2014,09,30,13,194986,135.625,21,50.25
2014,09,30,17,194986,114.25,2,58.25
2014,09,30,18,194986,109.75,6,60.5
2014,09,30,19,194986,110.91666666666667,7,59.666666666666664
2014,09,30,20,194986,129.63636363636363,1,50.63636363636363
2014,09,30,21,194986,131.0,0,50.0
2014,09,30,22,194986,131.0,0,50.0
2014,09,30,23,194986,131.0,0,50.0
