year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,201237,114.0,19,42.90909090909091
2014,09,16,09,201237,124.45454545454545,22,39.09090909090909
2014,09,16,10,201237,127.8,41,39.3
2014,09,16,11,201237,130.3,14,38.3
2014,09,16,12,201237,124.41666666666667,31,38.166666666666664
2014,09,16,13,201237,136.1818181818182,41,35.72727272727273
2014,09,16,14,201237,138.25,36,34.75
2014,09,16,15,201237,123.75,30,38.666666666666664
2014,09,16,16,201237,112.83333333333333,21,42.416666666666664
2014,09,16,17,201237,143.41666666666666,21,36.083333333333336
2014,09,16,18,201237,112.0,6,43.666666666666664
2014,09,16,19,201237,121.58333333333333,3,39.25
2014,09,16,20,201237,128.25,5,37.25
2014,09,16,21,201237,85.63636363636364,2,56.27272727272727
2014,09,16,22,201237,82.0,0,58.0
2014,09,16,23,201237,82.0,0,58.0
2014,09,17,00,201237,82.0,0,58.0
2014,09,17,01,201237,82.0,0,58.0
2014,09,17,02,201237,82.0,0,58.0
2014,09,17,03,201237,82.0,0,58.0
2014,09,17,04,201237,101.1,13,48.5
2014,09,17,05,201237,167.875,32,29.0
2014,09,17,06,201237,134.2,32,36.7
2014,09,17,07,201237,123.7,15,38.6
2014,09,17,08,201237,171.9,28,31.4
2014,09,17,09,201237,118.42857142857143,11,39.714285714285715
2014,09,17,11,201237,131.875,18,36.375
2014,09,17,12,201237,123.3,19,39.8
2014,09,17,13,201237,149.1,23,34.5
2014,09,17,14,201237,120.0,26,40.0
2014,09,17,15,201237,146.8181818181818,11,33.54545454545455
2014,09,17,16,201237,113.7,20,42.4
2014,09,17,17,201237,112.25,23,43.416666666666664
2014,09,17,18,201237,111.08333333333333,12,43.083333333333336
2014,09,17,19,201237,100.72727272727273,9,48.18181818181818
2014,09,17,20,201237,106.0,1,45.0
2014,09,17,21,201237,106.0,0,45.0
2014,09,17,22,201237,106.0,0,45.0
2014,09,17,23,201237,106.0,0,45.0
2014,09,18,00,201237,106.0,0,45.0
2014,09,18,01,201237,106.0,0,45.0
2014,09,18,02,201237,106.0,0,45.0
2014,09,18,03,201237,106.0,0,45.0
2014,09,18,04,201237,128.1,18,38.4
2014,09,18,05,201237,142.83333333333334,49,33.833333333333336
2014,09,18,06,201237,153.41666666666666,31,32.666666666666664
2014,09,18,07,201237,120.66666666666667,29,39.916666666666664
2014,09,18,08,201237,149.66666666666666,30,34.333333333333336
2014,09,18,09,201237,123.41666666666667,20,38.833333333333336
2014,09,18,10,201237,118.45454545454545,38,40.90909090909091
2014,09,18,11,201237,121.9090909090909,24,39.72727272727273
2014,09,18,12,201237,121.33333333333333,24,40.75
2014,09,18,13,201237,140.54545454545453,38,35.54545454545455
2014,09,18,14,201237,138.25,38,35.0
2014,09,18,15,201237,122.66666666666667,20,39.166666666666664
2014,09,18,16,201237,131.75,22,39.666666666666664
2014,09,18,17,201237,129.1818181818182,16,38.0
2014,09,18,18,201237,112.25,30,42.75
2014,09,18,19,201237,132.0,5,35.833333333333336
2014,09,18,20,201237,117.72727272727273,2,40.72727272727273
2014,09,18,21,201237,214.75,2,23.5
2014,09,18,22,201237,128.0,2,51.666666666666664
2014,09,18,23,201237,70.0,0,68.0
2014,09,19,00,201237,70.0,0,68.0
2014,09,19,01,201237,70.0,0,68.0
2014,09,19,02,201237,99.0,2,52.5
2014,09,19,03,201237,128.0,0,37.0
2014,09,19,04,201237,123.66666666666667,12,38.416666666666664
2014,09,19,05,201237,134.83333333333334,41,35.25
2014,09,19,06,201237,137.0,46,35.916666666666664
2014,09,19,07,201237,131.0,30,39.0
2014,09,19,08,201237,117.36363636363636,29,40.72727272727273
2014,09,19,09,201237,120.18181818181819,35,39.81818181818182
2014,09,19,10,201237,127.75,24,38.333333333333336
2014,09,19,11,201237,119.16666666666667,22,40.916666666666664
2014,09,19,12,201237,118.16666666666667,38,40.5
2014,09,19,13,201237,142.83333333333334,17,33.333333333333336
2014,09,19,14,201237,116.63636363636364,16,41.63636363636363
2014,09,19,15,201237,149.54545454545453,33,33.54545454545455
2014,09,19,16,201237,116.83333333333333,14,41.083333333333336
2014,09,19,17,201237,129.08333333333334,10,37.75
2014,09,19,18,201237,124.33333333333333,5,39.5
2014,09,19,19,201237,182.25,12,31.25
2014,09,19,20,201237,95.08333333333333,3,50.75
2014,09,19,21,201237,106.66666666666667,2,46.666666666666664
2014,09,19,22,201237,123.5,1,39.0
2014,09,19,23,201237,125.16666666666667,3,39.083333333333336
2014,09,20,00,201237,87.22222222222223,0,56.77777777777778
2014,09,20,01,201237,79.0,0,60.0
2014,09,20,02,201237,80.33333333333333,4,59.166666666666664
2014,09,20,03,201237,79.0,0,60.0
2014,09,20,04,201237,79.0,0,60.0
2014,09,20,05,201237,103.5,4,48.583333333333336
2014,09,20,06,201237,107.08333333333333,12,45.5
2014,09,20,07,201237,111.83333333333333,19,43.083333333333336
2014,09,20,08,201237,108.18181818181819,11,44.45454545454545
2014,09,20,09,201237,125.63636363636364,13,38.18181818181818
2014,09,20,10,201237,122.16666666666667,30,40.083333333333336
2014,09,20,11,201237,114.83333333333333,18,42.166666666666664
2014,09,20,12,201237,114.58333333333333,29,42.5
2014,09,20,13,201237,118.8,23,42.1
2014,09,20,14,201237,106.83333333333333,10,48.333333333333336
2014,09,20,15,201237,130.83333333333334,16,36.75
2014,09,20,16,201237,100.16666666666667,9,47.916666666666664
2014,09,20,17,201237,101.83333333333333,4,47.666666666666664
2014,09,20,18,201237,97.58333333333333,17,49.166666666666664
2014,09,20,19,201237,93.18181818181819,4,51.72727272727273
2014,09,20,20,201237,107.83333333333333,6,46.083333333333336
2014,09,20,21,201237,147.66666666666666,2,33.166666666666664
2014,09,20,22,201237,123.0,2,40.25
2014,09,20,23,201237,107.75,2,44.5
2014,09,21,00,201237,112.0,0,42.0
2014,09,21,01,201237,112.0,0,42.0
2014,09,21,02,201237,109.25,0,43.25
2014,09,21,03,201237,101.0,0,47.0
2014,09,21,04,201237,101.0,0,47.0
2014,09,21,05,201237,96.5,2,49.5
2014,09,21,06,201237,106.0,5,46.0
2014,09,21,07,201237,126.58333333333333,17,37.666666666666664
2014,09,21,08,201237,122.08333333333333,39,39.916666666666664
2014,09,21,09,201237,133.16666666666666,52,35.916666666666664
2014,09,21,10,201237,133.25,71,35.75
2014,09,21,11,201237,121.0,42,39.75
2014,09,21,12,201237,112.18181818181819,23,43.0
2014,09,21,13,201237,115.83333333333333,20,42.25
2014,09,21,14,201237,128.5,22,37.166666666666664
2014,09,21,15,201237,121.27272727272727,24,39.09090909090909
2014,09,21,16,201237,110.58333333333333,20,43.833333333333336
2014,09,21,17,201237,107.83333333333333,12,44.0
2014,09,21,18,201237,118.91666666666667,13,40.0
2014,09,21,19,201237,109.83333333333333,4,43.583333333333336
2014,09,21,20,201237,87.25,1,55.5
2014,09,21,21,201237,84.0,0,57.0
2014,09,21,22,201237,84.0,0,57.0
2014,09,21,23,201237,84.0,0,57.0
2014,09,22,00,201237,84.0,0,57.0
2014,09,22,01,201237,84.0,0,57.0
2014,09,22,02,201237,89.18181818181819,3,54.36363636363637
2014,09,22,03,201237,124.0,0,38.0
2014,09,22,04,201237,118.6,10,40.9
2014,09,22,05,201237,164.41666666666666,37,30.083333333333332
2014,09,22,06,201237,141.08333333333334,50,34.583333333333336
2014,09,22,07,201237,112.91666666666667,35,42.583333333333336
2014,09,22,08,201237,114.54545454545455,18,43.0
2014,09,22,09,201237,125.27272727272727,32,38.45454545454545
2014,09,22,10,201237,120.0,20,40.1
2014,09,22,11,201237,132.16666666666666,22,37.166666666666664
2014,09,22,12,201237,119.5,15,40.0
2014,09,22,13,201237,134.45454545454547,40,36.09090909090909
2014,09,22,14,201237,122.25,23,40.0
2014,09,22,15,201237,103.41666666666667,21,47.083333333333336
2014,09,22,16,201237,128.08333333333334,12,40.166666666666664
2014,09,22,17,201237,115.0,25,41.416666666666664
2014,09,22,18,201237,116.16666666666667,6,42.416666666666664
2014,09,22,19,201237,67.0,1,71.0
2014,09,22,20,201237,84.91666666666667,4,59.5
2014,09,22,21,201237,111.0,0,43.0
2014,09,22,22,201237,111.0,0,43.0
2014,09,22,23,201237,111.0,0,43.0
2014,09,23,00,201237,111.0,0,43.0
2014,09,23,01,201237,111.0,0,43.0
2014,09,23,02,201237,111.0,0,43.0
2014,09,23,03,201237,111.0,0,43.0
2014,09,23,04,201237,108.0,15,44.416666666666664
2014,09,23,05,201237,126.63636363636364,37,38.45454545454545
2014,09,23,06,201237,141.5,53,34.583333333333336
2014,09,23,07,201237,113.16666666666667,48,42.583333333333336
2014,09,23,08,201237,135.83333333333334,25,36.25
2014,09,23,09,201237,139.72727272727272,29,34.54545454545455
2014,09,23,10,201237,118.0909090909091,23,41.18181818181818
2014,09,23,11,201237,114.08333333333333,24,43.083333333333336
2014,09,23,12,201237,131.33333333333334,41,36.333333333333336
2014,09,23,13,201237,141.36363636363637,34,34.18181818181818
2014,09,23,14,201237,154.25,42,30.916666666666668
2014,09,23,15,201237,138.8181818181818,33,34.36363636363637
2014,09,23,16,201237,128.66666666666666,31,37.916666666666664
2014,09,23,17,201237,119.33333333333333,16,40.916666666666664
2014,09,23,18,201237,108.5,6,44.083333333333336
2014,09,23,19,201237,79.0909090909091,7,67.0909090909091
2014,09,23,20,201237,81.33333333333333,7,62.583333333333336
2014,09,23,21,201237,95.16666666666667,0,50.833333333333336
2014,09,23,22,201237,80.0,0,59.0
2014,09,23,23,201237,80.0,0,59.0
2014,09,24,00,201237,80.0,0,59.0
2014,09,24,01,201237,80.0,0,59.0
2014,09,24,02,201237,83.66666666666667,1,57.0
2014,09,24,03,201237,108.5,3,44.75
2014,09,24,04,201237,110.41666666666667,15,44.833333333333336
2014,09,24,05,201237,135.41666666666666,38,36.333333333333336
2014,09,24,06,201237,146.8,43,34.7
2014,09,24,07,201237,126.0,50,38.666666666666664
2014,09,24,08,201237,132.1818181818182,30,36.81818181818182
2014,09,24,09,201237,119.18181818181819,38,40.36363636363637
2014,09,24,10,201237,111.91666666666667,32,42.833333333333336
2014,09,24,11,201237,122.77777777777777,26,38.77777777777778
2014,09,24,12,201237,169.8181818181818,38,31.818181818181817
2014,09,24,13,201237,123.33333333333333,33,39.416666666666664
2014,09,24,14,201237,130.25,32,36.583333333333336
2014,09,24,15,201237,113.83333333333333,18,43.083333333333336
2014,09,24,16,201237,120.75,18,39.833333333333336
2014,09,24,17,201237,107.33333333333333,7,44.75
2014,09,24,18,201237,130.08333333333334,18,39.416666666666664
2014,09,24,19,201237,128.25,3,37.5
2014,09,24,20,201237,114.16666666666667,4,41.333333333333336
2014,09,24,21,201237,120.0,0,39.0
2014,09,24,22,201237,120.0,0,39.0
2014,09,24,23,201237,120.0,0,39.0
2014,09,25,00,201237,120.0,0,39.0
2014,09,25,01,201237,120.0,0,39.0
2014,09,25,02,201237,120.0,0,39.0
2014,09,25,03,201237,120.0,0,39.0
2014,09,25,04,201237,113.91666666666667,13,41.833333333333336
2014,09,25,05,201237,131.16666666666666,40,37.5
2014,09,25,06,201237,138.33333333333334,38,34.75
2014,09,25,07,201237,120.08333333333333,51,40.416666666666664
2014,09,25,08,201237,124.41666666666667,40,38.5
2014,09,25,09,201237,134.58333333333334,23,36.5
2014,09,25,10,201237,120.66666666666667,33,40.083333333333336
2014,09,25,11,201237,110.41666666666667,20,44.25
2014,09,25,12,201237,124.58333333333333,32,38.25
2014,09,25,13,201237,131.08333333333334,61,36.416666666666664
2014,09,25,14,201237,154.83333333333334,49,31.25
2014,09,25,15,201237,127.0,23,37.75
2014,09,25,16,201237,121.83333333333333,29,39.666666666666664
2014,09,25,17,201237,112.41666666666667,23,42.5
2014,09,25,18,201237,109.66666666666667,12,43.916666666666664
2014,09,25,19,201237,99.45454545454545,8,48.09090909090909
2014,09,25,20,201237,107.0,5,45.5
2014,09,25,21,201237,94.0,2,50.5
2014,09,25,22,201237,97.25,0,48.75
2014,09,25,23,201237,97.0,0,49.0
2014,09,26,00,201237,97.0,0,49.0
2014,09,26,01,201237,97.0,0,49.0
2014,09,26,02,201237,97.0,0,49.0
2014,09,26,03,201237,98.54545454545455,1,48.27272727272727
2014,09,26,04,201237,101.41666666666667,17,47.833333333333336
2014,09,26,05,201237,136.83333333333334,37,36.0
2014,09,26,06,201237,135.08333333333334,39,35.833333333333336
2014,09,26,07,201237,128.0,29,38.5
2014,09,26,08,201237,110.75,24,44.916666666666664
2014,09,26,09,201237,129.27272727272728,26,37.0
2014,09,26,10,201237,121.16666666666667,16,39.916666666666664
2014,09,26,11,201237,115.54545454545455,15,42.09090909090909
2014,09,26,12,201237,115.5,15,41.666666666666664
2014,09,26,13,201237,129.66666666666666,36,37.416666666666664
2014,09,26,14,201237,112.66666666666667,32,42.333333333333336
2014,09,26,15,201237,139.63636363636363,12,35.81818181818182
2014,09,26,16,201237,120.5,21,39.75
2014,09,26,17,201237,127.18181818181819,8,39.09090909090909
2014,09,26,18,201237,137.75,4,36.333333333333336
2014,09,26,19,201237,129.16666666666666,4,42.5
2014,09,26,20,201237,224.0,0,21.0
2014,09,26,21,201237,139.0,2,36.0
2014,09,26,22,201237,106.75,6,44.583333333333336
2014,09,26,23,201237,127.0,0,37.0
2014,09,27,00,201237,127.0,0,37.0
2014,09,27,01,201237,127.0,0,37.0
2014,09,27,02,201237,128.83333333333334,2,37.0
2014,09,27,03,201237,115.66666666666667,2,42.333333333333336
2014,09,27,04,201237,102.33333333333333,1,46.333333333333336
2014,09,27,05,201237,114.33333333333333,3,42.166666666666664
2014,09,27,06,201237,146.75,5,33.916666666666664
2014,09,27,07,201237,116.41666666666667,40,41.166666666666664
2014,09,27,08,201237,116.81818181818181,39,42.45454545454545
2014,09,27,09,201237,123.58333333333333,38,38.833333333333336
2014,09,27,10,201237,118.58333333333333,40,41.833333333333336
2014,09,27,11,201237,111.16666666666667,17,43.0
2014,09,27,12,201237,136.75,25,36.0
2014,09,27,13,201237,117.81818181818181,27,41.36363636363637
2014,09,27,14,201237,118.9090909090909,12,41.09090909090909
2014,09,27,15,201237,108.33333333333333,16,45.166666666666664
2014,09,27,16,201237,123.75,27,40.833333333333336
2014,09,27,17,201237,112.9090909090909,4,45.54545454545455
2014,09,27,18,201237,103.91666666666667,6,46.0
2014,09,27,19,201237,106.08333333333333,11,46.666666666666664
2014,09,27,20,201237,116.16666666666667,12,41.666666666666664
2014,09,27,21,201237,136.63636363636363,4,35.45454545454545
2014,09,27,22,201237,115.0,0,41.0
2014,09,27,23,201237,202.42857142857142,0,24.714285714285715
2014,09,28,00,201237,217.0,0,22.0
2014,09,28,01,201237,217.0,0,22.0
2014,09,28,02,201237,217.0,0,22.0
2014,09,28,03,201237,217.0,0,22.0
2014,09,28,04,201237,182.9090909090909,0,30.181818181818183
2014,09,28,05,201237,106.72727272727273,3,45.54545454545455
2014,09,28,06,201237,99.33333333333333,5,48.083333333333336
2014,09,28,07,201237,107.58333333333333,18,45.25
2014,09,28,08,201237,125.91666666666667,17,39.333333333333336
2014,09,28,09,201237,116.36363636363636,13,40.54545454545455
2014,09,28,10,201237,115.0,24,41.72727272727273
2014,09,28,11,201237,128.83333333333334,29,37.25
2014,09,28,12,201237,120.45454545454545,17,39.63636363636363
2014,09,28,13,201237,117.0,26,40.666666666666664
2014,09,28,14,201237,126.33333333333333,26,38.5
2014,09,28,15,201237,106.0,16,46.583333333333336
2014,09,28,16,201237,200.83333333333334,16,27.25
2014,09,28,17,201237,105.75,16,45.416666666666664
2014,09,28,18,201237,116.16666666666667,13,42.166666666666664
2014,09,28,19,201237,101.25,2,48.5
2014,09,28,20,201237,118.16666666666667,9,43.083333333333336
2014,09,28,21,201237,99.0,0,48.0
2014,09,28,22,201237,99.0,0,48.0
2014,09,28,23,201237,99.0,0,48.0
2014,09,29,00,201237,99.0,0,48.0
2014,09,29,01,201237,99.0,0,48.0
2014,09,29,02,201237,99.0,0,48.0
2014,09,29,03,201237,98.5,4,48.166666666666664
2014,09,29,04,201237,100.75,4,47.25
2014,09,29,05,201237,132.75,25,36.583333333333336
2014,09,29,06,201237,138.91666666666666,42,35.75
2014,09,29,07,201237,110.41666666666667,28,43.25
2014,09,29,08,201237,117.54545454545455,34,42.45454545454545
2014,09,29,09,201237,123.83333333333333,42,38.416666666666664
2014,09,29,10,201237,138.0,20,35.0
2014,09,29,11,201237,115.18181818181819,14,41.54545454545455
2014,09,29,12,201237,124.08333333333333,31,38.666666666666664
2014,09,29,13,201237,141.8181818181818,34,35.18181818181818
2014,09,29,14,201237,131.91666666666666,32,37.166666666666664
2014,09,29,15,201237,125.91666666666667,22,39.0
2014,09,29,16,201237,116.16666666666667,19,42.083333333333336
2014,09,29,17,201237,103.66666666666667,16,46.583333333333336
2014,09,29,18,201237,111.63636363636364,8,43.09090909090909
2014,09,29,19,201237,117.0,0,41.0
2014,09,29,20,201237,118.16666666666667,2,40.416666666666664
2014,09,29,21,201237,119.0,0,40.0
2014,09,29,22,201237,119.0,0,40.0
2014,09,29,23,201237,119.0,0,40.0
2014,09,30,00,201237,119.0,0,40.0
2014,09,30,01,201237,119.0,0,40.0
2014,09,30,02,201237,95.83333333333333,1,49.833333333333336
2014,09,30,03,201237,106.0,0,45.0
2014,09,30,04,201237,100.5,17,48.333333333333336
2014,09,30,05,201237,130.58333333333334,44,36.5
2014,09,30,06,201237,151.08333333333334,55,31.416666666666668
2014,09,30,07,201237,108.2,25,44.6
2014,09,30,08,201237,115.75,20,41.5
2014,09,30,09,201237,95.3,5,51.2
2014,09,30,10,201237,119.6,32,39.8
2014,09,30,11,201237,126.66666666666667,10,37.666666666666664
2014,09,30,12,201237,125.83333333333333,40,38.583333333333336
2014,09,30,13,201237,141.375,24,34.625
2014,09,30,17,201237,89.0,0,53.0
2014,09,30,18,201237,110.91666666666667,7,43.166666666666664
2014,09,30,19,201237,124.91666666666667,7,38.333333333333336
2014,09,30,20,201237,78.16666666666667,3,61.333333333333336
2014,09,30,21,201237,83.0,0,57.0
2014,09,30,22,201237,82.16666666666667,1,57.666666666666664
2014,09,30,23,201237,73.0,1,65.0
