year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,18,206396,68.41666666666667,3,53.416666666666664
2014,09,16,19,206396,88.66666666666667,8,43.083333333333336
2014,09,16,20,206396,85.83333333333333,4,43.0
2014,09,16,21,206396,76.0,0,48.0
2014,09,16,22,206396,98.5,4,37.5
2014,09,16,23,206396,106.0,0,34.0
2014,09,17,00,206396,106.0,0,34.0
2014,09,17,01,206396,106.0,0,34.0
2014,09,17,02,206396,106.0,0,34.0
2014,09,17,03,206396,102.5,5,35.333333333333336
2014,09,17,04,206396,90.72727272727273,13,41.90909090909091
2014,09,17,05,206396,102.75,49,35.833333333333336
2014,09,17,06,206396,102.6,29,35.8
2014,09,17,07,206396,102.27272727272727,28,37.81818181818182
2014,09,17,08,206396,95.5,32,38.2
2014,09,17,09,206396,92.42857142857143,16,40.0
2014,09,17,11,206396,101.9,21,36.4
2014,09,17,12,206396,108.91666666666667,24,33.583333333333336
2014,09,17,13,206396,105.8,20,36.0
2014,09,17,14,206396,117.91666666666667,34,33.583333333333336
2014,09,17,15,206396,100.91666666666667,15,37.0
2014,09,17,16,206396,109.08333333333333,13,33.916666666666664
2014,09,17,17,206396,87.91666666666667,10,43.583333333333336
2014,09,17,18,206396,83.66666666666667,4,44.5
2014,09,17,19,206396,96.83333333333333,4,37.5
2014,09,17,20,206396,65.0,1,56.0
2014,09,17,21,206396,110.0,1,33.0
2014,09,17,22,206396,81.5,4,52.25
2014,09,17,23,206396,63.0,0,58.0
2014,09,18,00,206396,63.0,0,58.0
2014,09,18,01,206396,54.666666666666664,1,67.16666666666667
2014,09,18,02,206396,53.0,0,69.0
2014,09,18,03,206396,75.66666666666667,3,52.25
2014,09,18,04,206396,101.75,13,36.583333333333336
2014,09,18,05,206396,105.0,47,34.916666666666664
2014,09,18,06,206396,101.16666666666667,51,36.25
2014,09,18,07,206396,93.0,31,39.583333333333336
2014,09,18,08,206396,88.45454545454545,25,41.90909090909091
2014,09,18,09,206396,97.41666666666667,22,37.916666666666664
2014,09,18,10,206396,96.16666666666667,30,39.416666666666664
2014,09,18,11,206396,103.0,20,36.666666666666664
2014,09,18,12,206396,99.75,36,36.833333333333336
2014,09,18,13,206396,94.81818181818181,29,39.09090909090909
2014,09,18,14,206396,109.75,36,34.25
2014,09,18,15,206396,86.5,42,43.5
2014,09,18,16,206396,84.08333333333333,27,44.75
2014,09,18,17,206396,77.0909090909091,8,49.09090909090909
2014,09,18,18,206396,89.91666666666667,7,41.083333333333336
2014,09,18,19,206396,92.08333333333333,10,41.833333333333336
2014,09,18,20,206396,77.58333333333333,13,47.083333333333336
2014,09,18,21,206396,82.0,6,44.5
2014,09,18,22,206396,81.0,0,45.0
2014,09,18,23,206396,81.0,0,45.0
2014,09,19,00,206396,81.0,0,45.0
2014,09,19,01,206396,85.25,1,42.833333333333336
2014,09,19,02,206396,89.0,0,41.0
2014,09,19,03,206396,92.41666666666667,3,40.166666666666664
2014,09,19,04,206396,115.75,7,32.333333333333336
2014,09,19,05,206396,110.33333333333333,48,33.916666666666664
2014,09,19,06,206396,102.83333333333333,35,35.083333333333336
2014,09,19,07,206396,94.5,26,38.916666666666664
2014,09,19,08,206396,100.0909090909091,22,37.90909090909091
2014,09,19,09,206396,109.0,33,33.81818181818182
2014,09,19,10,206396,95.63636363636364,34,39.54545454545455
2014,09,19,11,206396,103.08333333333333,31,35.333333333333336
2014,09,19,12,206396,116.41666666666667,43,32.0
2014,09,19,13,206396,101.41666666666667,25,37.5
2014,09,19,14,206396,104.0,39,35.25
2014,09,19,15,206396,95.25,22,38.333333333333336
2014,09,19,16,206396,104.91666666666667,13,37.0
2014,09,19,17,206396,119.91666666666667,16,35.25
2014,09,19,18,206396,85.08333333333333,8,43.5
2014,09,19,19,206396,69.0,9,52.916666666666664
2014,09,19,20,206396,83.5,1,43.75
2014,09,19,21,206396,86.91666666666667,5,42.416666666666664
2014,09,19,22,206396,80.91666666666667,2,44.833333333333336
2014,09,19,23,206396,71.58333333333333,4,53.25
2014,09,20,00,206396,88.0,0,41.0
2014,09,20,01,206396,88.0,0,41.0
2014,09,20,02,206396,88.0,0,41.0
2014,09,20,03,206396,88.0,0,41.0
2014,09,20,04,206396,88.0,0,41.0
2014,09,20,05,206396,82.58333333333333,3,44.083333333333336
2014,09,20,06,206396,117.66666666666667,3,40.0
2014,09,20,07,206396,114.25,17,35.416666666666664
2014,09,20,08,206396,106.0,18,34.72727272727273
2014,09,20,09,206396,83.63636363636364,21,43.63636363636363
2014,09,20,10,206396,93.41666666666667,23,39.666666666666664
2014,09,20,11,206396,93.91666666666667,13,38.916666666666664
2014,09,20,12,206396,108.0,15,33.666666666666664
2014,09,20,13,206396,90.45454545454545,11,42.0
2014,09,20,14,206396,95.66666666666667,36,39.083333333333336
2014,09,20,15,206396,105.08333333333333,21,36.083333333333336
2014,09,20,16,206396,82.41666666666667,2,46.5
2014,09,20,17,206396,87.66666666666667,8,42.833333333333336
2014,09,20,18,206396,102.5,8,35.5
2014,09,20,19,206396,88.81818181818181,3,43.36363636363637
2014,09,20,20,206396,92.16666666666667,5,40.916666666666664
2014,09,20,21,206396,84.75,4,43.0
2014,09,20,22,206396,81.0,0,45.0
2014,09,20,23,206396,81.0,0,45.0
2014,09,21,00,206396,81.0,0,45.0
2014,09,21,01,206396,91.91666666666667,2,39.666666666666664
2014,09,21,02,206396,99.0,0,36.0
2014,09,21,03,206396,99.0,0,36.0
2014,09,21,04,206396,99.0,0,36.0
2014,09,21,05,206396,112.25,3,31.916666666666668
2014,09,21,06,206396,98.25,1,37.416666666666664
2014,09,21,07,206396,100.5,3,37.75
2014,09,21,08,206396,97.08333333333333,9,37.5
2014,09,21,09,206396,86.33333333333333,21,43.083333333333336
2014,09,21,10,206396,76.25,17,48.333333333333336
2014,09,21,11,206396,97.66666666666667,19,37.583333333333336
2014,09,21,12,206396,93.25,36,39.25
2014,09,21,13,206396,97.16666666666667,9,37.833333333333336
2014,09,21,14,206396,84.16666666666667,15,43.833333333333336
2014,09,21,15,206396,80.41666666666667,17,46.916666666666664
2014,09,21,16,206396,98.33333333333333,15,40.333333333333336
2014,09,21,17,206396,76.25,6,49.666666666666664
2014,09,21,18,206396,70.83333333333333,4,53.833333333333336
2014,09,21,19,206396,105.25,10,34.833333333333336
2014,09,21,20,206396,115.0,2,31.0
2014,09,21,21,206396,110.91666666666667,2,32.166666666666664
2014,09,21,22,206396,125.66666666666667,1,31.166666666666668
2014,09,21,23,206396,108.0,0,33.0
2014,09,22,00,206396,108.0,0,33.0
2014,09,22,01,206396,108.0,0,33.0
2014,09,22,02,206396,108.0,0,33.0
2014,09,22,03,206396,108.0,0,33.0
2014,09,22,04,206396,86.45454545454545,14,43.90909090909091
2014,09,22,05,206396,110.75,62,36.25
2014,09,22,06,206396,106.75,54,35.166666666666664
2014,09,22,07,206396,93.25,31,39.25
2014,09,22,08,206396,97.63636363636364,21,37.27272727272727
2014,09,22,09,206396,91.0,16,40.63636363636363
2014,09,22,10,206396,98.72727272727273,24,37.45454545454545
2014,09,22,11,206396,101.08333333333333,20,37.166666666666664
2014,09,22,12,206396,94.75,13,38.75
2014,09,22,13,206396,92.58333333333333,47,39.666666666666664
2014,09,22,14,206396,119.66666666666667,31,32.666666666666664
2014,09,22,15,206396,93.75,18,39.916666666666664
2014,09,22,16,206396,96.75,28,37.833333333333336
2014,09,22,17,206396,100.08333333333333,16,36.75
2014,09,22,18,206396,92.25,10,39.666666666666664
2014,09,22,19,206396,94.18181818181819,5,39.18181818181818
2014,09,22,20,206396,100.0,0,36.0
2014,09,22,21,206396,95.33333333333333,1,38.0
2014,09,22,22,206396,86.0,0,42.0
2014,09,22,23,206396,86.0,0,42.0
2014,09,23,00,206396,86.0,0,42.0
2014,09,23,01,206396,86.0,0,42.0
2014,09,23,02,206396,210.83333333333334,3,34.75
2014,09,23,03,206396,93.5,3,38.666666666666664
2014,09,23,04,206396,97.58333333333333,14,37.916666666666664
2014,09,23,05,206396,109.18181818181819,50,34.18181818181818
2014,09,23,06,206396,100.66666666666667,63,36.583333333333336
2014,09,23,07,206396,105.08333333333333,28,36.333333333333336
2014,09,23,08,206396,170.58333333333334,22,36.083333333333336
2014,09,23,09,206396,181.54545454545453,33,29.727272727272727
2014,09,23,10,206396,92.66666666666667,31,41.083333333333336
2014,09,23,11,206396,103.25,38,35.75
2014,09,23,12,206396,102.16666666666667,36,35.5
2014,09,23,13,206396,99.63636363636364,24,36.81818181818182
2014,09,23,14,206396,103.41666666666667,28,35.666666666666664
2014,09,23,15,206396,90.0,24,41.416666666666664
2014,09,23,16,206396,91.58333333333333,20,39.916666666666664
2014,09,23,17,206396,89.33333333333333,7,41.916666666666664
2014,09,23,18,206396,99.08333333333333,6,37.0
2014,09,23,19,206396,99.63636363636364,8,38.63636363636363
2014,09,23,20,206396,128.66666666666666,3,28.333333333333332
2014,09,23,21,206396,134.0,0,27.0
2014,09,23,22,206396,125.66666666666667,4,29.0
2014,09,23,23,206396,109.0,0,33.0
2014,09,24,00,206396,109.0,0,33.0
2014,09,24,01,206396,109.0,0,33.0
2014,09,24,02,206396,96.33333333333333,2,37.666666666666664
2014,09,24,03,206396,86.58333333333333,8,45.75
2014,09,24,04,206396,86.25,15,43.75
2014,09,24,05,206396,113.66666666666667,44,32.916666666666664
2014,09,24,06,206396,100.5,25,36.3
2014,09,24,07,206396,86.75,11,46.666666666666664
2014,09,24,08,206396,99.45454545454545,13,37.72727272727273
2014,09,24,09,206396,99.27272727272727,27,36.72727272727273
2014,09,24,10,206396,86.0,38,43.666666666666664
2014,09,24,11,206396,93.8,45,39.2
2014,09,24,12,206396,98.66666666666667,31,37.083333333333336
2014,09,24,13,206396,115.58333333333333,30,31.5
2014,09,24,14,206396,121.83333333333333,16,30.333333333333332
2014,09,24,15,206396,80.0,23,46.75
2014,09,24,16,206396,87.08333333333333,22,42.416666666666664
2014,09,24,17,206396,87.83333333333333,7,41.75
2014,09,24,18,206396,85.41666666666667,4,43.833333333333336
2014,09,24,19,206396,79.0,0,46.0
2014,09,24,20,206396,86.83333333333333,8,42.666666666666664
2014,09,24,21,206396,86.0,3,47.083333333333336
2014,09,24,22,206396,55.0,0,66.0
2014,09,24,23,206396,55.0,0,66.0
2014,09,25,00,206396,55.0,0,66.0
2014,09,25,01,206396,55.0,0,66.0
2014,09,25,02,206396,71.08333333333333,3,54.583333333333336
2014,09,25,03,206396,95.25,4,38.5
2014,09,25,04,206396,89.83333333333333,16,40.75
2014,09,25,05,206396,108.83333333333333,54,34.083333333333336
2014,09,25,06,206396,94.33333333333333,58,39.25
2014,09,25,07,206396,101.5,35,36.416666666666664
2014,09,25,08,206396,107.08333333333333,32,35.416666666666664
2014,09,25,09,206396,89.75,34,40.833333333333336
2014,09,25,10,206396,110.33333333333333,35,33.5
2014,09,25,11,206396,98.81818181818181,38,37.09090909090909
2014,09,25,12,206396,100.5,23,36.083333333333336
2014,09,25,13,206396,130.08333333333334,35,28.833333333333332
2014,09,25,14,206396,113.58333333333333,44,32.666666666666664
2014,09,25,15,206396,106.91666666666667,31,34.916666666666664
2014,09,25,16,206396,81.66666666666667,17,44.916666666666664
2014,09,25,17,206396,86.41666666666667,20,43.666666666666664
2014,09,25,18,206396,89.83333333333333,10,41.25
2014,09,25,19,206396,98.66666666666667,2,37.666666666666664
2014,09,25,20,206396,109.33333333333333,2,33.666666666666664
2014,09,25,21,206396,109.5,8,32.916666666666664
2014,09,25,22,206396,111.0,0,32.0
2014,09,25,23,206396,109.0,1,32.77777777777778
2014,09,26,00,206396,94.55555555555556,1,38.333333333333336
2014,09,26,01,206396,100.0,0,36.0
2014,09,26,02,206396,72.5,1,51.0
2014,09,26,03,206396,81.9090909090909,4,45.90909090909091
2014,09,26,04,206396,91.08333333333333,6,40.583333333333336
2014,09,26,05,206396,109.08333333333333,38,36.166666666666664
2014,09,26,06,206396,103.91666666666667,47,35.333333333333336
2014,09,26,07,206396,92.41666666666667,23,40.5
2014,09,26,08,206396,95.25,33,38.75
2014,09,26,09,206396,89.72727272727273,25,40.81818181818182
2014,09,26,10,206396,144.41666666666666,29,30.583333333333332
2014,09,26,11,206396,116.5,20,32.25
2014,09,26,12,206396,115.58333333333333,32,33.25
2014,09,26,13,206396,124.33333333333333,39,30.333333333333332
2014,09,26,14,206396,102.5,52,36.166666666666664
2014,09,26,15,206396,90.91666666666667,40,40.583333333333336
2014,09,26,16,206396,90.91666666666667,18,40.75
2014,09,26,17,206396,95.75,12,38.25
2014,09,26,18,206396,81.08333333333333,8,44.833333333333336
2014,09,26,19,206396,90.66666666666667,11,40.583333333333336
2014,09,26,20,206396,97.58333333333333,2,37.333333333333336
2014,09,26,21,206396,93.0,0,39.0
2014,09,26,22,206396,93.0,0,39.0
2014,09,26,23,206396,80.75,2,45.416666666666664
2014,09,27,00,206396,72.0,0,50.0
2014,09,27,01,206396,72.0,0,50.0
2014,09,27,02,206396,64.66666666666667,1,56.416666666666664
2014,09,27,03,206396,64.0,0,57.0
2014,09,27,04,206396,67.5,0,54.083333333333336
2014,09,27,05,206396,86.91666666666667,1,43.833333333333336
2014,09,27,06,206396,100.83333333333333,0,30.25
2014,09,27,07,206396,88.41666666666667,7,43.333333333333336
2014,09,27,08,206396,92.27272727272727,8,41.36363636363637
2014,09,27,09,206396,102.75,36,36.166666666666664
2014,09,27,10,206396,98.16666666666667,35,36.833333333333336
2014,09,27,11,206396,88.08333333333333,23,41.666666666666664
2014,09,27,12,206396,100.58333333333333,19,36.333333333333336
2014,09,27,13,206396,88.5,16,41.916666666666664
2014,09,27,14,206396,91.41666666666667,20,41.25
2014,09,27,15,206396,88.16666666666667,13,41.416666666666664
2014,09,27,16,206396,89.16666666666667,8,41.25
2014,09,27,17,206396,79.08333333333333,3,46.916666666666664
2014,09,27,18,206396,83.83333333333333,11,45.416666666666664
2014,09,27,19,206396,98.33333333333333,19,38.0
2014,09,27,20,206396,79.83333333333333,2,47.5
2014,09,27,21,206396,65.18181818181819,5,56.90909090909091
2014,09,27,22,206396,104.27272727272727,1,39.36363636363637
2014,09,27,23,206396,105.0,0,34.2
2014,09,28,00,206396,102.0,0,35.0
2014,09,28,01,206396,102.0,0,35.0
2014,09,28,02,206396,48.0,1,76.0
2014,09,28,03,206396,48.0,0,76.0
2014,09,28,04,206396,48.0,0,76.0
2014,09,28,05,206396,48.0,0,76.0
2014,09,28,06,206396,52.25,1,72.66666666666667
2014,09,28,07,206396,92.41666666666667,3,38.916666666666664
2014,09,28,08,206396,96.08333333333333,6,37.833333333333336
2014,09,28,09,206396,83.27272727272727,19,44.81818181818182
2014,09,28,10,206396,85.45454545454545,12,43.0
2014,09,28,11,206396,90.41666666666667,14,41.0
2014,09,28,12,206396,98.81818181818181,17,36.90909090909091
2014,09,28,13,206396,92.5,22,40.083333333333336
2014,09,28,14,206396,93.91666666666667,15,39.5
2014,09,28,15,206396,108.16666666666667,9,33.5
2014,09,28,16,206396,88.08333333333333,15,41.833333333333336
2014,09,28,17,206396,110.25,6,33.666666666666664
2014,09,28,18,206396,88.0,4,43.083333333333336
2014,09,28,19,206396,93.66666666666667,7,40.25
2014,09,28,20,206396,134.0,0,27.0
2014,09,28,21,206396,110.83333333333333,3,33.75
2014,09,28,22,206396,80.0,0,45.0
2014,09,28,23,206396,80.0,0,45.0
2014,09,29,00,206396,80.0,0,45.0
2014,09,29,01,206396,80.36363636363636,3,46.45454545454545
2014,09,29,02,206396,90.0,1,41.5
2014,09,29,03,206396,90.75,10,41.5
2014,09,29,04,206396,76.08333333333333,11,49.333333333333336
2014,09,29,05,206396,99.33333333333333,34,37.333333333333336
2014,09,29,06,206396,95.75,56,38.833333333333336
2014,09,29,07,206396,107.5,14,34.083333333333336
2014,09,29,08,206396,96.08333333333333,13,39.083333333333336
2014,09,29,09,206396,100.08333333333333,23,38.583333333333336
2014,09,29,10,206396,94.2,30,38.9
2014,09,29,11,206396,101.9090909090909,42,38.18181818181818
2014,09,29,12,206396,106.41666666666667,26,34.833333333333336
2014,09,29,13,206396,114.18181818181819,22,33.72727272727273
2014,09,29,14,206396,102.25,36,35.5
2014,09,29,15,206396,97.16666666666667,17,37.916666666666664
2014,09,29,16,206396,91.08333333333333,29,40.75
2014,09,29,17,206396,85.75,12,43.333333333333336
2014,09,29,18,206396,109.9090909090909,6,36.09090909090909
2014,09,29,19,206396,85.25,13,43.25
2014,09,29,20,206396,121.08333333333333,4,33.166666666666664
2014,09,29,21,206396,79.08333333333333,0,47.333333333333336
2014,09,29,22,206396,61.0,0,59.0
2014,09,29,23,206396,61.0,0,59.0
2014,09,30,00,206396,61.0,0,59.0
2014,09,30,01,206396,72.33333333333333,3,50.083333333333336
2014,09,30,02,206396,72.0,0,50.0
2014,09,30,03,206396,78.08333333333333,3,46.75
2014,09,30,04,206396,110.66666666666667,14,32.666666666666664
2014,09,30,05,206396,112.08333333333333,40,33.75
2014,09,30,06,206396,99.91666666666667,55,36.666666666666664
2014,09,30,07,206396,98.9090909090909,31,37.18181818181818
2014,09,30,08,206396,98.41666666666667,27,38.333333333333336
2014,09,30,09,206396,79.55555555555556,9,51.111111111111114
2014,09,30,10,206396,111.44444444444444,29,33.44444444444444
2014,09,30,11,206396,95.0,6,39.0
2014,09,30,12,206396,104.58333333333333,37,35.25
2014,09,30,13,206396,85.375,27,42.75
2014,09,30,17,206396,89.0,2,41.0
2014,09,30,18,206396,99.91666666666667,5,36.75
2014,09,30,19,206396,98.33333333333333,15,37.75
2014,09,30,20,206396,68.0,0,53.0
2014,09,30,21,206396,106.83333333333333,6,36.916666666666664
2014,09,30,22,206396,107.0,0,34.0
2014,09,30,23,206396,107.0,0,34.0
