year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,04,158805,62.09090909090909,19,53.45454545454545
2014,09,15,05,158805,67.44444444444444,47,49.666666666666664
2014,09,15,06,158805,62.5,45,53.2
2014,09,15,07,158805,65.88888888888889,66,50.44444444444444
2014,09,15,08,158805,64.5,70,51.2
2014,09,15,09,158805,61.8,100,54.0
2014,09,15,10,158805,62.0,70,53.666666666666664
2014,09,15,11,158805,62.36363636363637,118,52.72727272727273
2014,09,15,12,158805,67.8,119,49.2
2014,09,15,13,158805,80.0,128,43.1
2014,09,15,14,158805,64.55555555555556,124,51.111111111111114
2014,09,15,15,158805,55.0,63,60.7
2014,09,15,16,158805,62.25,47,57.875
2014,09,15,17,158805,54.2,29,61.1
2014,09,15,18,158805,49.25,18,68.41666666666667
2014,09,15,19,158805,58.4,28,57.2
2014,09,15,20,158805,66.33333333333333,16,49.833333333333336
2014,09,15,21,158805,60.333333333333336,10,55.5
2014,09,15,22,158805,44.63636363636363,6,74.36363636363636
2014,09,15,23,158805,40.18181818181818,1,81.63636363636364
2014,09,16,00,158805,40.0,0,82.0
2014,09,16,01,158805,41.083333333333336,2,79.83333333333333
2014,09,16,02,158805,35.27272727272727,1,93.9090909090909
2014,09,16,03,158805,46.916666666666664,9,78.83333333333333
2014,09,16,04,158805,73.2,22,46.4
2014,09,16,05,158805,71.9,68,46.0
2014,09,16,06,158805,66.83333333333333,72,50.25
2014,09,16,07,158805,61.54545454545455,68,53.81818181818182
2014,09,16,08,158805,64.72727272727273,75,51.09090909090909
2014,09,16,09,158805,62.27272727272727,84,53.36363636363637
2014,09,16,10,158805,62.5,56,52.9
2014,09,16,11,158805,62.7,80,52.6
2014,09,16,12,158805,64.5,117,51.833333333333336
2014,09,16,13,158805,145.27272727272728,187,31.0
2014,09,16,14,158805,98.58333333333333,182,40.333333333333336
2014,09,16,15,158805,62.75,88,53.083333333333336
2014,09,16,16,158805,55.333333333333336,52,59.833333333333336
2014,09,16,17,158805,52.916666666666664,41,62.416666666666664
2014,09,16,18,158805,59.75,33,55.5
2014,09,16,19,158805,55.583333333333336,31,59.916666666666664
2014,09,16,20,158805,59.166666666666664,25,56.75
2014,09,16,21,158805,55.63636363636363,15,59.81818181818182
2014,09,16,22,158805,53.666666666666664,4,61.416666666666664
2014,09,16,23,158805,52.0,1,63.0
2014,09,17,00,158805,43.9,0,75.6
2014,09,17,01,158805,43.0,0,77.0
2014,09,17,02,158805,43.0,0,77.0
2014,09,17,03,158805,66.0,8,51.166666666666664
2014,09,17,04,158805,67.1,21,50.9
2014,09,17,05,158805,62.0,35,53.57142857142857
2014,09,17,06,158805,59.77777777777778,35,55.666666666666664
2014,09,17,07,158805,62.888888888888886,79,52.77777777777778
2014,09,17,08,158805,60.8,71,54.3
2014,09,17,09,158805,64.0,30,51.2
2014,09,17,11,158805,66.0,67,50.0
2014,09,17,12,158805,74.1,102,45.1
2014,09,17,13,158805,77.1,142,43.7
2014,09,17,14,158805,66.66666666666667,174,49.666666666666664
2014,09,17,15,158805,62.666666666666664,91,53.083333333333336
2014,09,17,16,158805,58.25,59,56.833333333333336
2014,09,17,17,158805,55.166666666666664,26,60.916666666666664
2014,09,17,18,158805,53.25,24,62.416666666666664
2014,09,17,19,158805,51.583333333333336,28,64.41666666666667
2014,09,17,20,158805,53.0,4,62.5
2014,09,17,21,158805,54.0,0,61.0
2014,09,17,22,158805,54.0,0,61.0
2014,09,17,23,158805,54.72727272727273,1,60.27272727272727
2014,09,18,00,158805,56.0,0,59.0
2014,09,18,01,158805,56.0,0,59.0
2014,09,18,02,158805,56.0,0,59.0
2014,09,18,03,158805,63.083333333333336,6,53.583333333333336
2014,09,18,04,158805,64.2,13,52.1
2014,09,18,05,158805,70.41666666666667,61,47.75
2014,09,18,06,158805,62.333333333333336,74,52.916666666666664
2014,09,18,07,158805,64.08333333333333,90,51.583333333333336
2014,09,18,08,158805,63.25,89,52.416666666666664
2014,09,18,09,158805,63.75,115,51.833333333333336
2014,09,18,10,158805,61.18181818181818,84,54.45454545454545
2014,09,18,11,158805,68.91666666666667,130,48.5
2014,09,18,12,158805,72.83333333333333,139,46.0
2014,09,18,13,158805,83.0,138,40.0
2014,09,18,14,158805,69.16666666666667,146,47.75
2014,09,18,15,158805,63.75,75,52.333333333333336
2014,09,18,16,158805,59.916666666666664,73,55.416666666666664
2014,09,18,17,158805,56.54545454545455,37,59.18181818181818
2014,09,18,18,158805,57.916666666666664,21,57.5
2014,09,18,19,158805,55.75,26,59.833333333333336
2014,09,18,20,158805,61.54545454545455,24,54.27272727272727
2014,09,18,21,158805,55.333333333333336,6,59.666666666666664
2014,09,18,22,158805,52.833333333333336,7,63.0
2014,09,18,23,158805,43.2,1,76.2
2014,09,19,00,158805,45.54545454545455,0,73.0909090909091
2014,09,19,01,158805,55.166666666666664,2,59.833333333333336
2014,09,19,02,158805,57.0,0,58.0
2014,09,19,03,158805,59.63636363636363,5,55.45454545454545
2014,09,19,04,158805,67.83333333333333,25,51.5
2014,09,19,05,158805,61.833333333333336,58,54.083333333333336
2014,09,19,06,158805,73.75,63,45.083333333333336
2014,09,19,07,158805,68.33333333333333,79,48.916666666666664
2014,09,19,08,158805,67.27272727272727,72,49.54545454545455
2014,09,19,09,158805,64.27272727272727,82,51.27272727272727
2014,09,19,10,158805,69.36363636363636,117,47.54545454545455
2014,09,19,11,158805,78.16666666666667,138,43.0
2014,09,19,12,158805,79.91666666666667,166,41.416666666666664
2014,09,19,13,158805,84.66666666666667,154,39.583333333333336
2014,09,19,14,158805,74.16666666666667,84,45.0
2014,09,19,15,158805,70.72727272727273,65,46.81818181818182
2014,09,19,16,158805,73.91666666666667,34,47.833333333333336
2014,09,19,17,158805,74.66666666666667,24,45.166666666666664
2014,09,19,18,158805,73.33333333333333,25,46.666666666666664
2014,09,19,19,158805,64.25,29,51.583333333333336
2014,09,19,20,158805,68.58333333333333,20,49.333333333333336
2014,09,19,21,158805,66.91666666666667,20,50.416666666666664
2014,09,19,22,158805,61.083333333333336,3,56.25
2014,09,19,23,158805,60.333333333333336,6,55.666666666666664
2014,09,20,00,158805,58.77777777777778,2,56.22222222222222
2014,09,20,01,158805,52.666666666666664,1,62.416666666666664
2014,09,20,02,158805,59.0,5,57.25
2014,09,20,03,158805,85.0,0,38.0
2014,09,20,04,158805,68.66666666666667,0,49.666666666666664
2014,09,20,05,158805,67.66666666666667,8,50.916666666666664
2014,09,20,06,158805,60.75,16,54.666666666666664
2014,09,20,07,158805,61.583333333333336,17,55.583333333333336
2014,09,20,08,158805,71.9090909090909,34,46.81818181818182
2014,09,20,09,158805,67.45454545454545,50,50.18181818181818
2014,09,20,10,158805,71.5,73,47.25
2014,09,20,11,158805,76.16666666666667,72,44.25
2014,09,20,12,158805,75.25,66,44.666666666666664
2014,09,20,13,158805,64.0,52,52.6
2014,09,20,14,158805,67.08333333333333,53,49.916666666666664
2014,09,20,15,158805,61.5,47,53.833333333333336
2014,09,20,16,158805,60.166666666666664,22,55.5
2014,09,20,17,158805,55.333333333333336,23,60.416666666666664
2014,09,20,18,158805,73.5,18,45.75
2014,09,20,19,158805,100.0909090909091,16,38.0
2014,09,20,20,158805,74.5,16,44.916666666666664
2014,09,20,21,158805,63.083333333333336,19,52.666666666666664
2014,09,20,22,158805,59.333333333333336,3,55.916666666666664
2014,09,20,23,158805,60.875,4,54.5
2014,09,21,00,158805,62.54545454545455,10,53.18181818181818
2014,09,21,01,158805,59.0,1,56.0
2014,09,21,02,158805,59.0,0,56.0
2014,09,21,03,158805,59.0,0,56.0
2014,09,21,04,158805,68.3,4,49.9
2014,09,21,05,158805,51.166666666666664,3,65.25
2014,09,21,06,158805,59.166666666666664,4,57.416666666666664
2014,09,21,07,158805,59.416666666666664,13,56.416666666666664
2014,09,21,08,158805,63.833333333333336,21,53.416666666666664
2014,09,21,09,158805,74.25,52,45.0
2014,09,21,10,158805,63.083333333333336,39,53.25
2014,09,21,11,158805,62.833333333333336,40,53.5
2014,09,21,12,158805,68.0909090909091,41,48.81818181818182
2014,09,21,13,158805,62.666666666666664,53,53.083333333333336
2014,09,21,14,158805,67.16666666666667,50,49.666666666666664
2014,09,21,15,158805,64.81818181818181,41,51.18181818181818
2014,09,21,16,158805,63.416666666666664,33,54.0
2014,09,21,17,158805,58.333333333333336,17,57.0
2014,09,21,18,158805,65.5,26,50.583333333333336
2014,09,21,19,158805,71.66666666666667,22,46.583333333333336
2014,09,21,20,158805,59.25,12,57.0
2014,09,21,21,158805,59.916666666666664,8,55.333333333333336
2014,09,21,22,158805,69.16666666666667,2,48.333333333333336
2014,09,21,23,158805,50.0,2,66.0
2014,09,22,00,158805,50.0,0,66.0
2014,09,22,01,158805,61.416666666666664,3,56.333333333333336
2014,09,22,02,158805,90.72727272727273,1,36.27272727272727
2014,09,22,03,158805,63.833333333333336,8,53.75
2014,09,22,04,158805,73.81818181818181,26,45.09090909090909
2014,09,22,05,158805,75.0,61,44.75
2014,09,22,06,158805,75.75,71,44.25
2014,09,22,07,158805,113.25,91,35.5
2014,09,22,08,158805,152.36363636363637,95,21.454545454545453
2014,09,22,09,158805,157.0909090909091,83,22.181818181818183
2014,09,22,10,158805,160.27272727272728,113,20.90909090909091
2014,09,22,11,158805,178.91666666666666,91,19.583333333333332
2014,09,22,12,158805,561.0,83,5.75
2014,09,22,13,158805,772.6363636363636,94,3.727272727272727
2014,09,22,14,158805,827.8333333333334,83,3.4166666666666665
2014,09,22,15,158805,451.9166666666667,96,10.083333333333334
2014,09,22,16,158805,152.66666666666666,51,22.916666666666668
2014,09,22,17,158805,135.0,49,25.25
2014,09,22,18,158805,136.75,28,25.666666666666668
2014,09,22,19,158805,120.9090909090909,24,30.727272727272727
2014,09,22,20,158805,123.66666666666667,29,29.416666666666668
2014,09,22,21,158805,95.58333333333333,18,37.083333333333336
2014,09,22,22,158805,94.63636363636364,3,35.63636363636363
2014,09,22,23,158805,94.22222222222223,7,41.0
2014,09,23,00,158805,67.0,0,49.0
2014,09,23,01,158805,67.0,0,49.0
2014,09,23,02,158805,67.0,0,49.0
2014,09,23,03,158805,67.25,2,48.833333333333336
2014,09,23,04,158805,125.83333333333333,52,27.916666666666668
2014,09,23,05,158805,138.36363636363637,69,25.90909090909091
2014,09,23,06,158805,140.75,76,23.583333333333332
2014,09,23,07,158805,136.25,64,25.25
2014,09,23,08,158805,159.25,86,20.833333333333332
2014,09,23,09,158805,187.8181818181818,81,17.272727272727273
2014,09,23,10,158805,192.8181818181818,82,18.727272727272727
2014,09,23,11,158805,189.41666666666666,127,17.833333333333332
2014,09,23,12,158805,301.5,128,11.083333333333334
2014,09,23,13,158805,389.72727272727275,107,8.272727272727273
2014,09,23,14,158805,419.9166666666667,102,9.333333333333334
2014,09,23,15,158805,142.9090909090909,62,24.272727272727273
2014,09,23,16,158805,140.16666666666666,65,25.25
2014,09,23,17,158805,122.41666666666667,40,28.916666666666668
2014,09,23,18,158805,142.66666666666666,43,26.166666666666668
2014,09,23,19,158805,160.45454545454547,40,20.272727272727273
2014,09,23,20,158805,95.83333333333333,42,36.0
2014,09,23,21,158805,124.66666666666667,14,27.583333333333332
2014,09,23,22,158805,117.5,2,27.583333333333332
2014,09,23,23,158805,68.0,2,48.0
2014,09,24,00,158805,68.0,0,48.0
2014,09,24,01,158805,75.75,4,44.25
2014,09,24,02,158805,101.25,2,32.416666666666664
2014,09,24,03,158805,119.41666666666667,6,27.25
2014,09,24,04,158805,170.0,30,19.916666666666668
2014,09,24,05,158805,339.75,63,11.0
2014,09,24,06,158805,815.6,58,3.6
2014,09,24,07,158805,611.0,88,6.416666666666667
2014,09,24,08,158805,141.27272727272728,49,25.09090909090909
2014,09,24,09,158805,138.1818181818182,103,23.545454545454547
2014,09,24,10,158805,145.5,59,23.25
2014,09,24,11,158805,191.44444444444446,79,19.22222222222222
2014,09,24,12,158805,240.0,89,13.916666666666666
2014,09,24,13,158805,189.91666666666666,161,17.25
2014,09,24,14,158805,203.58333333333334,147,16.75
2014,09,24,15,158805,122.41666666666667,80,29.166666666666668
2014,09,24,16,158805,112.25,42,31.0
2014,09,24,17,158805,125.91666666666667,25,26.25
2014,09,24,18,158805,162.66666666666666,42,20.666666666666668
2014,09,24,19,158805,94.0,22,49.75
2014,09,24,20,158805,140.0,36,23.5
2014,09,24,21,158805,134.41666666666666,4,24.666666666666668
2014,09,24,22,158805,123.16666666666667,10,35.833333333333336
2014,09,24,23,158805,59.5,0,55.75
2014,09,25,00,158805,67.0,0,49.0
2014,09,25,01,158805,70.5,1,46.666666666666664
2014,09,25,02,158805,73.0,0,45.0
2014,09,25,03,158805,76.0,1,43.75
2014,09,25,04,158805,139.0,30,25.5
2014,09,25,05,158805,268.6666666666667,48,13.833333333333334
2014,09,25,06,158805,307.0833333333333,68,10.5
2014,09,25,07,158805,197.58333333333334,69,16.916666666666668
2014,09,25,08,158805,150.08333333333334,68,24.333333333333332
2014,09,25,09,158805,170.91666666666666,104,20.25
2014,09,25,10,158805,159.33333333333334,79,21.416666666666668
2014,09,25,11,158805,158.75,85,21.166666666666668
2014,09,25,12,158805,131.08333333333334,129,26.25
2014,09,25,13,158805,173.5,144,18.833333333333332
2014,09,25,14,158805,189.16666666666666,143,18.333333333333332
2014,09,25,15,158805,117.33333333333333,87,28.25
2014,09,25,16,158805,146.91666666666666,45,24.666666666666668
2014,09,25,17,158805,124.91666666666667,37,27.0
2014,09,25,18,158805,105.5,11,33.083333333333336
2014,09,25,19,158805,110.0,33,31.09090909090909
2014,09,25,20,158805,91.08333333333333,14,40.0
2014,09,25,21,158805,116.75,15,29.916666666666668
2014,09,25,22,158805,126.66666666666667,10,36.583333333333336
2014,09,25,23,158805,116.11111111111111,1,31.0
2014,09,26,00,158805,133.0,0,24.0
2014,09,26,01,158805,96.0,1,34.0
2014,09,26,02,158805,96.0,0,34.0
2014,09,26,03,158805,99.45454545454545,16,35.09090909090909
2014,09,26,04,158805,121.83333333333333,23,32.25
2014,09,26,05,158805,180.83333333333334,51,18.666666666666668
2014,09,26,06,158805,193.08333333333334,40,18.416666666666668
2014,09,26,07,158805,187.5,65,20.416666666666668
2014,09,26,08,158805,173.5,70,19.833333333333332
2014,09,26,09,158805,156.0909090909091,117,22.0
2014,09,26,10,158805,233.83333333333334,125,14.333333333333334
2014,09,26,11,158805,287.90909090909093,89,11.090909090909092
2014,09,26,12,158805,400.6666666666667,101,8.416666666666666
2014,09,26,13,158805,150.91666666666666,114,22.583333333333332
2014,09,26,14,158805,131.16666666666666,111,25.333333333333332
2014,09,26,15,158805,132.72727272727272,46,25.636363636363637
2014,09,26,16,158805,136.25,38,24.416666666666668
2014,09,26,17,158805,136.27272727272728,28,27.545454545454547
2014,09,26,18,158805,115.83333333333333,42,32.833333333333336
2014,09,26,19,158805,138.83333333333334,20,25.666666666666668
2014,09,26,20,158805,120.66666666666667,27,29.833333333333332
2014,09,26,21,158805,107.41666666666667,18,40.916666666666664
2014,09,26,22,158805,88.66666666666667,9,38.0
2014,09,26,23,158805,97.83333333333333,6,35.0
2014,09,27,00,158805,85.44444444444444,11,40.55555555555556
2014,09,27,01,158805,68.54545454545455,4,52.90909090909091
2014,09,27,02,158805,50.0,0,66.0
2014,09,27,03,158805,69.83333333333333,2,50.25
2014,09,27,04,158805,90.33333333333333,5,38.75
2014,09,27,05,158805,113.5,9,30.25
2014,09,27,06,158805,145.58333333333334,22,33.166666666666664
2014,09,27,07,158805,123.66666666666667,36,28.416666666666668
2014,09,27,08,158805,112.54545454545455,22,33.27272727272727
2014,09,27,09,158805,140.08333333333334,51,24.083333333333332
2014,09,27,10,158805,120.16666666666667,78,29.5
2014,09,27,11,158805,122.66666666666667,54,28.083333333333332
2014,09,27,12,158805,109.33333333333333,45,30.75
2014,09,27,13,158805,121.81818181818181,64,28.181818181818183
2014,09,27,14,158805,110.72727272727273,75,30.90909090909091
2014,09,27,15,158805,115.91666666666667,48,30.166666666666668
2014,09,27,16,158805,112.5,37,32.916666666666664
2014,09,27,17,158805,137.41666666666666,24,24.75
2014,09,27,18,158805,109.91666666666667,20,32.583333333333336
2014,09,27,19,158805,118.41666666666667,14,28.666666666666668
2014,09,27,20,158805,117.08333333333333,15,31.833333333333332
2014,09,27,21,158805,138.9090909090909,23,25.09090909090909
2014,09,27,22,158805,109.36363636363636,9,36.45454545454545
2014,09,27,23,158805,91.33333333333333,1,37.0
2014,09,28,00,158805,109.0,12,35.63636363636363
2014,09,28,01,158805,56.72727272727273,1,59.72727272727273
2014,09,28,02,158805,34.0,1,97.0
2014,09,28,03,158805,38.25,3,90.08333333333333
2014,09,28,04,158805,83.9090909090909,6,45.18181818181818
2014,09,28,05,158805,145.5,5,32.333333333333336
2014,09,28,06,158805,117.66666666666667,14,30.916666666666668
2014,09,28,07,158805,96.25,14,35.5
2014,09,28,08,158805,96.75,32,38.5
2014,09,28,09,158805,119.36363636363636,30,28.90909090909091
2014,09,28,10,158805,122.27272727272727,60,27.181818181818183
2014,09,28,11,158805,125.41666666666667,49,27.0
2014,09,28,12,158805,158.45454545454547,60,21.272727272727273
2014,09,28,13,158805,125.25,47,27.166666666666668
2014,09,28,14,158805,123.25,53,27.666666666666668
2014,09,28,15,158805,129.91666666666666,36,26.25
2014,09,28,16,158805,120.83333333333333,33,31.083333333333332
2014,09,28,17,158805,119.41666666666667,23,29.916666666666668
2014,09,28,18,158805,125.91666666666667,19,28.833333333333332
2014,09,28,19,158805,130.58333333333334,22,29.75
2014,09,28,20,158805,119.66666666666667,18,29.416666666666668
2014,09,28,21,158805,86.08333333333333,8,41.333333333333336
2014,09,28,22,158805,147.16666666666666,5,31.583333333333332
2014,09,28,23,158805,181.0,0,18.0
2014,09,29,00,158805,181.0,0,18.0
2014,09,29,01,158805,174.63636363636363,2,18.727272727272727
2014,09,29,02,158805,146.0,0,22.0
2014,09,29,03,158805,143.83333333333334,6,23.166666666666668
2014,09,29,04,158805,162.41666666666666,21,20.583333333333332
2014,09,29,05,158805,285.0833333333333,43,14.333333333333334
2014,09,29,06,158805,278.3333333333333,43,20.916666666666668
2014,09,29,07,158805,421.75,81,8.0
2014,09,29,08,158805,153.0,76,21.727272727272727
2014,09,29,09,158805,135.66666666666666,91,25.333333333333332
2014,09,29,10,158805,143.0,92,23.0
2014,09,29,11,158805,177.72727272727272,73,18.727272727272727
2014,09,29,12,158805,210.25,129,16.666666666666668
2014,09,29,13,158805,223.36363636363637,152,16.727272727272727
2014,09,29,14,158805,261.5833333333333,149,12.75
2014,09,29,15,158805,140.66666666666666,87,23.75
2014,09,29,16,158805,119.08333333333333,53,31.166666666666668
2014,09,29,17,158805,139.83333333333334,29,25.666666666666668
2014,09,29,18,158805,117.72727272727273,32,30.454545454545453
2014,09,29,19,158805,121.75,25,28.25
2014,09,29,20,158805,108.83333333333333,20,32.833333333333336
2014,09,29,21,158805,142.33333333333334,7,27.25
2014,09,29,22,158805,86.45454545454545,1,46.36363636363637
2014,09,29,23,158805,84.54545454545455,1,40.63636363636363
2014,09,30,00,158805,129.0,2,27.4
2014,09,30,01,158805,119.66666666666667,1,28.416666666666668
2014,09,30,02,158805,126.5,6,27.166666666666668
2014,09,30,03,158805,130.0,5,27.333333333333332
2014,09,30,04,158805,161.83333333333334,52,23.166666666666668
2014,09,30,05,158805,316.9166666666667,53,12.083333333333334
2014,09,30,06,158805,305.25,64,15.083333333333334
2014,09,30,07,158805,175.1,45,19.4
2014,09,30,08,158805,146.16666666666666,84,23.25
2014,09,30,09,158805,164.55555555555554,34,20.11111111111111
2014,09,30,10,158805,171.2,64,19.0
2014,09,30,11,158805,141.33333333333334,30,23.333333333333332
2014,09,30,12,158805,308.5,120,10.333333333333334
2014,09,30,13,158805,217.125,85,15.25
2014,09,30,17,158805,128.33333333333334,12,25.333333333333332
2014,09,30,18,158805,130.75,28,26.75
2014,09,30,19,158805,142.33333333333334,36,24.083333333333332
2014,09,30,20,158805,137.83333333333334,20,27.25
2014,09,30,21,158805,151.75,7,25.666666666666668
2014,09,30,22,158805,98.66666666666667,7,50.916666666666664
2014,09,30,23,158805,137.27272727272728,3,27.09090909090909
