year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,01,209721,245.0,0,19.0
2014,09,17,02,209721,245.0,0,19.0
2014,09,17,03,209721,245.0,0,19.0
2014,09,17,04,209721,201.27272727272728,22,24.181818181818183
2014,09,17,05,209721,233.4,52,21.6
2014,09,17,06,209721,383.8,39,14.6
2014,09,17,07,209721,204.9,22,23.6
2014,09,17,08,209721,193.9090909090909,22,25.272727272727273
2014,09,17,09,209721,217.42857142857142,11,23.857142857142858
2014,09,17,11,209721,201.11111111111111,10,23.88888888888889
2014,09,17,12,209721,208.66666666666666,13,23.916666666666668
2014,09,17,13,209721,249.72727272727272,21,19.363636363636363
2014,09,17,14,209721,241.0,21,19.818181818181817
2014,09,17,15,209721,217.36363636363637,24,22.272727272727273
2014,09,17,16,209721,184.0,20,26.636363636363637
2014,09,17,17,209721,250.33333333333334,10,19.75
2014,09,17,18,209721,259.0,4,20.818181818181817
2014,09,17,19,209721,137.0,0,35.0
2014,09,17,20,209721,137.0,0,35.0
2014,09,17,21,209721,137.0,0,35.0
2014,09,17,22,209721,137.0,0,35.0
2014,09,17,23,209721,137.0,0,35.0
2014,09,18,00,209721,137.0,0,35.0
2014,09,18,01,209721,137.0,0,35.0
2014,09,18,02,209721,137.0,0,35.0
2014,09,18,03,209721,137.0,0,35.0
2014,09,18,04,209721,163.8181818181818,21,30.181818181818183
2014,09,18,05,209721,239.0,30,20.363636363636363
2014,09,18,06,209721,239.72727272727272,38,20.272727272727273
2014,09,18,07,209721,171.08333333333334,21,28.75
2014,09,18,08,209721,190.27272727272728,12,25.636363636363637
2014,09,18,09,209721,172.8181818181818,4,27.818181818181817
2014,09,18,10,209721,178.63636363636363,18,27.272727272727273
2014,09,18,11,209721,167.45454545454547,11,28.545454545454547
2014,09,18,12,209721,200.42857142857142,15,24.571428571428573
2014,09,18,13,209721,254.44444444444446,11,19.11111111111111
2014,09,18,14,209721,264.4,25,18.1
2014,09,18,15,209721,327.0,7,15.428571428571429
2014,09,18,16,209721,207.625,22,23.375
2014,09,18,17,209721,182.9,9,26.1
2014,09,18,18,209721,169.72727272727272,11,28.636363636363637
2014,09,18,19,209721,312.2,3,18.1
2014,09,18,20,209721,251.5,3,24.6
2014,09,18,21,209721,141.0,1,33.833333333333336
2014,09,18,22,209721,144.0,0,33.0
2014,09,18,23,209721,138.54545454545453,1,34.45454545454545
2014,09,19,00,209721,158.9090909090909,4,30.636363636363637
2014,09,19,01,209721,176.0,0,27.0
2014,09,19,02,209721,176.0,1,27.0
2014,09,19,03,209721,176.0,1,27.0
2014,09,19,04,209721,166.1818181818182,12,29.0
2014,09,19,05,209721,273.6666666666667,54,18.416666666666668
2014,09,19,06,209721,245.45454545454547,42,19.727272727272727
2014,09,19,07,209721,212.41666666666666,24,22.833333333333332
2014,09,19,08,209721,207.9090909090909,18,23.09090909090909
2014,09,19,09,209721,198.8,10,24.1
2014,09,19,10,209721,185.9,18,27.3
2014,09,19,11,209721,189.11111111111111,18,25.666666666666668
2014,09,19,12,209721,205.8181818181818,16,23.545454545454547
2014,09,19,13,209721,226.41666666666666,16,21.583333333333332
2014,09,19,14,209721,251.8181818181818,19,19.454545454545453
2014,09,19,15,209721,222.91666666666666,16,22.166666666666668
2014,09,19,16,209721,209.91666666666666,17,24.083333333333332
2014,09,19,17,209721,206.0909090909091,2,22.90909090909091
2014,09,19,18,209721,185.36363636363637,3,26.0
2014,09,19,19,209721,169.75,3,29.5
2014,09,19,20,209721,179.0,6,27.0
2014,09,19,21,209721,153.1,1,31.5
2014,09,19,22,209721,145.0,0,33.0
2014,09,19,23,209721,145.0,0,33.0
2014,09,20,00,209721,145.0,0,33.0
2014,09,20,01,209721,165.36363636363637,2,29.181818181818183
2014,09,20,02,209721,177.0,0,27.0
2014,09,20,03,209721,177.0,0,27.0
2014,09,20,04,209721,177.0,0,27.0
2014,09,20,05,209721,169.9090909090909,3,28.272727272727273
2014,09,20,06,209721,165.72727272727272,7,28.90909090909091
2014,09,20,07,209721,176.63636363636363,10,27.818181818181817
2014,09,20,08,209721,179.0909090909091,4,27.727272727272727
2014,09,20,09,209721,203.36363636363637,8,24.545454545454547
2014,09,20,10,209721,223.6,11,21.2
2014,09,20,11,209721,225.45454545454547,7,21.0
2014,09,20,12,209721,216.0,12,22.727272727272727
2014,09,20,13,209721,178.5,15,27.1
2014,09,20,14,209721,169.5,14,29.416666666666668
2014,09,20,15,209721,166.33333333333334,12,28.916666666666668
2014,09,20,16,209721,175.8,3,27.5
2014,09,20,17,209721,207.0,0,23.0
2014,09,20,18,209721,190.0909090909091,3,25.818181818181817
2014,09,20,19,209721,159.36363636363637,3,30.363636363636363
2014,09,20,20,209721,222.0,1,22.0
2014,09,20,21,209721,222.0,0,22.0
2014,09,20,22,209721,166.77777777777777,4,31.88888888888889
2014,09,20,23,209721,167.75,1,28.75
2014,09,21,00,209721,173.0,0,28.0
2014,09,21,01,209721,173.0,0,28.0
2014,09,21,02,209721,173.0,0,28.0
2014,09,21,03,209721,173.0,0,28.0
2014,09,21,04,209721,183.7,3,26.3
2014,09,21,05,209721,111.0,0,44.0
2014,09,21,06,209721,129.0,5,39.36363636363637
2014,09,21,07,209721,188.66666666666666,8,25.416666666666668
2014,09,21,08,209721,210.66666666666666,19,23.833333333333332
2014,09,21,09,209721,253.54545454545453,16,18.818181818181817
2014,09,21,10,209721,223.1,29,21.8
2014,09,21,11,209721,222.63636363636363,23,21.636363636363637
2014,09,21,12,209721,191.54545454545453,12,25.454545454545453
2014,09,21,13,209721,237.72727272727272,12,20.818181818181817
2014,09,21,14,209721,180.1818181818182,10,27.363636363636363
2014,09,21,15,209721,151.75,6,33.333333333333336
2014,09,21,16,209721,146.44444444444446,2,35.111111111111114
2014,09,21,17,209721,178.2,4,29.5
2014,09,21,18,209721,183.55555555555554,4,26.444444444444443
2014,09,21,19,209721,198.5,4,24.4
2014,09,21,20,209721,171.0909090909091,2,30.181818181818183
2014,09,21,21,209721,165.27272727272728,1,30.90909090909091
2014,09,21,22,209721,164.4,0,30.4
2014,09,21,23,209721,132.0,0,37.0
2014,09,22,00,209721,132.0,0,37.0
2014,09,22,01,209721,132.0,0,37.0
2014,09,22,02,209721,138.9,1,35.7
2014,09,22,03,209721,201.0,0,24.0
2014,09,22,04,209721,179.36363636363637,10,27.363636363636363
2014,09,22,05,209721,299.9,41,16.9
2014,09,22,06,209721,311.1666666666667,56,16.583333333333332
2014,09,22,07,209721,204.75,19,23.416666666666668
2014,09,22,08,209721,175.2,21,28.3
2014,09,22,09,209721,195.1818181818182,18,24.90909090909091
2014,09,22,10,209721,185.0,12,26.0
2014,09,22,11,209721,190.72727272727272,9,25.454545454545453
2014,09,22,12,209721,244.125,5,19.875
2014,09,22,13,209721,235.44444444444446,16,21.0
2014,09,22,14,209721,246.16666666666666,20,19.583333333333332
2014,09,22,15,209721,233.0,9,22.6
2014,09,22,16,209721,182.0,14,27.181818181818183
2014,09,22,17,209721,140.1818181818182,6,35.0
2014,09,22,18,209721,162.0909090909091,10,31.363636363636363
2014,09,22,19,209721,158.0,0,30.0
2014,09,22,20,209721,162.25,2,29.25
2014,09,22,21,209721,151.8181818181818,1,25.90909090909091
2014,09,22,22,209721,159.0,0,30.0
2014,09,22,23,209721,159.0,0,30.0
2014,09,23,00,209721,159.0,0,30.0
2014,09,23,01,209721,159.0,0,30.0
2014,09,23,02,209721,159.0,0,30.0
2014,09,23,03,209721,159.0,0,30.0
2014,09,23,04,209721,189.8,10,25.9
2014,09,23,05,209721,214.0,44,23.0
2014,09,23,06,209721,348.45454545454544,50,15.818181818181818
2014,09,23,07,209721,206.5,28,23.583333333333332
2014,09,23,08,209721,203.91666666666666,20,24.416666666666668
2014,09,23,09,209721,199.9090909090909,9,24.636363636363637
2014,09,23,10,209721,193.66666666666666,7,25.11111111111111
2014,09,23,11,209721,206.36363636363637,16,23.363636363636363
2014,09,23,12,209721,233.875,13,20.5
2014,09,23,13,209721,267.8888888888889,22,18.0
2014,09,23,14,209721,270.7142857142857,13,17.857142857142858
2014,09,23,15,209721,278.125,19,17.625
2014,09,23,16,209721,200.0,7,24.142857142857142
2014,09,23,17,209721,184.28571428571428,9,26.857142857142858
2014,09,23,18,209721,145.8,4,33.7
2014,09,23,19,209721,231.0909090909091,10,22.363636363636363
2014,09,23,20,209721,428.0,1,11.0
2014,09,23,21,209721,428.0,0,11.0
2014,09,23,22,209721,428.0,0,11.0
2014,09,23,23,209721,428.0,0,11.0
2014,09,24,00,209721,428.0,0,11.0
2014,09,24,01,209721,142.0,2,34.0
2014,09,24,02,209721,142.0,0,34.0
2014,09,24,03,209721,160.8,3,29.9
2014,09,24,04,209721,168.1818181818182,14,28.818181818181817
2014,09,24,05,209721,264.1818181818182,39,19.363636363636363
2014,09,24,06,209721,391.3,38,14.2
2014,09,24,07,209721,218.44444444444446,16,22.22222222222222
2014,09,24,08,209721,255.45454545454547,19,20.545454545454547
2014,09,24,09,209721,274.77777777777777,5,18.0
2014,09,24,10,209721,178.0,13,27.727272727272727
2014,09,24,11,209721,198.1,13,24.6
2014,09,24,12,209721,214.44444444444446,25,23.11111111111111
2014,09,24,13,209721,257.1666666666667,36,19.0
2014,09,24,14,209721,264.6666666666667,19,18.916666666666668
2014,09,24,15,209721,250.91666666666666,23,20.0
2014,09,24,16,209721,176.5,8,27.375
2014,09,24,17,209721,167.66666666666666,6,29.333333333333332
2014,09,24,18,209721,283.4166666666667,22,18.5
2014,09,24,19,209721,314.5,1,18.9
2014,09,24,20,209721,179.25,3,26.5
2014,09,24,21,209721,188.0,0,25.0
2014,09,24,22,209721,188.0,0,25.0
2014,09,24,23,209721,188.0,0,25.0
2014,09,25,00,209721,188.0,0,25.0
2014,09,25,01,209721,188.0,0,25.0
2014,09,25,02,209721,188.0,0,25.0
2014,09,25,03,209721,188.0,0,25.0
2014,09,25,04,209721,179.0909090909091,11,26.818181818181817
2014,09,25,05,209721,387.1818181818182,37,16.0
2014,09,25,06,209721,581.5,66,8.75
2014,09,25,07,209721,181.54545454545453,37,27.0
2014,09,25,08,209721,207.22222222222223,13,23.555555555555557
2014,09,25,09,209721,193.83333333333334,13,24.5
2014,09,25,10,209721,201.9090909090909,11,23.818181818181817
2014,09,25,11,209721,161.16666666666666,8,29.833333333333332
2014,09,25,12,209721,215.16666666666666,12,22.833333333333332
2014,09,25,13,209721,237.25,30,20.416666666666668
2014,09,25,14,209721,260.5,17,18.666666666666668
2014,09,25,15,209721,335.27272727272725,18,14.909090909090908
2014,09,25,16,209721,228.45454545454547,7,24.545454545454547
2014,09,25,17,209721,183.9090909090909,6,26.454545454545453
2014,09,25,18,209721,195.8181818181818,4,24.545454545454547
2014,09,25,19,209721,196.8181818181818,6,24.636363636363637
2014,09,25,20,209721,156.36363636363637,2,30.727272727272727
2014,09,25,21,209721,170.0,1,28.0
2014,09,25,22,209721,170.0,0,28.0
2014,09,25,23,209721,170.0,0,28.0
2014,09,26,00,209721,170.0,0,28.0
2014,09,26,01,209721,170.0,0,28.0
2014,09,26,02,209721,165.25,1,29.125
2014,09,26,03,209721,132.0,0,37.0
2014,09,26,04,209721,158.6,8,32.0
2014,09,26,05,209721,248.0,44,20.22222222222222
2014,09,26,06,209721,245.55555555555554,35,20.22222222222222
2014,09,26,07,209721,306.6666666666667,23,17.444444444444443
2014,09,26,08,209721,199.1,18,23.9
2014,09,26,09,209721,168.0,14,29.6
2014,09,26,10,209721,196.5,12,25.5
2014,09,26,11,209721,176.4,9,28.8
2014,09,26,12,209721,234.36363636363637,22,21.181818181818183
2014,09,26,13,209721,233.91666666666666,31,20.833333333333332
2014,09,26,14,209721,233.0,8,20.636363636363637
2014,09,26,15,209721,204.0,7,23.625
2014,09,26,16,209721,170.54545454545453,6,28.727272727272727
2014,09,26,17,209721,344.3333333333333,0,15.0
2014,09,26,18,209721,336.6666666666667,2,15.333333333333334
2014,09,26,19,209721,180.0,0,27.0
2014,09,26,20,209721,203.25,6,23.416666666666668
2014,09,26,21,209721,200.0,0,24.0
2014,09,26,22,209721,190.75,1,25.25
2014,09,26,23,209721,150.0,2,32.0
2014,09,27,00,209721,137.0,0,35.0
2014,09,27,01,209721,197.45454545454547,2,27.272727272727273
2014,09,27,02,209721,183.27272727272728,2,27.09090909090909
2014,09,27,03,209721,204.0,0,23.0
2014,09,27,04,209721,335.6666666666667,2,14.666666666666666
2014,09,27,05,209721,206.63636363636363,8,23.818181818181817
2014,09,27,06,209721,286.44444444444446,2,17.0
2014,09,27,07,209721,177.0,10,27.166666666666668
2014,09,27,08,209721,191.375,8,26.125
2014,09,27,09,209721,198.33333333333334,5,24.555555555555557
2014,09,27,10,209721,232.22222222222223,11,20.88888888888889
2014,09,27,11,209721,221.9090909090909,10,21.727272727272727
2014,09,27,12,209721,212.36363636363637,7,22.818181818181817
2014,09,27,13,209721,186.75,6,26.75
2014,09,27,14,209721,198.88888888888889,5,25.0
2014,09,27,15,209721,181.58333333333334,7,29.333333333333332
2014,09,27,16,209721,183.33333333333334,7,26.333333333333332
2014,09,27,17,209721,172.72727272727272,3,27.454545454545453
2014,09,27,18,209721,192.2,1,25.6
2014,09,27,19,209721,244.0,0,20.0
2014,09,27,20,209721,199.54545454545453,5,26.272727272727273
2014,09,27,21,209721,130.0,1,37.18181818181818
2014,09,27,22,209721,136.0,0,35.0
2014,09,27,23,209721,190.5,2,25.5
2014,09,28,00,209721,199.0,0,24.0
2014,09,28,01,209721,199.0,0,24.0
2014,09,28,02,209721,199.0,0,24.0
2014,09,28,03,209721,199.0,0,24.0
2014,09,28,04,209721,178.54545454545453,2,27.181818181818183
2014,09,28,05,209721,158.9090909090909,3,30.272727272727273
2014,09,28,06,209721,142.91666666666666,2,34.0
2014,09,28,07,209721,145.0,5,34.285714285714285
2014,09,28,08,209721,167.25,6,29.125
2014,09,28,09,209721,185.875,6,26.0
2014,09,28,10,209721,174.9,12,27.4
2014,09,28,11,209721,176.625,10,27.25
2014,09,28,12,209721,179.55555555555554,7,26.77777777777778
2014,09,28,13,209721,184.4,8,27.3
2014,09,28,14,209721,169.45454545454547,10,29.454545454545453
2014,09,28,15,209721,154.72727272727272,9,32.0
2014,09,28,16,209721,157.83333333333334,4,31.416666666666668
2014,09,28,17,209721,203.63636363636363,4,23.545454545454547
2014,09,28,18,209721,188.0,0,25.0
2014,09,28,19,209721,166.0,1,29.0
2014,09,28,20,209721,166.75,3,28.75
2014,09,28,21,209721,171.0,0,28.0
2014,09,28,22,209721,171.0,0,28.0
2014,09,28,23,209721,171.0,0,28.0
2014,09,29,00,209721,171.0,0,28.0
2014,09,29,01,209721,171.0,0,28.0
2014,09,29,02,209721,171.0,0,28.0
2014,09,29,03,209721,171.0,0,28.0
2014,09,29,04,209721,179.25,8,26.75
2014,09,29,05,209721,234.9090909090909,45,21.454545454545453
2014,09,29,06,209721,262.8181818181818,57,18.545454545454547
2014,09,29,07,209721,179.5,10,27.333333333333332
2014,09,29,08,209721,175.0,25,28.545454545454547
2014,09,29,09,209721,208.0909090909091,17,24.0
2014,09,29,10,209721,160.8,13,30.6
2014,09,29,11,209721,187.88888888888889,9,25.555555555555557
2014,09,29,12,209721,183.66666666666666,6,26.916666666666668
2014,09,29,13,209721,236.9090909090909,10,22.0
2014,09,29,14,209721,272.1818181818182,24,18.0
2014,09,29,15,209721,214.91666666666666,13,23.0
2014,09,29,16,209721,223.0,8,23.09090909090909
2014,09,29,17,209721,192.58333333333334,13,25.0
2014,09,29,18,209721,205.45454545454547,2,23.363636363636363
2014,09,29,19,209721,220.54545454545453,5,21.818181818181817
2014,09,29,20,209721,233.75,5,26.333333333333332
2014,09,29,21,209721,187.0,0,26.0
2014,09,29,22,209721,187.0,0,26.0
2014,09,29,23,209721,187.0,0,26.0
2014,09,30,00,209721,187.0,0,26.0
2014,09,30,01,209721,187.0,0,26.0
2014,09,30,02,209721,187.0,0,26.0
2014,09,30,03,209721,187.0,0,26.0
2014,09,30,04,209721,193.8,10,25.0
2014,09,30,05,209721,338.3333333333333,50,17.0
2014,09,30,06,209721,676.5454545454545,25,7.0
2014,09,30,07,209721,253.77777777777777,19,20.77777777777778
2014,09,30,08,209721,178.1,10,27.2
2014,09,30,09,209721,152.55555555555554,10,31.666666666666668
2014,09,30,10,209721,171.1,6,29.1
2014,09,30,11,209721,188.0,2,26.333333333333332
2014,09,30,12,209721,240.66666666666666,23,20.0
2014,09,30,13,209721,295.25,7,16.0
2014,09,30,17,209721,206.0,0,23.0
2014,09,30,18,209721,166.58333333333334,1,28.5
2014,09,30,19,209721,150.0,6,32.166666666666664
2014,09,30,20,209721,146.0,0,33.0
2014,09,30,21,209721,146.0,0,33.0
2014,09,30,22,209721,146.0,0,33.0
2014,09,30,23,209721,146.0,0,33.0
