year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,16,210173,138.0,0,28.0
2014,09,21,17,210173,138.0,0,28.0
2014,09,21,18,210173,138.0,0,28.0
2014,09,21,19,210173,138.0,0,28.0
2014,09,21,20,210173,138.0,0,28.0
2014,09,21,21,210173,138.0,0,28.0
2014,09,21,22,210173,138.0,0,28.0
2014,09,21,23,210173,138.0,0,28.0
2014,09,22,00,210173,138.0,0,28.0
2014,09,22,01,210173,138.0,0,28.0
2014,09,22,02,210173,138.0,0,28.0
2014,09,22,03,210173,138.0,0,28.0
2014,09,22,04,210173,138.0,0,28.0
2014,09,22,05,210173,95.41666666666667,2,47.25
2014,09,22,06,210173,65.0,0,61.0
2014,09,22,07,210173,67.41666666666667,1,59.416666666666664
2014,09,22,08,210173,161.36363636363637,5,35.0
2014,09,22,09,210173,126.33333333333333,2,34.083333333333336
2014,09,22,10,210173,88.0909090909091,4,46.36363636363637
2014,09,22,11,210173,95.25,4,42.5
2014,09,22,12,210173,100.375,3,40.75
2014,09,22,13,210173,80.5,15,51.416666666666664
2014,09,22,14,210173,114.0,1,34.0
2014,09,22,15,210173,116.25,2,34.0
2014,09,22,16,210173,117.0,0,34.0
2014,09,22,17,210173,117.0,0,34.0
2014,09,22,18,210173,117.0,0,34.0
2014,09,22,19,210173,117.0,0,34.0
2014,09,22,20,210173,77.25,2,55.0
2014,09,22,21,210173,64.0,0,62.0
2014,09,22,22,210173,64.0,0,62.0
2014,09,22,23,210173,64.0,0,62.0
2014,09,23,00,210173,64.0,0,62.0
2014,09,23,01,210173,64.0,0,62.0
2014,09,23,02,210173,64.0,0,62.0
2014,09,23,03,210173,64.0,0,62.0
2014,09,23,04,210173,64.0,0,62.0
2014,09,23,05,210173,331.09090909090907,3,51.09090909090909
2014,09,23,06,210173,686.0,4,9.666666666666666
2014,09,23,07,210173,580.0,0,6.0
2014,09,23,08,210173,707.8333333333334,4,5.166666666666667
2014,09,23,09,210173,625.0,4,6.583333333333333
2014,09,23,10,210173,1308.8333333333333,3,2.3333333333333335
2014,09,23,11,210173,278.3333333333333,9,22.916666666666668
2014,09,23,12,210173,188.5,5,38.5
2014,09,23,13,210173,144.33333333333334,4,40.416666666666664
2014,09,23,14,210173,442.0,0,9.0
2014,09,23,15,210173,188.91666666666666,4,30.666666666666668
2014,09,23,16,210173,75.0,1,53.0
2014,09,23,17,210173,75.0,0,53.0
2014,09,23,18,210173,75.0,0,53.0
2014,09,23,19,210173,75.0,0,53.0
2014,09,23,20,210173,75.0,0,53.0
2014,09,23,21,210173,75.0,0,53.0
2014,09,23,22,210173,75.0,0,53.0
2014,09,23,23,210173,75.0,0,53.0
2014,09,24,00,210173,75.0,0,53.0
2014,09,24,01,210173,75.0,0,53.0
2014,09,24,02,210173,75.0,0,53.0
2014,09,24,03,210173,75.0,0,53.0
2014,09,24,04,210173,75.0,0,53.0
2014,09,24,05,210173,1155.0,4,15.909090909090908
2014,09,24,06,210173,1392.7,4,3.0
2014,09,24,07,210173,1313.0,7,2.75
2014,09,24,08,210173,1055.0,0,3.0
2014,09,24,09,210173,1106.4545454545455,3,3.1818181818181817
2014,09,24,10,210173,1174.5833333333333,5,3.25
2014,09,24,11,210173,828.9090909090909,4,4.090909090909091
2014,09,24,12,210173,791.6363636363636,6,5.363636363636363
2014,09,24,13,210173,535.0,2,7.166666666666667
2014,09,24,14,210173,312.3333333333333,4,25.0
2014,09,24,15,210173,421.4166666666667,7,20.083333333333332
2014,09,24,16,210173,180.75,5,30.5
2014,09,24,17,210173,305.0,0,13.0
2014,09,24,18,210173,198.83333333333334,2,24.083333333333332
2014,09,24,19,210173,123.0,0,32.0
2014,09,24,20,210173,123.0,0,32.0
2014,09,24,21,210173,123.0,0,32.0
2014,09,24,22,210173,123.0,0,32.0
2014,09,24,23,210173,123.0,0,32.0
2014,09,25,00,210173,123.0,0,32.0
2014,09,25,01,210173,123.0,0,32.0
2014,09,25,02,210173,123.0,0,32.0
2014,09,25,03,210173,123.0,0,32.0
2014,09,25,04,210173,123.0,0,32.0
2014,09,25,05,210173,123.0,0,32.0
2014,09,25,06,210173,165.66666666666666,8,28.416666666666668
2014,09,25,07,210173,408.09090909090907,12,17.181818181818183
2014,09,25,08,210173,185.66666666666666,1,39.0
2014,09,25,09,210173,71.75,2,54.833333333333336
2014,09,25,10,210173,72.25,2,54.5
2014,09,25,11,210173,238.0,1,33.54545454545455
2014,09,25,12,210173,246.66666666666666,7,28.083333333333332
2014,09,25,13,210173,184.8,4,24.2
2014,09,25,14,210173,153.75,4,33.25
2014,09,25,15,210173,80.0,2,49.0
2014,09,25,16,210173,80.0,0,49.0
2014,09,25,17,210173,80.0,0,49.0
2014,09,25,18,210173,185.5,2,31.0
2014,09,25,19,210173,291.0,0,13.0
2014,09,25,20,210173,291.0,0,13.0
2014,09,25,21,210173,291.0,0,13.0
2014,09,25,22,210173,291.0,0,13.0
2014,09,25,23,210173,291.0,0,13.0
2014,09,26,00,210173,291.0,0,13.0
2014,09,26,01,210173,291.0,0,13.0
2014,09,26,02,210173,291.0,0,13.0
2014,09,26,03,210173,291.0,0,13.0
2014,09,26,04,210173,291.0,0,13.0
2014,09,26,05,210173,291.0,0,13.0
2014,09,26,06,210173,221.08333333333334,6,18.166666666666668
2014,09,26,07,210173,167.8181818181818,7,27.545454545454547
2014,09,26,08,210173,96.16666666666667,5,43.083333333333336
2014,09,26,09,210173,129.33333333333334,2,31.0
2014,09,26,10,210173,177.16666666666666,4,25.333333333333332
2014,09,26,11,210173,146.0,0,27.0
2014,09,26,12,210173,96.45454545454545,2,43.0
2014,09,26,13,210173,228.5,2,43.166666666666664
2014,09,26,14,210173,108.0,4,38.333333333333336
2014,09,26,15,210173,122.0,0,32.0
2014,09,26,16,210173,122.0,0,32.0
2014,09,26,17,210173,103.5,2,39.0
2014,09,26,18,210173,98.33333333333333,1,41.0
2014,09,26,19,210173,125.0,0,31.0
2014,09,26,20,210173,125.0,0,31.0
2014,09,26,21,210173,125.0,0,31.0
2014,09,26,22,210173,125.0,0,31.0
2014,09,26,23,210173,125.0,0,31.0
2014,09,27,00,210173,125.0,0,31.0
2014,09,27,01,210173,125.0,0,31.0
2014,09,27,02,210173,125.0,0,31.0
2014,09,27,03,210173,125.0,0,31.0
2014,09,27,04,210173,125.0,0,31.0
2014,09,27,05,210173,125.0,0,31.0
2014,09,27,06,210173,125.0,0,31.0
2014,09,27,07,210173,125.0,0,31.0
2014,09,27,08,210173,145.1818181818182,1,29.181818181818183
2014,09,27,09,210173,125.0,0,31.0
2014,09,27,10,210173,125.0,0,31.0
2014,09,27,11,210173,125.0,0,31.0
2014,09,27,12,210173,125.0,0,31.0
2014,09,27,13,210173,125.0,0,31.0
2014,09,27,14,210173,125.0,0,31.0
2014,09,27,15,210173,125.0,0,31.0
2014,09,27,16,210173,125.0,0,31.0
2014,09,27,17,210173,125.0,0,31.0
2014,09,27,18,210173,114.58333333333333,0,28.416666666666668
2014,09,27,19,210173,0.0,0,0.0
2014,09,27,20,210173,0.0,0,0.0
2014,09,27,21,210173,0.0,0,0.0
2014,09,27,22,210173,0.0,0,0.0
2014,09,27,23,210173,0.0,0,0.0
2014,09,28,00,210173,0.0,0,0.0
2014,09,28,01,210173,0.0,0,0.0
2014,09,28,02,210173,0.0,0,0.0
2014,09,28,03,210173,0.0,0,0.0
2014,09,28,04,210173,0.0,0,0.0
2014,09,28,05,210173,0.0,0,0.0
2014,09,28,06,210173,0.0,0,0.0
2014,09,28,07,210173,0.0,0,0.0
2014,09,28,08,210173,1140.0,4,3.0
2014,09,28,09,210173,1129.4545454545455,1,3.0
2014,09,28,10,210173,1140.0,0,3.0
2014,09,28,11,210173,1034.0833333333333,4,3.4166666666666665
2014,09,28,12,210173,761.5454545454545,6,5.7272727272727275
2014,09,28,13,210173,399.1666666666667,6,30.083333333333332
2014,09,28,14,210173,164.41666666666666,5,37.666666666666664
2014,09,28,15,210173,308.9166666666667,6,18.75
2014,09,28,16,210173,496.0,0,8.0
2014,09,28,17,210173,496.0,0,8.0
2014,09,28,18,210173,175.66666666666666,2,32.166666666666664
2014,09,28,19,210173,78.0,0,51.0
2014,09,28,20,210173,78.0,0,51.0
2014,09,28,21,210173,78.0,0,51.0
2014,09,28,22,210173,78.0,0,51.0
2014,09,28,23,210173,78.0,0,51.0
2014,09,29,00,210173,78.0,0,51.0
2014,09,29,01,210173,78.0,0,51.0
2014,09,29,02,210173,78.0,0,51.0
2014,09,29,03,210173,78.0,0,51.0
2014,09,29,04,210173,78.0,0,51.0
2014,09,29,05,210173,78.0,0,51.0
2014,09,29,06,210173,309.75,11,16.0
2014,09,29,07,210173,397.8333333333333,4,9.5
2014,09,29,08,210173,267.6666666666667,2,25.666666666666668
2014,09,29,09,210173,440.5,6,19.833333333333332
2014,09,29,10,210173,633.4,2,26.2
2014,09,29,11,210173,125.36363636363636,1,38.09090909090909
2014,09,29,12,210173,137.91666666666666,6,32.0
2014,09,29,13,210173,114.0,0,34.0
2014,09,29,14,210173,114.0,0,34.0
2014,09,29,15,210173,102.33333333333333,4,38.333333333333336
2014,09,29,16,210173,101.5,2,38.5
2014,09,29,17,210173,95.5,2,41.166666666666664
2014,09,29,18,210173,83.0,0,47.0
2014,09,29,19,210173,83.0,0,47.0
2014,09,29,20,210173,83.0,0,47.0
2014,09,29,21,210173,83.0,0,47.0
2014,09,29,22,210173,83.0,0,47.0
2014,09,29,23,210173,83.0,0,47.0
2014,09,30,00,210173,83.0,0,47.0
2014,09,30,01,210173,83.0,0,47.0
2014,09,30,02,210173,83.0,0,47.0
2014,09,30,03,210173,219.58333333333334,2,19.5
2014,09,30,04,210173,232.0,0,17.0
2014,09,30,05,210173,202.5,4,21.166666666666668
2014,09,30,06,210173,105.0,0,37.0
2014,09,30,07,210173,239.36363636363637,12,23.0
2014,09,30,08,210173,393.0,0,10.0
2014,09,30,09,210173,393.0,0,10.0
2014,09,30,10,210173,110.33333333333333,4,48.22222222222222
2014,09,30,11,210173,75.0,0,53.0
2014,09,30,12,210173,100.0,2,47.0
2014,09,30,13,210173,225.0,0,17.0
2014,09,30,17,210173,926.0,0,4.0
2014,09,30,18,210173,926.0,0,4.0
2014,09,30,19,210173,926.0,0,4.0
2014,09,30,20,210173,926.0,0,4.0
2014,09,30,21,210173,926.0,0,4.0
2014,09,30,22,210173,926.0,0,4.0
2014,09,30,23,210173,926.0,0,4.0
