year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,04,184839,34.166666666666664,4,53.166666666666664
2014,09,14,05,184839,42.333333333333336,4,42.166666666666664
2014,09,14,06,184839,51.916666666666664,5,35.333333333333336
2014,09,14,07,184839,46.583333333333336,4,40.75
2014,09,14,08,184839,47.083333333333336,13,37.416666666666664
2014,09,14,09,184839,63.083333333333336,41,28.5
2014,09,14,10,184839,60.333333333333336,25,30.166666666666668
2014,09,14,11,184839,62.54545454545455,46,27.90909090909091
2014,09,14,12,184839,60.583333333333336,40,30.25
2014,09,14,13,184839,62.833333333333336,28,27.833333333333332
2014,09,14,14,184839,57.0,27,30.8
2014,09,14,15,184839,86.0,2,20.0
2014,09,14,16,184839,50.916666666666664,25,35.833333333333336
2014,09,14,17,184839,88.75,8,27.583333333333332
2014,09,14,18,184839,62.81818181818182,15,30.181818181818183
2014,09,14,19,184839,47.833333333333336,6,37.583333333333336
2014,09,14,20,184839,58.75,1,34.0
2014,09,14,21,184839,54.0,4,32.5
2014,09,14,22,184839,48.25,3,36.5
2014,09,14,23,184839,41.666666666666664,2,43.333333333333336
2014,09,15,00,184839,36.0,2,49.0
2014,09,15,01,184839,36.0,0,49.0
2014,09,15,02,184839,36.0,0,49.0
2014,09,15,03,184839,52.5,2,33.666666666666664
2014,09,15,04,184839,48.583333333333336,15,38.416666666666664
2014,09,15,05,184839,64.0,35,30.25
2014,09,15,06,184839,78.58333333333333,49,22.166666666666668
2014,09,15,07,184839,70.9090909090909,16,25.636363636363637
2014,09,15,08,184839,67.58333333333333,19,27.166666666666668
2014,09,15,09,184839,67.5,44,27.5
2014,09,15,10,184839,65.0,50,27.333333333333332
2014,09,15,11,184839,60.666666666666664,47,31.0
2014,09,15,12,184839,69.58333333333333,60,26.416666666666668
2014,09,15,13,184839,81.33333333333333,98,21.583333333333332
2014,09,15,14,184839,70.33333333333333,70,25.25
2014,09,15,15,184839,62.75,55,29.583333333333332
2014,09,15,16,184839,51.083333333333336,22,36.333333333333336
2014,09,15,17,184839,67.91666666666667,21,25.833333333333332
2014,09,15,18,184839,56.583333333333336,18,34.666666666666664
2014,09,15,19,184839,57.63636363636363,23,31.727272727272727
2014,09,15,20,184839,32.75,13,55.166666666666664
2014,09,15,21,184839,68.91666666666667,5,28.666666666666668
2014,09,15,22,184839,95.5,3,19.416666666666668
2014,09,15,23,184839,25.0,1,70.0
2014,09,16,00,184839,48.7,2,40.0
2014,09,16,01,184839,48.5,1,39.666666666666664
2014,09,16,02,184839,31.0,0,56.0
2014,09,16,03,184839,33.5,3,54.5
2014,09,16,04,184839,48.916666666666664,18,39.0
2014,09,16,05,184839,63.0,29,30.416666666666668
2014,09,16,06,184839,77.0,70,22.75
2014,09,16,07,184839,58.416666666666664,54,32.583333333333336
2014,09,16,08,184839,57.166666666666664,27,31.416666666666668
2014,09,16,09,184839,66.33333333333333,52,27.166666666666668
2014,09,16,10,184839,70.41666666666667,47,26.583333333333332
2014,09,16,11,184839,66.0,51,27.0
2014,09,16,12,184839,61.166666666666664,81,29.5
2014,09,16,13,184839,76.41666666666667,101,23.25
2014,09,16,14,184839,77.5,72,22.583333333333332
2014,09,16,15,184839,63.833333333333336,56,29.833333333333332
2014,09,16,16,184839,57.5,43,32.333333333333336
2014,09,16,17,184839,63.5,23,28.083333333333332
2014,09,16,18,184839,54.083333333333336,10,33.083333333333336
2014,09,16,19,184839,79.83333333333333,17,30.833333333333332
2014,09,16,20,184839,56.5,10,31.583333333333332
2014,09,16,21,184839,60.27272727272727,2,28.90909090909091
2014,09,16,22,184839,59.25,0,29.416666666666668
2014,09,16,23,184839,51.0,0,34.0
2014,09,17,00,184839,27.6,0,66.4
2014,09,17,01,184839,41.25,0,52.083333333333336
2014,09,17,02,184839,64.0,0,27.0
2014,09,17,03,184839,61.25,2,28.5
2014,09,17,04,184839,57.25,20,31.75
2014,09,17,05,184839,54.5,47,35.333333333333336
2014,09,17,06,184839,51.5,52,37.166666666666664
2014,09,17,07,184839,60.75,40,31.083333333333332
2014,09,17,08,184839,57.0,51,31.416666666666668
2014,09,17,09,184839,76.0,26,23.428571428571427
2014,09,17,11,184839,61.4,39,29.1
2014,09,17,12,184839,59.833333333333336,60,30.5
2014,09,17,13,184839,74.33333333333333,85,23.5
2014,09,17,14,184839,73.75,66,24.75
2014,09,17,15,184839,55.916666666666664,43,33.166666666666664
2014,09,17,16,184839,57.416666666666664,42,34.083333333333336
2014,09,17,17,184839,54.833333333333336,25,36.0
2014,09,17,18,184839,50.25,13,36.916666666666664
2014,09,17,19,184839,56.75,17,34.166666666666664
2014,09,17,20,184839,88.0,0,20.0
2014,09,17,21,184839,88.0,0,20.0
2014,09,17,22,184839,91.91666666666667,3,22.166666666666668
2014,09,17,23,184839,152.0,2,11.0
2014,09,18,00,184839,152.0,0,11.0
2014,09,18,01,184839,108.25,1,21.833333333333332
2014,09,18,02,184839,47.0,0,37.0
2014,09,18,03,184839,49.083333333333336,3,35.833333333333336
2014,09,18,04,184839,45.666666666666664,23,44.0
2014,09,18,05,184839,61.166666666666664,37,29.833333333333332
2014,09,18,06,184839,64.0,49,29.75
2014,09,18,07,184839,53.333333333333336,45,34.333333333333336
2014,09,18,08,184839,59.416666666666664,47,30.833333333333332
2014,09,18,09,184839,69.25,63,27.166666666666668
2014,09,18,10,184839,62.0,61,28.333333333333332
2014,09,18,11,184839,59.166666666666664,73,29.75
2014,09,18,12,184839,74.25,71,23.75
2014,09,18,13,184839,71.58333333333333,93,25.083333333333332
2014,09,18,14,184839,77.58333333333333,82,22.5
2014,09,18,15,184839,66.58333333333333,48,28.5
2014,09,18,16,184839,59.333333333333336,37,31.416666666666668
2014,09,18,17,184839,65.83333333333333,12,28.583333333333332
2014,09,18,18,184839,44.5,16,43.666666666666664
2014,09,18,19,184839,55.0,20,37.333333333333336
2014,09,18,20,184839,51.5,11,38.5
2014,09,18,21,184839,84.0,2,21.0
2014,09,18,22,184839,58.0,5,33.583333333333336
2014,09,18,23,184839,51.0,0,34.0
2014,09,19,00,184839,51.0,0,34.0
2014,09,19,01,184839,56.666666666666664,2,32.083333333333336
2014,09,19,02,184839,31.25,1,59.5
2014,09,19,03,184839,26.416666666666668,1,66.08333333333333
2014,09,19,04,184839,49.416666666666664,12,36.75
2014,09,19,05,184839,72.5,44,28.5
2014,09,19,06,184839,73.75,50,23.666666666666668
2014,09,19,07,184839,69.58333333333333,31,25.833333333333332
2014,09,19,08,184839,69.16666666666667,44,25.916666666666668
2014,09,19,09,184839,64.54545454545455,55,27.545454545454547
2014,09,19,10,184839,76.33333333333333,54,22.75
2014,09,19,11,184839,74.0,59,24.666666666666668
2014,09,19,12,184839,82.25,72,21.5
2014,09,19,13,184839,73.41666666666667,74,24.0
2014,09,19,14,184839,71.0,69,25.25
2014,09,19,15,184839,68.91666666666667,53,25.75
2014,09,19,16,184839,55.25,40,32.583333333333336
2014,09,19,17,184839,60.0,46,30.25
2014,09,19,18,184839,66.83333333333333,11,28.416666666666668
2014,09,19,19,184839,54.0,6,33.166666666666664
2014,09,19,20,184839,37.25,10,48.083333333333336
2014,09,19,21,184839,40.333333333333336,1,46.666666666666664
2014,09,19,22,184839,30.916666666666668,3,67.08333333333333
2014,09,19,23,184839,31.416666666666668,2,63.083333333333336
2014,09,20,00,184839,23.0,1,76.5
2014,09,20,01,184839,56.75,3,32.416666666666664
2014,09,20,02,184839,52.5,3,44.666666666666664
2014,09,20,03,184839,30.333333333333332,1,57.666666666666664
2014,09,20,04,184839,23.0,1,76.0
2014,09,20,05,184839,26.666666666666668,6,66.33333333333333
2014,09,20,06,184839,50.333333333333336,9,38.416666666666664
2014,09,20,07,184839,50.5,7,37.083333333333336
2014,09,20,08,184839,58.166666666666664,39,31.5
2014,09,20,09,184839,71.27272727272727,31,25.545454545454547
2014,09,20,10,184839,61.833333333333336,67,28.916666666666668
2014,09,20,11,184839,63.0,55,28.916666666666668
2014,09,20,12,184839,67.75,45,26.083333333333332
2014,09,20,13,184839,55.166666666666664,60,32.666666666666664
2014,09,20,14,184839,61.666666666666664,49,30.25
2014,09,20,15,184839,67.91666666666667,42,27.5
2014,09,20,16,184839,44.416666666666664,14,41.5
2014,09,20,17,184839,46.833333333333336,15,41.416666666666664
2014,09,20,18,184839,49.75,8,37.916666666666664
2014,09,20,19,184839,54.54545454545455,8,37.18181818181818
2014,09,20,20,184839,59.0,0,29.0
2014,09,20,21,184839,42.583333333333336,7,44.833333333333336
2014,09,20,22,184839,42.333333333333336,1,41.666666666666664
2014,09,20,23,184839,41.7,2,43.2
2014,09,21,00,184839,39.0,0,45.0
2014,09,21,01,184839,39.0,0,45.0
2014,09,21,02,184839,39.0,0,45.0
2014,09,21,03,184839,39.0,0,45.0
2014,09,21,04,184839,34.6,2,52.2
2014,09,21,05,184839,30.166666666666668,3,63.583333333333336
2014,09,21,06,184839,36.833333333333336,1,48.083333333333336
2014,09,21,07,184839,56.5,6,31.75
2014,09,21,08,184839,57.666666666666664,24,33.25
2014,09,21,09,184839,58.416666666666664,22,34.166666666666664
2014,09,21,10,184839,59.583333333333336,39,30.416666666666668
2014,09,21,11,184839,54.416666666666664,32,36.25
2014,09,21,12,184839,67.91666666666667,30,27.166666666666668
2014,09,21,13,184839,58.833333333333336,42,30.583333333333332
2014,09,21,14,184839,60.75,37,28.833333333333332
2014,09,21,15,184839,58.75,29,32.833333333333336
2014,09,21,16,184839,67.0,23,26.583333333333332
2014,09,21,17,184839,58.916666666666664,16,31.5
2014,09,21,18,184839,53.166666666666664,14,35.0
2014,09,21,19,184839,46.166666666666664,11,39.0
2014,09,21,20,184839,22.0,0,80.0
2014,09,21,21,184839,57.5,5,35.083333333333336
2014,09,21,22,184839,91.5,1,19.833333333333332
2014,09,21,23,184839,59.0,0,29.0
2014,09,22,00,184839,59.0,0,29.0
2014,09,22,01,184839,72.25,3,26.583333333333332
2014,09,22,02,184839,141.0,0,12.0
2014,09,22,03,184839,104.16666666666667,4,27.333333333333332
2014,09,22,04,184839,40.54545454545455,17,44.90909090909091
2014,09,22,05,184839,71.5,53,24.916666666666668
2014,09,22,06,184839,77.16666666666667,56,22.416666666666668
2014,09,22,07,184839,72.5,38,25.0
2014,09,22,08,184839,62.81818181818182,49,28.636363636363637
2014,09,22,09,184839,64.83333333333333,78,27.25
2014,09,22,10,184839,61.45454545454545,52,29.181818181818183
2014,09,22,11,184839,63.083333333333336,67,28.333333333333332
2014,09,22,12,184839,74.375,47,23.5
2014,09,22,13,184839,79.0,100,22.0
2014,09,22,14,184839,95.75,85,18.583333333333332
2014,09,22,15,184839,58.583333333333336,49,33.0
2014,09,22,16,184839,65.75,48,27.416666666666668
2014,09,22,17,184839,57.916666666666664,26,32.0
2014,09,22,18,184839,53.333333333333336,25,33.333333333333336
2014,09,22,19,184839,53.09090909090909,15,36.72727272727273
2014,09,22,20,184839,62.166666666666664,10,28.333333333333332
2014,09,22,21,184839,51.833333333333336,6,35.583333333333336
2014,09,22,22,184839,66.0,0,26.0
2014,09,22,23,184839,44.583333333333336,4,42.833333333333336
2014,09,23,00,184839,34.0,0,51.0
2014,09,23,01,184839,33.416666666666664,4,52.166666666666664
2014,09,23,02,184839,32.5,2,54.0
2014,09,23,03,184839,35.583333333333336,3,50.833333333333336
2014,09,23,04,184839,48.25,14,36.833333333333336
2014,09,23,05,184839,42.18181818181818,45,42.36363636363637
2014,09,23,06,184839,41.25,39,47.166666666666664
2014,09,23,07,184839,50.416666666666664,43,36.666666666666664
2014,09,23,08,184839,45.916666666666664,57,38.833333333333336
2014,09,23,09,184839,57.833333333333336,53,31.333333333333332
2014,09,23,10,184839,62.0,57,28.583333333333332
2014,09,23,11,184839,75.58333333333333,53,23.416666666666668
2014,09,23,12,184839,73.75,65,24.083333333333332
2014,09,23,13,184839,76.08333333333333,97,23.083333333333332
2014,09,23,14,184839,62.666666666666664,65,29.75
2014,09,23,15,184839,60.583333333333336,47,30.083333333333332
2014,09,23,16,184839,55.833333333333336,49,32.25
2014,09,23,17,184839,60.25,17,30.166666666666668
2014,09,23,18,184839,56.333333333333336,19,31.916666666666668
2014,09,23,19,184839,55.27272727272727,21,35.45454545454545
2014,09,23,20,184839,51.5,11,35.166666666666664
2014,09,23,21,184839,57.0,3,31.75
2014,09,23,22,184839,64.0,0,27.0
2014,09,23,23,184839,64.0,0,27.0
2014,09,24,00,184839,64.0,0,27.0
2014,09,24,01,184839,64.0,0,27.0
2014,09,24,02,184839,64.0,0,27.0
2014,09,24,03,184839,62.333333333333336,4,29.166666666666668
2014,09,24,04,184839,55.333333333333336,15,35.083333333333336
2014,09,24,05,184839,57.666666666666664,42,31.666666666666668
2014,09,24,06,184839,64.18181818181819,31,28.181818181818183
2014,09,24,07,184839,59.54545454545455,29,30.636363636363637
2014,09,24,08,184839,59.583333333333336,40,31.833333333333332
2014,09,24,09,184839,58.0,59,30.333333333333332
2014,09,24,10,184839,67.33333333333333,72,26.166666666666668
2014,09,24,11,184839,63.81818181818182,60,28.727272727272727
2014,09,24,12,184839,68.25,94,25.666666666666668
2014,09,24,13,184839,76.25,97,23.583333333333332
2014,09,24,14,184839,100.33333333333333,105,17.5
2014,09,24,15,184839,67.83333333333333,52,26.083333333333332
2014,09,24,16,184839,57.416666666666664,29,31.25
2014,09,24,17,184839,79.0,23,27.666666666666668
2014,09,24,18,184839,59.333333333333336,17,30.0
2014,09,24,19,184839,50.5,14,38.166666666666664
2014,09,24,20,184839,48.666666666666664,11,36.75
2014,09,24,21,184839,52.75,9,36.666666666666664
2014,09,24,22,184839,68.0,0,25.0
2014,09,24,23,184839,34.25,3,51.75
2014,09,25,00,184839,36.0,0,49.0
2014,09,25,01,184839,36.0,0,49.0
2014,09,25,02,184839,36.0,0,49.0
2014,09,25,03,184839,46.916666666666664,7,41.833333333333336
2014,09,25,04,184839,56.666666666666664,19,41.833333333333336
2014,09,25,05,184839,56.916666666666664,58,34.166666666666664
2014,09,25,06,184839,69.41666666666667,55,25.416666666666668
2014,09,25,07,184839,56.916666666666664,44,33.083333333333336
2014,09,25,08,184839,63.75,72,28.583333333333332
2014,09,25,09,184839,59.833333333333336,60,29.916666666666668
2014,09,25,10,184839,63.083333333333336,68,29.0
2014,09,25,11,184839,71.5,79,25.416666666666668
2014,09,25,12,184839,67.58333333333333,76,26.583333333333332
2014,09,25,13,184839,86.83333333333333,101,20.5
2014,09,25,14,184839,75.75,92,23.25
2014,09,25,15,184839,71.25,54,25.416666666666668
2014,09,25,16,184839,62.166666666666664,39,30.333333333333332
2014,09,25,17,184839,64.58333333333333,30,28.5
2014,09,25,18,184839,59.416666666666664,18,31.75
2014,09,25,19,184839,60.916666666666664,20,33.833333333333336
2014,09,25,20,184839,45.25,10,40.916666666666664
2014,09,25,21,184839,97.25,5,19.916666666666668
2014,09,25,22,184839,51.75,2,45.083333333333336
2014,09,25,23,184839,32.166666666666664,1,55.916666666666664
2014,09,26,00,184839,50.6,3,44.2
2014,09,26,01,184839,92.0,0,19.0
2014,09,26,02,184839,92.0,0,19.0
2014,09,26,03,184839,87.9090909090909,2,19.818181818181817
2014,09,26,04,184839,41.333333333333336,21,44.583333333333336
2014,09,26,05,184839,54.916666666666664,51,35.333333333333336
2014,09,26,06,184839,60.333333333333336,62,29.583333333333332
2014,09,26,07,184839,61.583333333333336,27,29.75
2014,09,26,08,184839,57.5,49,30.916666666666668
2014,09,26,09,184839,62.75,70,28.666666666666668
2014,09,26,10,184839,69.08333333333333,77,27.416666666666668
2014,09,26,11,184839,70.66666666666667,66,24.916666666666668
2014,09,26,12,184839,76.25,93,22.75
2014,09,26,13,184839,103.0,103,18.166666666666668
2014,09,26,14,184839,90.25,90,21.666666666666668
2014,09,26,15,184839,68.75,42,27.166666666666668
2014,09,26,16,184839,58.166666666666664,50,31.0
2014,09,26,17,184839,68.08333333333333,34,27.0
2014,09,26,18,184839,47.333333333333336,16,38.833333333333336
2014,09,26,19,184839,39.0,10,45.25
2014,09,26,20,184839,47.333333333333336,12,38.416666666666664
2014,09,26,21,184839,62.5,7,33.083333333333336
2014,09,26,22,184839,39.833333333333336,2,46.5
2014,09,26,23,184839,43.25,6,44.5
2014,09,27,00,184839,38.81818181818182,2,53.27272727272727
2014,09,27,01,184839,65.81818181818181,2,27.90909090909091
2014,09,27,02,184839,23.0,2,76.0
2014,09,27,03,184839,23.0,0,76.0
2014,09,27,04,184839,33.75,3,54.25
2014,09,27,05,184839,64.5,7,30.833333333333332
2014,09,27,06,184839,62.083333333333336,8,32.666666666666664
2014,09,27,07,184839,63.25,22,30.5
2014,09,27,08,184839,62.18181818181818,29,29.454545454545453
2014,09,27,09,184839,52.75,49,35.333333333333336
2014,09,27,10,184839,62.916666666666664,51,29.083333333333332
2014,09,27,11,184839,63.083333333333336,57,28.75
2014,09,27,12,184839,65.08333333333333,54,26.916666666666668
2014,09,27,13,184839,64.66666666666667,52,28.333333333333332
2014,09,27,14,184839,59.083333333333336,68,29.833333333333332
2014,09,27,15,184839,55.666666666666664,43,31.75
2014,09,27,16,184839,63.25,18,29.25
2014,09,27,17,184839,42.25,20,44.5
2014,09,27,18,184839,56.25,13,33.083333333333336
2014,09,27,19,184839,45.083333333333336,9,39.916666666666664
2014,09,27,20,184839,57.0,4,31.75
2014,09,27,21,184839,63.45454545454545,4,27.09090909090909
2014,09,27,22,184839,66.0,0,26.0
2014,09,27,23,184839,66.0,0,26.0
2014,09,28,00,184839,63.90909090909091,1,27.363636363636363
2014,09,28,01,184839,34.833333333333336,2,52.083333333333336
2014,09,28,02,184839,29.0,0,60.0
2014,09,28,03,184839,36.916666666666664,1,50.0
2014,09,28,04,184839,46.75,1,37.416666666666664
2014,09,28,05,184839,31.0,3,57.0
2014,09,28,06,184839,37.75,5,48.666666666666664
2014,09,28,07,184839,61.0,13,33.333333333333336
2014,09,28,08,184839,52.75,15,35.75
2014,09,28,09,184839,68.54545454545455,33,31.09090909090909
2014,09,28,10,184839,61.90909090909091,44,28.272727272727273
2014,09,28,11,184839,60.416666666666664,40,28.916666666666668
2014,09,28,12,184839,64.33333333333333,40,27.583333333333332
2014,09,28,13,184839,70.33333333333333,33,26.833333333333332
2014,09,28,14,184839,55.5,41,32.833333333333336
2014,09,28,15,184839,49.416666666666664,19,37.0
2014,09,28,16,184839,67.58333333333333,25,27.0
2014,09,28,17,184839,69.33333333333333,15,27.583333333333332
2014,09,28,18,184839,43.833333333333336,12,42.916666666666664
2014,09,28,19,184839,54.333333333333336,8,39.583333333333336
2014,09,28,20,184839,42.416666666666664,5,44.5
2014,09,28,21,184839,38.5,0,38.5
2014,09,28,22,184839,45.25,4,47.25
2014,09,28,23,184839,28.0,0,63.0
2014,09,29,00,184839,33.0,1,53.0
2014,09,29,01,184839,33.0,0,53.0
2014,09,29,02,184839,69.41666666666667,6,28.333333333333332
2014,09,29,03,184839,70.41666666666667,2,29.166666666666668
2014,09,29,04,184839,33.166666666666664,11,52.916666666666664
2014,09,29,05,184839,53.083333333333336,55,35.916666666666664
2014,09,29,06,184839,53.5,37,37.666666666666664
2014,09,29,07,184839,49.75,42,39.666666666666664
2014,09,29,08,184839,64.58333333333333,44,28.75
2014,09,29,09,184839,66.41666666666667,24,26.583333333333332
2014,09,29,10,184839,60.7,54,29.7
2014,09,29,11,184839,69.72727272727273,48,25.545454545454547
2014,09,29,12,184839,59.083333333333336,67,31.25
2014,09,29,13,184839,81.36363636363636,101,21.636363636363637
2014,09,29,14,184839,80.25,86,21.666666666666668
2014,09,29,15,184839,69.83333333333333,38,25.916666666666668
2014,09,29,16,184839,53.416666666666664,27,33.5
2014,09,29,17,184839,46.333333333333336,16,43.0
2014,09,29,18,184839,59.27272727272727,13,31.363636363636363
2014,09,29,19,184839,54.666666666666664,18,36.166666666666664
2014,09,29,20,184839,50.583333333333336,2,34.916666666666664
2014,09,29,21,184839,44.416666666666664,5,40.166666666666664
2014,09,29,22,184839,55.0,0,32.0
2014,09,29,23,184839,55.0,0,32.0
2014,09,30,00,184839,55.0,0,32.0
2014,09,30,01,184839,50.0,0,29.09090909090909
2014,09,30,02,184839,55.0,0,32.0
2014,09,30,03,184839,50.0,1,36.5
2014,09,30,04,184839,44.833333333333336,16,41.666666666666664
2014,09,30,05,184839,65.75,53,28.0
2014,09,30,06,184839,88.58333333333333,47,20.25
2014,09,30,07,184839,63.45454545454545,46,28.727272727272727
2014,09,30,08,184839,50.916666666666664,44,35.916666666666664
2014,09,30,09,184839,67.7,23,25.7
2014,09,30,10,184839,63.45454545454545,63,27.90909090909091
2014,09,30,11,184839,64.33333333333333,24,27.833333333333332
2014,09,30,12,184839,74.25,83,24.083333333333332
2014,09,30,13,184839,78.5,74,22.8
2014,09,30,14,184839,81.83333333333333,44,21.333333333333332
2014,09,30,15,184839,69.83333333333333,20,25.0
2014,09,30,16,184839,61.5,30,30.833333333333332
2014,09,30,17,184839,53.57142857142857,18,32.57142857142857
2014,09,30,18,184839,56.25,18,34.5
2014,09,30,19,184839,50.333333333333336,15,35.916666666666664
2014,09,30,20,184839,124.83333333333333,6,20.75
2014,09,30,21,184839,94.41666666666667,9,22.583333333333332
2014,09,30,22,184839,99.0,0,17.0
2014,09,30,23,184839,84.75,0,23.25
