year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,23,195286,113.0,0,46.0
2014,09,16,00,195286,113.0,0,46.0
2014,09,16,01,195286,112.5,1,46.25
2014,09,16,02,195286,86.36363636363636,6,63.63636363636363
2014,09,16,03,195286,86.83333333333333,21,60.25
2014,09,16,04,195286,98.33333333333333,84,54.166666666666664
2014,09,16,05,195286,141.9,222,37.3
2014,09,16,06,195286,140.5,238,39.166666666666664
2014,09,16,07,195286,101.18181818181819,126,51.36363636363637
2014,09,16,08,195286,96.0,146,54.25
2014,09,16,09,195286,100.5,75,52.0
2014,09,16,10,195286,103.0,75,50.55555555555556
2014,09,16,11,195286,94.3,69,55.2
2014,09,16,12,195286,106.18181818181819,84,48.81818181818182
2014,09,16,13,195286,105.18181818181819,91,49.36363636363637
2014,09,16,14,195286,113.91666666666667,158,45.666666666666664
2014,09,16,15,195286,107.08333333333333,92,48.333333333333336
2014,09,16,16,195286,91.66666666666667,67,57.083333333333336
2014,09,16,17,195286,97.83333333333333,43,53.333333333333336
2014,09,16,18,195286,100.16666666666667,29,52.5
2014,09,16,19,195286,93.08333333333333,29,57.25
2014,09,16,20,195286,89.41666666666667,19,59.833333333333336
2014,09,16,21,195286,80.45454545454545,5,65.18181818181819
2014,09,16,22,195286,78.0,0,67.0
2014,09,16,23,195286,78.0,0,67.0
2014,09,17,00,195286,78.0,0,67.0
2014,09,17,01,195286,77.33333333333333,6,67.5
2014,09,17,02,195286,72.0,1,73.0
2014,09,17,03,195286,81.75,33,65.41666666666667
2014,09,17,04,195286,91.54545454545455,112,57.72727272727273
2014,09,17,05,195286,122.08333333333333,253,42.666666666666664
2014,09,17,06,195286,112.0,174,46.5
2014,09,17,07,195286,103.0,140,50.36363636363637
2014,09,17,08,195286,101.2,98,51.3
2014,09,17,09,195286,100.14285714285714,44,52.142857142857146
2014,09,17,11,195286,107.9,93,49.3
2014,09,17,12,195286,103.83333333333333,86,50.75
2014,09,17,13,195286,112.4,94,46.1
2014,09,17,14,195286,109.66666666666667,155,47.5
2014,09,17,15,195286,105.75,125,49.083333333333336
2014,09,17,16,195286,96.75,86,53.75
2014,09,17,17,195286,87.91666666666667,31,60.083333333333336
2014,09,17,18,195286,79.75,9,65.08333333333333
2014,09,17,19,195286,94.75,29,57.083333333333336
2014,09,17,20,195286,93.5,1,56.5
2014,09,17,21,195286,71.4,3,72.6
2014,09,17,22,195286,71.0,0,73.0
2014,09,17,23,195286,70.5,0,73.5
2014,09,18,00,195286,70.0,0,74.0
2014,09,18,01,195286,64.66666666666667,4,82.33333333333333
2014,09,18,02,195286,81.58333333333333,2,66.75
2014,09,18,03,195286,78.58333333333333,25,69.91666666666667
2014,09,18,04,195286,94.33333333333333,86,57.083333333333336
2014,09,18,05,195286,131.08333333333334,241,40.0
2014,09,18,06,195286,135.0,214,39.833333333333336
2014,09,18,07,195286,109.33333333333333,132,47.583333333333336
2014,09,18,08,195286,104.54545454545455,86,49.90909090909091
2014,09,18,09,195286,105.16666666666667,102,49.666666666666664
2014,09,18,10,195286,95.41666666666667,92,54.75
2014,09,18,11,195286,104.91666666666667,67,49.666666666666664
2014,09,18,12,195286,98.58333333333333,103,52.75
2014,09,18,13,195286,105.27272727272727,116,49.54545454545455
2014,09,18,14,195286,114.41666666666667,147,45.416666666666664
2014,09,18,15,195286,106.33333333333333,105,48.666666666666664
2014,09,18,16,195286,100.08333333333333,56,52.083333333333336
2014,09,18,17,195286,85.2,41,61.4
2014,09,18,18,195286,86.16666666666667,27,61.5
2014,09,18,19,195286,83.66666666666667,18,62.833333333333336
2014,09,18,20,195286,84.41666666666667,10,61.583333333333336
2014,09,18,21,195286,78.91666666666667,13,67.25
2014,09,18,22,195286,83.5,3,62.166666666666664
2014,09,18,23,195286,85.0,0,61.0
2014,09,19,00,195286,86.0909090909091,0,60.18181818181818
2014,09,19,01,195286,89.0,0,58.0
2014,09,19,02,195286,87.66666666666667,1,59.083333333333336
2014,09,19,03,195286,95.25,10,56.0
2014,09,19,04,195286,91.91666666666667,72,57.416666666666664
2014,09,19,05,195286,132.58333333333334,230,40.75
2014,09,19,06,195286,111.08333333333333,188,46.916666666666664
2014,09,19,07,195286,97.5,77,53.583333333333336
2014,09,19,08,195286,100.81818181818181,90,51.63636363636363
2014,09,19,09,195286,96.63636363636364,90,54.18181818181818
2014,09,19,10,195286,100.72727272727273,91,51.54545454545455
2014,09,19,11,195286,97.08333333333333,92,54.0
2014,09,19,12,195286,105.08333333333333,93,49.833333333333336
2014,09,19,13,195286,108.66666666666667,125,47.833333333333336
2014,09,19,14,195286,106.41666666666667,131,48.75
2014,09,19,15,195286,103.0,132,50.5
2014,09,19,16,195286,94.33333333333333,52,55.916666666666664
2014,09,19,17,195286,90.83333333333333,33,57.75
2014,09,19,18,195286,84.08333333333333,16,62.5
2014,09,19,19,195286,86.08333333333333,11,62.0
2014,09,19,20,195286,91.33333333333333,20,58.0
2014,09,19,21,195286,79.08333333333333,12,65.75
2014,09,19,22,195286,82.91666666666667,7,63.166666666666664
2014,09,19,23,195286,76.5,11,68.75
2014,09,20,00,195286,67.5,3,77.5
2014,09,20,01,195286,68.41666666666667,3,77.25
2014,09,20,02,195286,70.33333333333333,1,75.0
2014,09,20,03,195286,64.0,0,81.0
2014,09,20,04,195286,64.66666666666667,9,80.25
2014,09,20,05,195286,79.5,26,66.16666666666667
2014,09,20,06,195286,88.75,38,59.083333333333336
2014,09,20,07,195286,102.0,68,51.166666666666664
2014,09,20,08,195286,110.45454545454545,119,46.90909090909091
2014,09,20,09,195286,102.45454545454545,94,50.81818181818182
2014,09,20,10,195286,101.16666666666667,85,51.25
2014,09,20,11,195286,96.33333333333333,77,54.166666666666664
2014,09,20,12,195286,96.5,73,54.0
2014,09,20,13,195286,96.63636363636364,63,54.54545454545455
2014,09,20,14,195286,97.83333333333333,67,53.583333333333336
2014,09,20,15,195286,89.75,58,59.083333333333336
2014,09,20,16,195286,91.41666666666667,59,57.25
2014,09,20,17,195286,94.91666666666667,30,55.666666666666664
2014,09,20,18,195286,91.83333333333333,27,58.083333333333336
2014,09,20,19,195286,96.63636363636364,24,54.63636363636363
2014,09,20,20,195286,88.33333333333333,31,60.083333333333336
2014,09,20,21,195286,93.16666666666667,12,59.333333333333336
2014,09,20,22,195286,78.83333333333333,13,66.0
2014,09,20,23,195286,76.5,1,67.75
2014,09,21,00,195286,80.81818181818181,2,64.54545454545455
2014,09,21,01,195286,81.0,1,64.0
2014,09,21,02,195286,81.0,0,64.0
2014,09,21,03,195286,67.91666666666667,3,78.58333333333333
2014,09,21,04,195286,64.6,6,81.9
2014,09,21,05,195286,82.0,10,64.5
2014,09,21,06,195286,102.0,16,54.0
2014,09,21,07,195286,92.75,48,57.166666666666664
2014,09,21,08,195286,101.5,77,51.333333333333336
2014,09,21,09,195286,94.58333333333333,59,55.583333333333336
2014,09,21,10,195286,94.91666666666667,71,55.083333333333336
2014,09,21,11,195286,95.0,66,54.583333333333336
2014,09,21,12,195286,103.27272727272727,73,50.45454545454545
2014,09,21,13,195286,99.33333333333333,81,53.166666666666664
2014,09,21,14,195286,98.75,68,52.666666666666664
2014,09,21,15,195286,107.66666666666667,46,48.416666666666664
2014,09,21,16,195286,100.25,23,52.75
2014,09,21,17,195286,87.91666666666667,39,60.416666666666664
2014,09,21,18,195286,91.33333333333333,33,57.416666666666664
2014,09,21,19,195286,85.08333333333333,21,61.583333333333336
2014,09,21,20,195286,102.16666666666667,3,55.416666666666664
2014,09,21,21,195286,79.58333333333333,0,65.58333333333333
2014,09,21,22,195286,86.66666666666667,1,60.166666666666664
2014,09,21,23,195286,89.81818181818181,1,57.90909090909091
2014,09,22,00,195286,90.0,1,57.54545454545455
2014,09,22,01,195286,86.33333333333333,1,60.166666666666664
2014,09,22,02,195286,87.18181818181819,4,60.18181818181818
2014,09,22,03,195286,77.83333333333333,20,68.25
2014,09,22,04,195286,94.0909090909091,101,55.90909090909091
2014,09,22,05,195286,151.5,239,36.833333333333336
2014,09,22,06,195286,191.83333333333334,250,31.416666666666668
2014,09,22,07,195286,106.91666666666667,138,48.416666666666664
2014,09,22,08,195286,104.0909090909091,99,50.18181818181818
2014,09,22,09,195286,102.45454545454545,100,50.81818181818182
2014,09,22,10,195286,98.0909090909091,69,53.09090909090909
2014,09,22,11,195286,99.58333333333333,103,52.5
2014,09,22,12,195286,102.125,56,51.625
2014,09,22,13,195286,112.25,108,46.416666666666664
2014,09,22,14,195286,119.66666666666667,138,43.5
2014,09,22,15,195286,106.91666666666667,110,49.083333333333336
2014,09,22,16,195286,98.33333333333333,18,55.666666666666664
2014,09,22,17,195286,105.33333333333333,12,51.0
2014,09,22,18,195286,101.75,10,53.333333333333336
2014,09,22,19,195286,106.0,15,51.36363636363637
2014,09,22,20,195286,78.0,2,67.0
2014,09,22,21,195286,78.0,0,67.0
2014,09,22,22,195286,78.0,0,67.0
2014,09,22,23,195286,71.33333333333333,0,73.66666666666667
2014,09,23,00,195286,66.0,0,79.0
2014,09,23,01,195286,66.0,0,79.0
2014,09,23,02,195286,68.16666666666667,1,76.83333333333333
2014,09,23,03,195286,93.33333333333333,29,59.5
2014,09,23,04,195286,99.33333333333333,102,53.25
2014,09,23,05,195286,170.9090909090909,250,35.90909090909091
2014,09,23,06,195286,238.41666666666666,262,30.166666666666668
2014,09,23,07,195286,108.33333333333333,172,47.916666666666664
2014,09,23,08,195286,104.83333333333333,107,50.166666666666664
2014,09,23,09,195286,101.27272727272727,94,51.36363636363637
2014,09,23,10,195286,98.83333333333333,92,52.833333333333336
2014,09,23,11,195286,105.58333333333333,114,49.833333333333336
2014,09,23,12,195286,101.16666666666667,104,51.833333333333336
2014,09,23,13,195286,104.63636363636364,116,49.81818181818182
2014,09,23,14,195286,113.25,147,45.666666666666664
2014,09,23,15,195286,113.66666666666667,121,45.666666666666664
2014,09,23,16,195286,100.25,24,53.166666666666664
2014,09,23,17,195286,81.58333333333333,7,66.66666666666667
2014,09,23,18,195286,94.16666666666667,33,56.833333333333336
2014,09,23,19,195286,94.9090909090909,10,55.27272727272727
2014,09,23,20,195286,105.66666666666667,10,53.25
2014,09,23,21,195286,74.25,11,69.83333333333333
2014,09,23,22,195286,75.0,0,69.0
2014,09,23,23,195286,72.36363636363636,3,71.63636363636364
2014,09,24,00,195286,71.0,0,73.0
2014,09,24,01,195286,69.25,1,75.0
2014,09,24,02,195286,65.58333333333333,1,79.5
2014,09,24,03,195286,70.66666666666667,25,74.33333333333333
2014,09,24,04,195286,94.25,100,56.25
2014,09,24,05,195286,167.08333333333334,242,36.75
2014,09,24,06,195286,231.4,177,30.2
2014,09,24,07,195286,103.75,113,50.166666666666664
2014,09,24,08,195286,101.36363636363636,88,51.27272727272727
2014,09,24,09,195286,94.45454545454545,47,55.09090909090909
2014,09,24,10,195286,103.0,91,51.083333333333336
2014,09,24,11,195286,105.33333333333333,71,49.44444444444444
2014,09,24,12,195286,103.33333333333333,84,50.416666666666664
2014,09,24,13,195286,106.16666666666667,98,49.75
2014,09,24,14,195286,114.33333333333333,126,45.833333333333336
2014,09,24,15,195286,108.0,109,48.166666666666664
2014,09,24,16,195286,100.25,38,52.083333333333336
2014,09,24,17,195286,92.08333333333333,27,57.583333333333336
2014,09,24,18,195286,99.75,18,52.333333333333336
2014,09,24,19,195286,100.0,26,53.916666666666664
2014,09,24,20,195286,79.5,10,65.5
2014,09,24,21,195286,77.25,4,67.58333333333333
2014,09,24,22,195286,72.0,0,72.0
2014,09,24,23,195286,67.0,3,78.25
2014,09,25,00,195286,62.0,0,84.0
2014,09,25,01,195286,65.5,2,79.5
2014,09,25,02,195286,75.75,1,69.75
2014,09,25,03,195286,80.83333333333333,17,65.08333333333333
2014,09,25,04,195286,98.5,107,53.25
2014,09,25,05,195286,123.75,244,42.083333333333336
2014,09,25,06,195286,126.5,213,41.25
2014,09,25,07,195286,98.08333333333333,108,53.333333333333336
2014,09,25,08,195286,100.75,72,51.416666666666664
2014,09,25,09,195286,101.41666666666667,113,51.0
2014,09,25,10,195286,102.16666666666667,89,51.166666666666664
2014,09,25,11,195286,101.36363636363636,114,51.27272727272727
2014,09,25,12,195286,93.16666666666667,92,55.833333333333336
2014,09,25,13,195286,110.5,117,47.0
2014,09,25,14,195286,112.5,122,46.333333333333336
2014,09,25,15,195286,104.25,109,49.75
2014,09,25,16,195286,89.66666666666667,66,58.75
2014,09,25,17,195286,93.25,45,56.333333333333336
2014,09,25,18,195286,100.25,31,52.666666666666664
2014,09,25,19,195286,91.18181818181819,27,57.36363636363637
2014,09,25,20,195286,86.25,18,61.166666666666664
2014,09,25,21,195286,80.75,11,66.41666666666667
2014,09,25,22,195286,75.0,1,69.5
2014,09,25,23,195286,84.0,0,62.0
2014,09,26,00,195286,84.0,0,62.0
2014,09,26,01,195286,84.0,0,62.0
2014,09,26,02,195286,80.83333333333333,7,65.5
2014,09,26,03,195286,91.36363636363636,13,58.09090909090909
2014,09,26,04,195286,97.91666666666667,113,53.5
2014,09,26,05,195286,176.91666666666666,224,39.083333333333336
2014,09,26,06,195286,530.3333333333334,182,24.416666666666668
2014,09,26,07,195286,98.41666666666667,120,53.333333333333336
2014,09,26,08,195286,105.0,122,49.5
2014,09,26,09,195286,107.0909090909091,83,48.81818181818182
2014,09,26,10,195286,108.75,112,47.75
2014,09,26,11,195286,107.0,107,48.416666666666664
2014,09,26,12,195286,107.83333333333333,94,48.333333333333336
2014,09,26,13,195286,115.58333333333333,109,44.916666666666664
2014,09,26,14,195286,109.58333333333333,160,47.416666666666664
2014,09,26,15,195286,103.75,113,50.166666666666664
2014,09,26,16,195286,95.0,63,55.083333333333336
2014,09,26,17,195286,87.41666666666667,38,60.583333333333336
2014,09,26,18,195286,85.33333333333333,19,61.25
2014,09,26,19,195286,83.83333333333333,21,62.5
2014,09,26,20,195286,101.0,17,54.0
2014,09,26,21,195286,92.58333333333333,12,58.083333333333336
2014,09,26,22,195286,93.33333333333333,13,58.833333333333336
2014,09,26,23,195286,73.66666666666667,2,71.5
2014,09,27,00,195286,86.0,0,60.0
2014,09,27,01,195286,92.0909090909091,3,56.63636363636363
2014,09,27,02,195286,100.0,0,52.0
2014,09,27,03,195286,95.66666666666667,1,54.666666666666664
2014,09,27,04,195286,86.66666666666667,5,60.25
2014,09,27,05,195286,84.16666666666667,12,62.083333333333336
2014,09,27,06,195286,86.08333333333333,32,60.75
2014,09,27,07,195286,90.83333333333333,76,57.666666666666664
2014,09,27,08,195286,100.0909090909091,127,52.18181818181818
2014,09,27,09,195286,105.0,97,49.5
2014,09,27,10,195286,97.66666666666667,85,53.333333333333336
2014,09,27,11,195286,98.58333333333333,58,52.916666666666664
2014,09,27,12,195286,94.5,78,55.416666666666664
2014,09,27,13,195286,95.54545454545455,56,54.81818181818182
2014,09,27,14,195286,94.16666666666667,44,55.916666666666664
2014,09,27,15,195286,90.75,34,58.083333333333336
2014,09,27,16,195286,97.25,38,54.666666666666664
2014,09,27,17,195286,88.66666666666667,29,58.916666666666664
2014,09,27,18,195286,81.16666666666667,19,65.25
2014,09,27,19,195286,90.0,23,58.583333333333336
2014,09,27,20,195286,82.83333333333333,24,63.083333333333336
2014,09,27,21,195286,79.81818181818181,27,65.0909090909091
2014,09,27,22,195286,88.54545454545455,30,60.90909090909091
2014,09,27,23,195286,80.33333333333333,5,65.33333333333333
2014,09,28,00,195286,70.0,0,74.0
2014,09,28,01,195286,74.08333333333333,6,70.66666666666667
2014,09,28,02,195286,72.83333333333333,0,71.16666666666667
2014,09,28,03,195286,73.41666666666667,2,71.0
2014,09,28,04,195286,81.16666666666667,5,64.08333333333333
2014,09,28,05,195286,86.25,5,60.416666666666664
2014,09,28,06,195286,99.58333333333333,17,53.75
2014,09,28,07,195286,81.66666666666667,34,63.916666666666664
2014,09,28,08,195286,98.08333333333333,56,53.5
2014,09,28,09,195286,92.54545454545455,70,56.36363636363637
2014,09,28,10,195286,97.45454545454545,74,53.36363636363637
2014,09,28,11,195286,97.0,68,53.75
2014,09,28,12,195286,91.72727272727273,62,57.09090909090909
2014,09,28,13,195286,98.33333333333333,59,53.333333333333336
2014,09,28,14,195286,91.5,59,57.083333333333336
2014,09,28,15,195286,98.5,58,53.583333333333336
2014,09,28,16,195286,94.25,51,56.0
2014,09,28,17,195286,96.75,29,53.916666666666664
2014,09,28,18,195286,91.83333333333333,47,56.916666666666664
2014,09,28,19,195286,96.33333333333333,23,55.5
2014,09,28,20,195286,90.5,15,58.0
2014,09,28,21,195286,85.83333333333333,5,63.416666666666664
2014,09,28,22,195286,138.0,0,37.0
2014,09,28,23,195286,138.0,0,37.0
2014,09,29,00,195286,138.0,0,37.0
2014,09,29,01,195286,102.0909090909091,3,57.72727272727273
2014,09,29,02,195286,65.0,0,80.0
2014,09,29,03,195286,80.08333333333333,33,65.66666666666667
2014,09,29,04,195286,94.66666666666667,101,55.333333333333336
2014,09,29,05,195286,144.33333333333334,242,38.166666666666664
2014,09,29,06,195286,146.33333333333334,238,36.916666666666664
2014,09,29,07,195286,101.58333333333333,142,51.083333333333336
2014,09,29,08,195286,98.58333333333333,130,52.833333333333336
2014,09,29,09,195286,98.91666666666667,100,52.5
2014,09,29,10,195286,102.2,80,50.7
2014,09,29,11,195286,101.54545454545455,86,52.0
2014,09,29,12,195286,103.25,90,50.833333333333336
2014,09,29,13,195286,99.54545454545455,101,52.36363636363637
2014,09,29,14,195286,118.0,118,44.083333333333336
2014,09,29,15,195286,100.83333333333333,105,51.666666666666664
2014,09,29,16,195286,94.58333333333333,58,55.5
2014,09,29,17,195286,93.25,48,56.583333333333336
2014,09,29,18,195286,92.27272727272727,27,57.0
2014,09,29,19,195286,87.5,27,59.583333333333336
2014,09,29,20,195286,88.58333333333333,22,59.833333333333336
2014,09,29,21,195286,129.0,0,40.0
2014,09,29,22,195286,129.0,0,40.0
2014,09,29,23,195286,129.0,0,40.0
2014,09,30,00,195286,82.2,0,64.3
2014,09,30,01,195286,77.0,0,67.0
2014,09,30,02,195286,78.75,9,66.0
2014,09,30,03,195286,81.83333333333333,25,63.75
2014,09,30,04,195286,93.58333333333333,84,56.0
2014,09,30,05,195286,164.5,238,33.75
2014,09,30,06,195286,192.33333333333334,249,30.916666666666668
2014,09,30,07,195286,108.4,122,48.1
2014,09,30,08,195286,99.83333333333333,92,51.916666666666664
2014,09,30,09,195286,101.33333333333333,27,51.111111111111114
2014,09,30,10,195286,100.33333333333333,63,52.0
2014,09,30,11,195286,121.66666666666667,33,42.666666666666664
2014,09,30,12,195286,104.75,68,49.833333333333336
2014,09,30,13,195286,106.25,58,48.75
2014,09,30,17,195286,128.5,3,41.0
2014,09,30,18,195286,98.25,35,53.333333333333336
2014,09,30,19,195286,95.5,31,55.0
2014,09,30,20,195286,89.58333333333333,30,58.75
2014,09,30,21,195286,77.58333333333333,10,67.16666666666667
2014,09,30,22,195286,82.0,0,63.0
2014,09,30,23,195286,72.27272727272727,3,72.0909090909091
