year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,16,181168,41.27272727272727,91,44.36363636363637
2014,09,15,17,181168,39.916666666666664,41,46.75
2014,09,15,18,181168,42.333333333333336,30,43.0
2014,09,15,19,181168,40.72727272727273,26,45.90909090909091
2014,09,15,20,181168,43.166666666666664,26,43.416666666666664
2014,09,15,21,181168,35.583333333333336,20,53.25
2014,09,15,22,181168,33.916666666666664,3,54.166666666666664
2014,09,15,23,181168,23.454545454545453,3,77.0
2014,09,16,00,181168,26.0,1,72.0
2014,09,16,01,181168,31.0,0,58.0
2014,09,16,02,181168,31.09090909090909,9,58.09090909090909
2014,09,16,03,181168,34.583333333333336,19,60.666666666666664
2014,09,16,04,181168,37.5,94,48.833333333333336
2014,09,16,05,181168,67.33333333333333,249,31.77777777777778
2014,09,16,06,181168,87.22222222222223,237,22.77777777777778
2014,09,16,07,181168,49.55555555555556,149,37.0
2014,09,16,08,181168,42.166666666666664,168,43.0
2014,09,16,09,181168,40.2,131,45.4
2014,09,16,10,181168,45.22222222222222,147,40.666666666666664
2014,09,16,11,181168,44.4,96,40.9
2014,09,16,12,181168,51.90909090909091,150,35.18181818181818
2014,09,16,13,181168,62.6,159,28.9
2014,09,16,14,181168,66.36363636363636,182,26.818181818181817
2014,09,16,15,181168,52.75,149,34.416666666666664
2014,09,16,16,181168,43.75,85,41.333333333333336
2014,09,16,17,181168,40.75,60,44.916666666666664
2014,09,16,18,181168,46.5,40,39.0
2014,09,16,19,181168,46.5,51,41.833333333333336
2014,09,16,20,181168,43.0,38,42.166666666666664
2014,09,16,21,181168,33.72727272727273,9,54.0
2014,09,16,22,181168,31.666666666666668,4,57.583333333333336
2014,09,16,23,181168,41.25,3,46.0
2014,09,17,00,181168,46.0,0,39.0
2014,09,17,01,181168,28.416666666666668,3,65.33333333333333
2014,09,17,02,181168,31.666666666666668,3,58.083333333333336
2014,09,17,03,181168,29.666666666666668,12,62.833333333333336
2014,09,17,04,181168,37.54545454545455,104,49.0
2014,09,17,05,181168,74.16666666666667,306,28.833333333333332
2014,09,17,06,181168,97.5,340,21.0
2014,09,17,07,181168,51.0,220,36.0
2014,09,17,08,181168,47.0,165,38.666666666666664
2014,09,17,09,181168,44.285714285714285,90,40.857142857142854
2014,09,17,11,181168,44.7,123,40.7
2014,09,17,12,181168,57.583333333333336,162,31.666666666666668
2014,09,17,13,181168,66.9,140,26.7
2014,09,17,14,181168,60.25,217,29.666666666666668
2014,09,17,15,181168,48.333333333333336,148,38.75
2014,09,17,16,181168,46.083333333333336,131,39.25
2014,09,17,17,181168,46.666666666666664,72,42.416666666666664
2014,09,17,18,181168,42.0,28,45.666666666666664
2014,09,17,19,181168,39.75,39,46.0
2014,09,17,20,181168,45.5,3,40.0
2014,09,17,21,181168,37.2,3,50.8
2014,09,17,22,181168,28.25,1,64.08333333333333
2014,09,17,23,181168,27.0,0,67.0
2014,09,18,00,181168,27.0,0,67.0
2014,09,18,01,181168,32.25,1,57.083333333333336
2014,09,18,02,181168,37.166666666666664,5,65.83333333333333
2014,09,18,03,181168,27.5,14,67.41666666666667
2014,09,18,04,181168,38.333333333333336,103,48.666666666666664
2014,09,18,05,181168,61.333333333333336,246,29.833333333333332
2014,09,18,06,181168,63.5,258,28.083333333333332
2014,09,18,07,181168,51.583333333333336,178,35.916666666666664
2014,09,18,08,181168,44.63636363636363,150,40.45454545454545
2014,09,18,09,181168,44.916666666666664,167,40.333333333333336
2014,09,18,10,181168,47.0,202,38.333333333333336
2014,09,18,11,181168,43.583333333333336,139,41.5
2014,09,18,12,181168,50.72727272727273,140,36.18181818181818
2014,09,18,13,181168,66.0909090909091,154,27.09090909090909
2014,09,18,14,181168,68.66666666666667,179,26.083333333333332
2014,09,18,15,181168,52.083333333333336,101,34.75
2014,09,18,16,181168,45.166666666666664,78,40.5
2014,09,18,17,181168,43.81818181818182,55,41.81818181818182
2014,09,18,18,181168,42.916666666666664,52,43.583333333333336
2014,09,18,19,181168,40.75,67,44.833333333333336
2014,09,18,20,181168,35.916666666666664,23,51.333333333333336
2014,09,18,21,181168,31.416666666666668,13,60.0
2014,09,18,22,181168,32.083333333333336,10,56.666666666666664
2014,09,18,23,181168,30.333333333333332,5,62.0
2014,09,19,00,181168,35.166666666666664,5,51.25
2014,09,19,01,181168,36.0,0,50.0
2014,09,19,02,181168,54.416666666666664,10,45.75
2014,09,19,03,181168,32.416666666666664,17,56.333333333333336
2014,09,19,04,181168,39.5,62,46.0
2014,09,19,05,181168,60.0,248,31.916666666666668
2014,09,19,06,181168,65.91666666666667,224,28.25
2014,09,19,07,181168,45.5,153,40.5
2014,09,19,08,181168,41.45454545454545,128,43.81818181818182
2014,09,19,09,181168,40.18181818181818,120,44.90909090909091
2014,09,19,10,181168,46.0,184,39.36363636363637
2014,09,19,11,181168,43.583333333333336,129,41.5
2014,09,19,12,181168,55.333333333333336,143,33.5
2014,09,19,13,181168,59.833333333333336,196,30.083333333333332
2014,09,19,14,181168,59.666666666666664,169,29.833333333333332
2014,09,19,15,181168,46.5,119,40.416666666666664
2014,09,19,16,181168,35.75,65,51.0
2014,09,19,17,181168,48.333333333333336,54,38.0
2014,09,19,18,181168,38.083333333333336,51,47.916666666666664
2014,09,19,19,181168,33.416666666666664,44,54.666666666666664
2014,09,19,20,181168,35.833333333333336,42,52.5
2014,09,19,21,181168,40.25,15,46.75
2014,09,19,22,181168,40.5,8,47.0
2014,09,19,23,181168,33.916666666666664,12,53.833333333333336
2014,09,20,00,181168,83.5,2,31.5
2014,09,20,01,181168,95.16666666666667,1,24.25
2014,09,20,02,181168,30.5,13,61.0
2014,09,20,03,181168,35.166666666666664,2,51.75
2014,09,20,04,181168,31.166666666666668,13,58.75
2014,09,20,05,181168,39.416666666666664,33,47.75
2014,09,20,06,181168,43.083333333333336,41,45.0
2014,09,20,07,181168,46.5,89,39.833333333333336
2014,09,20,08,181168,49.09090909090909,78,37.0
2014,09,20,09,181168,60.90909090909091,81,29.818181818181817
2014,09,20,10,181168,57.666666666666664,81,31.25
2014,09,20,11,181168,55.75,78,32.083333333333336
2014,09,20,12,181168,57.333333333333336,101,32.25
2014,09,20,13,181168,43.45454545454545,93,41.72727272727273
2014,09,20,14,181168,46.25,72,39.833333333333336
2014,09,20,15,181168,44.0,94,41.416666666666664
2014,09,20,16,181168,42.666666666666664,62,43.0
2014,09,20,17,181168,36.25,28,50.5
2014,09,20,18,181168,38.666666666666664,37,49.166666666666664
2014,09,20,19,181168,43.81818181818182,23,42.36363636363637
2014,09,20,20,181168,41.666666666666664,21,45.333333333333336
2014,09,20,21,181168,43.416666666666664,14,46.5
2014,09,20,22,181168,31.25,19,58.5
2014,09,20,23,181168,40.25,9,46.875
2014,09,21,00,181168,41.27272727272727,7,46.18181818181818
2014,09,21,01,181168,35.333333333333336,2,51.25
2014,09,21,02,181168,27.0,1,68.75
2014,09,21,03,181168,42.916666666666664,6,44.25
2014,09,21,04,181168,40.7,15,48.5
2014,09,21,05,181168,45.166666666666664,17,47.416666666666664
2014,09,21,06,181168,42.666666666666664,21,43.666666666666664
2014,09,21,07,181168,37.166666666666664,45,49.25
2014,09,21,08,181168,38.25,79,47.166666666666664
2014,09,21,09,181168,48.75,102,37.166666666666664
2014,09,21,10,181168,41.416666666666664,127,43.916666666666664
2014,09,21,11,181168,43.583333333333336,121,41.583333333333336
2014,09,21,12,181168,44.666666666666664,121,40.75
2014,09,21,13,181168,44.416666666666664,87,41.166666666666664
2014,09,21,14,181168,41.333333333333336,84,43.666666666666664
2014,09,21,15,181168,45.166666666666664,68,41.916666666666664
2014,09,21,16,181168,40.0,43,46.083333333333336
2014,09,21,17,181168,45.333333333333336,43,41.166666666666664
2014,09,21,18,181168,41.666666666666664,33,46.333333333333336
2014,09,21,19,181168,39.666666666666664,28,47.916666666666664
2014,09,21,20,181168,40.666666666666664,9,45.333333333333336
2014,09,21,21,181168,55.0,4,32.0
2014,09,21,22,181168,42.333333333333336,3,44.333333333333336
2014,09,21,23,181168,40.0,0,45.0
2014,09,22,00,181168,40.0,0,45.0
2014,09,22,01,181168,34.666666666666664,2,51.833333333333336
2014,09,22,02,181168,41.916666666666664,3,49.583333333333336
2014,09,22,03,181168,35.333333333333336,18,52.75
2014,09,22,04,181168,39.90909090909091,67,46.0
2014,09,22,05,181168,63.833333333333336,250,29.75
2014,09,22,06,181168,96.81818181818181,295,19.90909090909091
2014,09,22,07,181168,48.333333333333336,185,37.75
2014,09,22,08,181168,43.90909090909091,169,41.18181818181818
2014,09,22,09,181168,41.916666666666664,174,43.083333333333336
2014,09,22,10,181168,38.45454545454545,138,47.09090909090909
2014,09,22,11,181168,41.5,130,43.75
2014,09,22,12,181168,50.125,115,36.625
2014,09,22,13,181168,54.166666666666664,174,33.333333333333336
2014,09,22,14,181168,62.666666666666664,196,28.75
2014,09,22,15,181168,55.666666666666664,140,33.833333333333336
2014,09,22,16,181168,40.833333333333336,97,44.333333333333336
2014,09,22,17,181168,45.0,56,40.833333333333336
2014,09,22,18,181168,36.25,68,50.416666666666664
2014,09,22,19,181168,38.81818181818182,31,48.54545454545455
2014,09,22,20,181168,36.333333333333336,17,53.0
2014,09,22,21,181168,35.166666666666664,12,54.333333333333336
2014,09,22,22,181168,32.27272727272727,2,56.45454545454545
2014,09,22,23,181168,27.77777777777778,4,64.66666666666667
2014,09,23,00,181168,29.363636363636363,1,61.27272727272727
2014,09,23,01,181168,22.5,2,84.75
2014,09,23,02,181168,20.666666666666668,3,87.91666666666667
2014,09,23,03,181168,31.25,25,59.333333333333336
2014,09,23,04,181168,35.583333333333336,103,50.5
2014,09,23,05,181168,74.54545454545455,253,28.636363636363637
2014,09,23,06,181168,107.08333333333333,333,19.75
2014,09,23,07,181168,48.5,166,38.5
2014,09,23,08,181168,45.166666666666664,167,39.916666666666664
2014,09,23,09,181168,41.18181818181818,139,44.0
2014,09,23,10,181168,42.416666666666664,141,42.666666666666664
2014,09,23,11,181168,42.416666666666664,136,42.916666666666664
2014,09,23,12,181168,54.083333333333336,148,33.833333333333336
2014,09,23,13,181168,61.54545454545455,191,29.272727272727273
2014,09,23,14,181168,67.58333333333333,152,26.666666666666668
2014,09,23,15,181168,54.416666666666664,117,33.666666666666664
2014,09,23,16,181168,47.25,70,38.25
2014,09,23,17,181168,46.666666666666664,48,39.916666666666664
2014,09,23,18,181168,38.833333333333336,48,47.0
2014,09,23,19,181168,41.81818181818182,42,44.63636363636363
2014,09,23,20,181168,40.416666666666664,36,45.0
2014,09,23,21,181168,38.833333333333336,16,47.416666666666664
2014,09,23,22,181168,39.833333333333336,2,45.333333333333336
2014,09,23,23,181168,37.09090909090909,4,49.81818181818182
2014,09,24,00,181168,37.0,2,49.63636363636363
2014,09,24,01,181168,38.75,2,46.666666666666664
2014,09,24,02,181168,43.083333333333336,7,47.416666666666664
2014,09,24,03,181168,37.666666666666664,25,50.083333333333336
2014,09,24,04,181168,38.25,91,47.833333333333336
2014,09,24,05,181168,87.83333333333333,299,24.5
2014,09,24,06,181168,86.0,339,23.0
2014,09,24,07,181168,48.416666666666664,168,37.416666666666664
2014,09,24,08,181168,46.0,123,39.27272727272727
2014,09,24,09,181168,46.09090909090909,163,39.18181818181818
2014,09,24,10,181168,44.833333333333336,158,40.75
2014,09,24,11,181168,44.9,126,40.5
2014,09,24,12,181168,52.833333333333336,191,34.166666666666664
2014,09,24,13,181168,64.66666666666667,193,27.416666666666668
2014,09,24,14,181168,69.91666666666667,159,25.5
2014,09,24,15,181168,57.333333333333336,137,32.25
2014,09,24,16,181168,46.833333333333336,79,38.916666666666664
2014,09,24,17,181168,46.166666666666664,56,39.75
2014,09,24,18,181168,35.0,63,51.916666666666664
2014,09,24,19,181168,41.0,19,48.0
2014,09,24,20,181168,37.333333333333336,15,50.333333333333336
2014,09,24,21,181168,36.416666666666664,6,52.75
2014,09,24,22,181168,35.583333333333336,7,57.166666666666664
2014,09,24,23,181168,30.0,2,61.0
2014,09,25,00,181168,30.5,1,59.3
2014,09,25,01,181168,29.0,0,62.0
2014,09,25,02,181168,40.333333333333336,8,48.75
2014,09,25,03,181168,35.5,9,52.416666666666664
2014,09,25,04,181168,38.416666666666664,104,47.666666666666664
2014,09,25,05,181168,124.91666666666667,326,19.666666666666668
2014,09,25,06,181168,124.25,439,14.75
2014,09,25,07,181168,47.36363636363637,244,38.54545454545455
2014,09,25,08,181168,42.416666666666664,157,42.75
2014,09,25,09,181168,41.916666666666664,140,43.083333333333336
2014,09,25,10,181168,46.333333333333336,172,38.666666666666664
2014,09,25,11,181168,47.81818181818182,159,37.54545454545455
2014,09,25,12,181168,51.5,163,35.666666666666664
2014,09,25,13,181168,62.36363636363637,182,28.818181818181817
2014,09,25,14,181168,68.5,125,26.166666666666668
2014,09,25,15,181168,56.833333333333336,127,32.666666666666664
2014,09,25,16,181168,42.75,84,42.333333333333336
2014,09,25,17,181168,40.666666666666664,62,44.916666666666664
2014,09,25,18,181168,39.75,25,46.5
2014,09,25,19,181168,41.25,32,46.5
2014,09,25,20,181168,41.25,33,43.833333333333336
2014,09,25,21,181168,36.416666666666664,20,55.416666666666664
2014,09,25,22,181168,31.5,4,59.166666666666664
2014,09,25,23,181168,33.0,5,55.77777777777778
2014,09,26,00,181168,33.0,0,54.0
2014,09,26,01,181168,33.0,0,54.0
2014,09,26,02,181168,33.0,0,54.0
2014,09,26,03,181168,46.36363636363637,7,47.90909090909091
2014,09,26,04,181168,37.75,78,48.916666666666664
2014,09,26,05,181168,64.83333333333333,280,31.166666666666668
2014,09,26,06,181168,89.25,320,22.333333333333332
2014,09,26,07,181168,47.5,224,38.5
2014,09,26,08,181168,42.916666666666664,187,42.166666666666664
2014,09,26,09,181168,43.083333333333336,174,42.416666666666664
2014,09,26,10,181168,45.5,143,39.583333333333336
2014,09,26,11,181168,45.5,166,39.833333333333336
2014,09,26,12,181168,58.0,164,32.083333333333336
2014,09,26,13,181168,67.0,157,26.75
2014,09,26,14,181168,62.083333333333336,154,28.916666666666668
2014,09,26,15,181168,49.0,83,37.083333333333336
2014,09,26,16,181168,42.5,93,43.416666666666664
2014,09,26,17,181168,44.333333333333336,67,41.833333333333336
2014,09,26,18,181168,39.166666666666664,51,47.166666666666664
2014,09,26,19,181168,35.916666666666664,22,50.916666666666664
2014,09,26,20,181168,39.833333333333336,39,45.333333333333336
2014,09,26,21,181168,39.25,18,47.166666666666664
2014,09,26,22,181168,30.25,7,59.583333333333336
2014,09,26,23,181168,35.45454545454545,12,52.63636363636363
2014,09,27,00,181168,32.55555555555556,2,58.111111111111114
2014,09,27,01,181168,34.36363636363637,7,53.45454545454545
2014,09,27,02,181168,31.833333333333332,7,57.5
2014,09,27,03,181168,30.083333333333332,2,59.833333333333336
2014,09,27,04,181168,32.0,17,58.916666666666664
2014,09,27,05,181168,34.083333333333336,23,53.416666666666664
2014,09,27,06,181168,35.583333333333336,38,51.583333333333336
2014,09,27,07,181168,46.166666666666664,89,39.75
2014,09,27,08,181168,45.63636363636363,70,40.09090909090909
2014,09,27,09,181168,56.75,102,32.0
2014,09,27,10,181168,55.833333333333336,103,33.25
2014,09,27,11,181168,59.0,80,30.416666666666668
2014,09,27,12,181168,54.666666666666664,98,33.416666666666664
2014,09,27,13,181168,46.583333333333336,76,38.666666666666664
2014,09,27,14,181168,46.333333333333336,65,38.916666666666664
2014,09,27,15,181168,43.583333333333336,70,42.416666666666664
2014,09,27,16,181168,42.916666666666664,58,42.583333333333336
2014,09,27,17,181168,49.666666666666664,41,36.916666666666664
2014,09,27,18,181168,46.916666666666664,24,39.583333333333336
2014,09,27,19,181168,41.083333333333336,20,46.25
2014,09,27,20,181168,40.583333333333336,29,45.75
2014,09,27,21,181168,35.90909090909091,14,50.18181818181818
2014,09,27,22,181168,41.90909090909091,6,45.09090909090909
2014,09,27,23,181168,32.0,8,56.8
2014,09,28,00,181168,45.72727272727273,4,41.45454545454545
2014,09,28,01,181168,31.0,10,62.166666666666664
2014,09,28,02,181168,30.416666666666668,7,60.416666666666664
2014,09,28,03,181168,38.166666666666664,2,48.0
2014,09,28,04,181168,31.083333333333332,12,61.25
2014,09,28,05,181168,27.416666666666668,6,65.66666666666667
2014,09,28,06,181168,33.0,22,57.916666666666664
2014,09,28,07,181168,36.25,67,50.25
2014,09,28,08,181168,38.666666666666664,63,46.833333333333336
2014,09,28,09,181168,45.27272727272727,69,40.0
2014,09,28,10,181168,43.81818181818182,76,42.45454545454545
2014,09,28,11,181168,46.0,77,39.333333333333336
2014,09,28,12,181168,44.90909090909091,62,40.18181818181818
2014,09,28,13,181168,45.666666666666664,71,41.916666666666664
2014,09,28,14,181168,43.0,72,42.083333333333336
2014,09,28,15,181168,41.833333333333336,63,43.25
2014,09,28,16,181168,41.75,61,44.333333333333336
2014,09,28,17,181168,45.833333333333336,27,41.166666666666664
2014,09,28,18,181168,38.25,26,50.25
2014,09,28,19,181168,39.75,26,46.083333333333336
2014,09,28,20,181168,50.333333333333336,17,40.166666666666664
2014,09,28,21,181168,50.583333333333336,11,40.666666666666664
2014,09,28,22,181168,46.583333333333336,1,39.166666666666664
2014,09,28,23,181168,34.666666666666664,2,53.0
2014,09,29,00,181168,28.8,0,62.7
2014,09,29,01,181168,24.636363636363637,1,73.0909090909091
2014,09,29,02,181168,39.416666666666664,5,47.75
2014,09,29,03,181168,55.166666666666664,24,43.5
2014,09,29,04,181168,44.25,125,45.166666666666664
2014,09,29,05,181168,64.27272727272727,254,29.636363636363637
2014,09,29,06,181168,71.91666666666667,293,25.333333333333332
2014,09,29,07,181168,51.333333333333336,149,35.666666666666664
2014,09,29,08,181168,42.083333333333336,149,43.166666666666664
2014,09,29,09,181168,48.666666666666664,142,37.083333333333336
2014,09,29,10,181168,45.0,120,40.7
2014,09,29,11,181168,43.36363636363637,115,41.81818181818182
2014,09,29,12,181168,53.666666666666664,150,34.0
2014,09,29,13,181168,62.0,194,28.818181818181817
2014,09,29,14,181168,66.25,215,27.0
2014,09,29,15,181168,54.5,141,33.833333333333336
2014,09,29,16,181168,44.666666666666664,64,40.5
2014,09,29,17,181168,39.583333333333336,80,46.0
2014,09,29,18,181168,37.0,30,50.54545454545455
2014,09,29,19,181168,42.666666666666664,34,42.833333333333336
2014,09,29,20,181168,38.75,18,48.75
2014,09,29,21,181168,31.0,6,58.333333333333336
2014,09,29,22,181168,67.33333333333333,7,39.583333333333336
2014,09,29,23,181168,117.45454545454545,0,18.272727272727273
2014,09,30,00,181168,35.1,4,54.5
2014,09,30,01,181168,31.333333333333332,6,57.333333333333336
2014,09,30,02,181168,34.75,14,55.25
2014,09,30,03,181168,39.416666666666664,15,47.25
2014,09,30,04,181168,40.083333333333336,77,46.75
2014,09,30,05,181168,89.5,303,26.916666666666668
2014,09,30,06,181168,137.66666666666666,417,13.083333333333334
2014,09,30,07,181168,57.36363636363637,189,32.45454545454545
2014,09,30,08,181168,48.166666666666664,165,37.666666666666664
2014,09,30,09,181168,53.111111111111114,57,34.111111111111114
2014,09,30,10,181168,46.888888888888886,96,38.77777777777778
2014,09,30,11,181168,50.0,31,36.0
2014,09,30,12,181168,53.833333333333336,151,34.0
2014,09,30,13,181168,61.875,72,29.125
2014,09,30,17,181168,35.5,9,50.5
2014,09,30,18,181168,42.083333333333336,44,42.916666666666664
2014,09,30,19,181168,38.75,35,46.75
2014,09,30,20,181168,47.666666666666664,21,40.25
2014,09,30,21,181168,45.25,13,41.416666666666664
2014,09,30,22,181168,36.916666666666664,7,50.833333333333336
2014,09,30,23,181168,30.0,0,60.0
