year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,02,185184,59.0,0,47.0
2014,09,15,03,185184,66.0,3,42.1
2014,09,15,04,185184,97.08333333333333,14,30.583333333333332
2014,09,15,05,185184,99.0,55,29.0
2014,09,15,06,185184,102.08333333333333,42,28.166666666666668
2014,09,15,07,185184,97.81818181818181,45,28.90909090909091
2014,09,15,08,185184,96.83333333333333,45,29.083333333333332
2014,09,15,09,185184,94.25,35,30.25
2014,09,15,10,185184,113.0,39,24.916666666666668
2014,09,15,11,185184,95.16666666666667,59,29.833333333333332
2014,09,15,12,185184,96.72727272727273,63,29.363636363636363
2014,09,15,13,185184,101.91666666666667,86,27.916666666666668
2014,09,15,14,185184,92.41666666666667,107,31.166666666666668
2014,09,15,15,185184,78.75,32,36.333333333333336
2014,09,15,16,185184,118.3,17,24.2
2014,09,15,17,185184,97.36363636363636,19,29.0
2014,09,15,18,185184,92.72727272727273,12,32.18181818181818
2014,09,15,19,185184,98.44444444444444,7,30.0
2014,09,15,20,185184,104.8,6,33.7
2014,09,15,21,185184,79.2,1,37.4
2014,09,15,22,185184,74.5,4,37.3
2014,09,15,23,185184,73.0,0,38.0
2014,09,16,00,185184,73.0,0,38.0
2014,09,16,01,185184,71.18181818181819,1,38.90909090909091
2014,09,16,02,185184,112.2,4,26.1
2014,09,16,03,185184,61.0,1,45.0
2014,09,16,04,185184,104.81818181818181,13,26.818181818181817
2014,09,16,05,185184,100.08333333333333,48,28.0
2014,09,16,06,185184,99.6,25,28.6
2014,09,16,07,185184,104.8,37,27.0
2014,09,16,08,185184,94.41666666666667,32,30.0
2014,09,16,09,185184,98.8,26,28.7
2014,09,16,10,185184,91.6,37,31.2
2014,09,16,11,185184,104.22222222222223,32,27.11111111111111
2014,09,16,12,185184,89.0909090909091,36,32.54545454545455
2014,09,16,13,185184,94.0,62,30.5
2014,09,16,14,185184,113.54545454545455,67,25.0
2014,09,16,15,185184,98.18181818181819,54,29.545454545454547
2014,09,16,16,185184,94.72727272727273,18,31.545454545454547
2014,09,16,17,185184,104.66666666666667,21,27.0
2014,09,16,18,185184,105.7,15,28.1
2014,09,16,19,185184,115.27272727272727,14,24.727272727272727
2014,09,16,20,185184,117.9,4,24.3
2014,09,16,21,185184,98.0,2,32.0
2014,09,16,22,185184,66.2,1,41.8
2014,09,16,23,185184,75.0,0,37.0
2014,09,17,00,185184,75.0,0,37.0
2014,09,17,01,185184,75.0,0,37.0
2014,09,17,02,185184,71.7,4,40.8
2014,09,17,03,185184,126.66666666666667,1,21.555555555555557
2014,09,17,04,185184,111.0909090909091,6,24.545454545454547
2014,09,17,05,185184,107.3,27,26.1
2014,09,17,06,185184,101.81818181818181,32,27.636363636363637
2014,09,17,07,185184,102.6,36,27.4
2014,09,17,08,185184,84.75,23,34.583333333333336
2014,09,17,09,185184,97.57142857142857,10,30.714285714285715
2014,09,17,11,185184,111.22222222222223,34,26.0
2014,09,17,12,185184,95.9090909090909,55,30.545454545454547
2014,09,17,13,185184,105.0909090909091,39,28.454545454545453
2014,09,17,14,185184,98.81818181818181,65,28.727272727272727
2014,09,17,15,185184,88.0,26,31.90909090909091
2014,09,17,16,185184,109.18181818181819,25,26.0
2014,09,17,17,185184,107.66666666666667,15,25.75
2014,09,17,18,185184,83.27272727272727,12,33.90909090909091
2014,09,17,19,185184,92.54545454545455,11,32.72727272727273
2014,09,17,20,185184,108.5,3,28.5
2014,09,17,21,185184,105.0,0,26.0
2014,09,17,22,185184,105.0,0,26.0
2014,09,17,23,185184,79.88888888888889,4,36.22222222222222
2014,09,18,00,185184,68.0,0,41.0
2014,09,18,01,185184,71.27272727272727,2,39.18181818181818
2014,09,18,02,185184,69.54545454545455,3,40.0
2014,09,18,03,185184,89.54545454545455,8,32.27272727272727
2014,09,18,04,185184,113.9090909090909,14,24.454545454545453
2014,09,18,05,185184,106.36363636363636,48,26.181818181818183
2014,09,18,06,185184,105.81818181818181,47,27.363636363636363
2014,09,18,07,185184,97.83333333333333,45,29.916666666666668
2014,09,18,08,185184,101.18181818181819,52,28.181818181818183
2014,09,18,09,185184,104.27272727272727,26,27.0
2014,09,18,10,185184,99.54545454545455,51,28.636363636363637
2014,09,18,11,185184,95.0,59,30.0
2014,09,18,12,185184,106.7,41,26.2
2014,09,18,13,185184,88.375,48,31.875
2014,09,18,14,185184,107.33333333333333,41,26.88888888888889
2014,09,18,15,185184,111.0,18,25.0
2014,09,18,16,185184,107.88888888888889,27,25.77777777777778
2014,09,18,17,185184,103.36363636363636,9,29.90909090909091
2014,09,18,18,185184,104.9090909090909,7,28.272727272727273
2014,09,18,19,185184,112.63636363636364,7,26.0
2014,09,18,20,185184,124.22222222222223,5,23.666666666666668
2014,09,18,21,185184,117.0,2,23.875
2014,09,18,22,185184,88.7,2,32.5
2014,09,18,23,185184,74.0,0,37.0
2014,09,19,00,185184,74.0,0,37.0
2014,09,19,01,185184,74.9090909090909,2,36.63636363636363
2014,09,19,02,185184,107.0,2,26.0
2014,09,19,03,185184,106.18181818181819,4,26.181818181818183
2014,09,19,04,185184,106.0,4,26.363636363636363
2014,09,19,05,185184,111.75,47,25.5
2014,09,19,06,185184,102.36363636363636,27,28.454545454545453
2014,09,19,07,185184,96.0,29,30.166666666666668
2014,09,19,08,185184,97.72727272727273,31,28.545454545454547
2014,09,19,09,185184,104.7,37,26.6
2014,09,19,10,185184,122.72727272727273,49,25.272727272727273
2014,09,19,11,185184,90.2,45,31.5
2014,09,19,12,185184,94.9090909090909,74,29.363636363636363
2014,09,19,13,185184,91.25,61,31.083333333333332
2014,09,19,14,185184,109.54545454545455,55,25.363636363636363
2014,09,19,15,185184,106.58333333333333,45,26.416666666666668
2014,09,19,16,185184,106.41666666666667,23,26.916666666666668
2014,09,19,17,185184,114.0,15,25.272727272727273
2014,09,19,18,185184,115.81818181818181,6,24.727272727272727
2014,09,19,19,185184,81.25,6,35.666666666666664
2014,09,19,20,185184,123.6,3,22.1
2014,09,19,21,185184,115.22222222222223,4,24.333333333333332
2014,09,19,22,185184,100.8,6,28.3
2014,09,19,23,185184,94.0,0,29.0
2014,09,20,00,185184,94.0,0,29.0
2014,09,20,01,185184,79.0,1,36.27272727272727
2014,09,20,02,185184,68.36363636363636,1,40.90909090909091
2014,09,20,03,185184,70.0,0,40.0
2014,09,20,04,185184,70.0,0,40.0
2014,09,20,05,185184,94.0,6,31.363636363636363
2014,09,20,06,185184,79.54545454545455,7,38.72727272727273
2014,09,20,07,185184,110.54545454545455,25,25.454545454545453
2014,09,20,08,185184,105.18181818181819,28,26.90909090909091
2014,09,20,09,185184,113.45454545454545,23,24.636363636363637
2014,09,20,10,185184,103.4,32,27.3
2014,09,20,11,185184,106.18181818181819,16,26.454545454545453
2014,09,20,12,185184,91.54545454545455,20,31.818181818181817
2014,09,20,13,185184,114.1,16,25.2
2014,09,20,14,185184,114.33333333333333,16,24.333333333333332
2014,09,20,15,185184,108.16666666666667,19,25.916666666666668
2014,09,20,16,185184,105.3,14,28.1
2014,09,20,17,185184,83.41666666666667,8,34.833333333333336
2014,09,20,18,185184,118.81818181818181,7,23.181818181818183
2014,09,20,19,185184,135.0909090909091,1,20.636363636363637
2014,09,20,20,185184,139.0,1,20.90909090909091
2014,09,20,21,185184,99.33333333333333,11,29.916666666666668
2014,09,20,22,185184,78.54545454545455,5,35.63636363636363
2014,09,20,23,185184,80.0,0,35.0
2014,09,21,00,185184,80.0,0,35.0
2014,09,21,01,185184,132.8181818181818,5,22.272727272727273
2014,09,21,02,185184,84.6,0,32.7
2014,09,21,03,185184,108.72727272727273,4,25.727272727272727
2014,09,21,04,185184,118.0,0,23.0
2014,09,21,05,185184,120.0,1,22.77777777777778
2014,09,21,06,185184,130.0,0,21.0
2014,09,21,07,185184,123.08333333333333,9,23.166666666666668
2014,09,21,08,185184,99.91666666666667,18,28.666666666666668
2014,09,21,09,185184,105.58333333333333,27,26.333333333333332
2014,09,21,10,185184,99.81818181818181,22,29.09090909090909
2014,09,21,11,185184,86.27272727272727,21,33.09090909090909
2014,09,21,12,185184,117.0909090909091,13,23.90909090909091
2014,09,21,13,185184,99.0,17,28.90909090909091
2014,09,21,14,185184,105.9090909090909,22,29.0
2014,09,21,15,185184,94.58333333333333,19,30.833333333333332
2014,09,21,16,185184,107.81818181818181,15,27.363636363636363
2014,09,21,17,185184,82.6,19,35.1
2014,09,21,18,185184,95.9090909090909,19,30.727272727272727
2014,09,21,19,185184,87.54545454545455,8,33.90909090909091
2014,09,21,20,185184,94.9,5,33.3
2014,09,21,21,185184,98.36363636363636,3,29.636363636363637
2014,09,21,22,185184,74.7,2,37.3
2014,09,21,23,185184,90.0,0,31.0
2014,09,22,00,185184,90.0,0,31.0
2014,09,22,01,185184,74.72727272727273,4,41.0
2014,09,22,02,185184,117.0,0,23.0
2014,09,22,03,185184,87.36363636363636,5,33.90909090909091
2014,09,22,04,185184,109.27272727272727,10,25.181818181818183
2014,09,22,05,185184,101.2,35,28.2
2014,09,22,06,185184,107.58333333333333,43,26.75
2014,09,22,07,185184,109.41666666666667,40,26.083333333333332
2014,09,22,08,185184,105.0,55,26.90909090909091
2014,09,22,09,185184,98.0909090909091,48,29.272727272727273
2014,09,22,10,185184,83.63636363636364,53,33.36363636363637
2014,09,22,11,185184,104.91666666666667,39,27.0
2014,09,22,12,185184,105.0,32,26.875
2014,09,22,13,185184,113.36363636363636,75,25.818181818181817
2014,09,22,14,185184,116.0,63,25.25
2014,09,22,15,185184,98.6,28,29.8
2014,09,22,16,185184,95.36363636363636,22,31.09090909090909
2014,09,22,17,185184,103.18181818181819,15,28.636363636363637
2014,09,22,18,185184,93.54545454545455,6,29.636363636363637
2014,09,22,19,185184,103.0,12,30.09090909090909
2014,09,22,20,185184,74.54545454545455,10,38.90909090909091
2014,09,22,21,185184,92.0,1,30.0
2014,09,22,22,185184,77.2,4,37.4
2014,09,22,23,185184,84.0,0,33.0
2014,09,23,00,185184,84.0,0,33.0
2014,09,23,01,185184,84.4,1,32.6
2014,09,23,02,185184,85.0,0,32.0
2014,09,23,03,185184,80.16666666666667,5,35.0
2014,09,23,04,185184,102.7,10,27.6
2014,09,23,05,185184,111.0909090909091,44,25.727272727272727
2014,09,23,06,185184,103.75,59,27.416666666666668
2014,09,23,07,185184,90.58333333333333,33,31.166666666666668
2014,09,23,08,185184,86.41666666666667,33,33.333333333333336
2014,09,23,09,185184,109.81818181818181,32,25.454545454545453
2014,09,23,10,185184,104.54545454545455,55,26.636363636363637
2014,09,23,11,185184,96.63636363636364,39,29.636363636363637
2014,09,23,12,185184,92.0,50,30.727272727272727
2014,09,23,13,185184,90.4,53,31.3
2014,09,23,14,185184,96.0909090909091,57,29.181818181818183
2014,09,23,15,185184,80.44444444444444,26,38.888888888888886
2014,09,23,16,185184,99.81818181818181,7,29.454545454545453
2014,09,23,17,185184,106.8,21,26.9
2014,09,23,18,185184,75.0,10,38.2
2014,09,23,19,185184,109.4,6,25.3
2014,09,23,20,185184,119.58333333333333,5,23.166666666666668
2014,09,23,21,185184,83.25,6,36.666666666666664
2014,09,23,22,185184,66.0,0,42.0
2014,09,23,23,185184,66.0,0,42.0
2014,09,24,00,185184,66.0,0,42.0
2014,09,24,01,185184,66.0,0,42.0
2014,09,24,02,185184,66.0,0,42.0
2014,09,24,03,185184,66.0,0,42.0
2014,09,24,04,185184,97.77777777777777,10,29.0
2014,09,24,05,185184,104.125,22,26.625
2014,09,24,06,185184,111.625,23,25.375
2014,09,24,07,185184,108.63636363636364,36,25.90909090909091
2014,09,24,08,185184,106.5,25,26.75
2014,09,24,09,185184,110.25,42,26.333333333333332
2014,09,24,10,185184,98.81818181818181,48,29.363636363636363
2014,09,24,11,185184,91.54545454545455,50,30.90909090909091
2014,09,24,12,185184,85.3,55,34.9
2014,09,24,13,185184,95.81818181818181,68,29.818181818181817
2014,09,24,14,185184,106.57142857142857,43,26.428571428571427
2014,09,24,15,185184,91.42857142857143,25,31.142857142857142
2014,09,24,16,185184,112.9090909090909,43,24.818181818181817
2014,09,24,17,185184,101.41666666666667,11,28.333333333333332
2014,09,24,18,185184,98.5,9,30.2
2014,09,24,19,185184,83.66666666666667,5,36.77777777777778
2014,09,24,20,185184,135.33333333333334,4,21.25
2014,09,24,21,185184,117.83333333333333,5,27.5
2014,09,24,22,185184,77.81818181818181,1,35.63636363636363
2014,09,24,23,185184,66.0,0,42.0
2014,09,25,00,185184,66.0,0,42.0
2014,09,25,01,185184,66.0,0,42.0
2014,09,25,02,185184,63.63636363636363,1,43.81818181818182
2014,09,25,03,185184,53.0,0,52.0
2014,09,25,04,185184,117.85714285714286,7,23.571428571428573
2014,09,25,05,185184,102.22222222222223,35,27.11111111111111
2014,09,25,06,185184,98.7,44,28.1
2014,09,25,07,185184,107.8,40,26.1
2014,09,25,08,185184,97.5,46,28.375
2014,09,25,09,185184,93.42857142857143,30,30.714285714285715
2014,09,25,10,185184,88.83333333333333,31,32.333333333333336
2014,09,25,11,185184,103.11111111111111,30,28.0
2014,09,25,12,185184,94.88888888888889,43,31.444444444444443
2014,09,25,13,185184,100.14285714285714,44,28.0
2014,09,25,14,185184,114.71428571428571,45,24.714285714285715
2014,09,25,15,185184,101.1,46,28.3
2014,09,25,16,185184,123.66666666666667,17,25.77777777777778
2014,09,25,17,185184,100.77777777777777,14,28.0
2014,09,25,18,185184,100.66666666666667,11,28.22222222222222
2014,09,25,19,185184,119.7,9,23.6
2014,09,25,20,185184,93.81818181818181,9,30.272727272727273
2014,09,25,21,185184,88.66666666666667,5,34.083333333333336
2014,09,25,22,185184,67.4,2,41.6
2014,09,25,23,185184,59.0,0,47.0
2014,09,26,00,185184,59.0,0,47.0
2014,09,26,01,185184,59.0,0,47.0
2014,09,26,02,185184,59.0,0,47.0
2014,09,26,03,185184,79.33333333333333,4,37.0
2014,09,26,04,185184,104.0,7,28.454545454545453
2014,09,26,05,185184,102.0909090909091,27,27.181818181818183
2014,09,26,06,185184,101.1,35,27.4
2014,09,26,07,185184,110.27272727272727,43,25.454545454545453
2014,09,26,08,185184,103.11111111111111,36,27.77777777777778
2014,09,26,09,185184,112.33333333333333,33,24.88888888888889
2014,09,26,10,185184,101.1,29,28.8
2014,09,26,11,185184,100.75,39,28.0
2014,09,26,12,185184,104.0,53,28.2
2014,09,26,13,185184,131.36363636363637,52,22.09090909090909
2014,09,26,14,185184,89.875,35,31.125
2014,09,26,15,185184,104.28571428571429,25,28.142857142857142
2014,09,26,16,185184,81.4,11,35.6
2014,09,26,17,185184,97.66666666666667,13,30.333333333333332
2014,09,26,18,185184,118.11111111111111,2,25.666666666666668
2014,09,26,19,185184,119.55555555555556,4,25.333333333333332
2014,09,26,20,185184,122.0,3,22.75
2014,09,26,21,185184,76.36363636363636,9,41.27272727272727
2014,09,26,22,185184,55.0,0,50.0
2014,09,26,23,185184,69.0,3,43.0
2014,09,27,00,185184,56.0,0,50.0
2014,09,27,01,185184,78.22222222222223,1,38.333333333333336
2014,09,27,02,185184,90.3,0,31.1
2014,09,27,03,185184,77.0,0,36.0
2014,09,27,04,185184,98.6,1,28.0
2014,09,27,05,185184,104.2,1,26.0
2014,09,27,06,185184,97.4,10,29.9
2014,09,27,07,185184,97.9,15,30.9
2014,09,27,08,185184,102.125,23,27.375
2014,09,27,09,185184,108.1,31,26.0
2014,09,27,10,185184,109.6,36,25.3
2014,09,27,11,185184,113.11111111111111,23,24.77777777777778
2014,09,27,12,185184,104.72727272727273,18,28.181818181818183
2014,09,27,13,185184,100.1,8,28.2
2014,09,27,14,185184,109.0,13,26.444444444444443
2014,09,27,15,185184,109.0,17,25.666666666666668
2014,09,27,16,185184,123.5,11,23.0
2014,09,27,17,185184,123.3,10,22.4
2014,09,27,18,185184,131.3,6,20.8
2014,09,27,19,185184,132.75,4,20.875
2014,09,27,20,185184,120.1,10,23.7
2014,09,27,21,185184,91.72727272727273,1,33.90909090909091
2014,09,27,22,185184,59.666666666666664,1,47.44444444444444
2014,09,27,23,185184,59.75,1,46.25
2014,09,28,00,185184,63.0,0,43.8
2014,09,28,01,185184,85.4,1,32.6
2014,09,28,02,185184,89.0,0,31.0
2014,09,28,03,185184,99.5,1,28.0
2014,09,28,04,185184,103.54545454545455,1,26.818181818181817
2014,09,28,05,185184,102.45454545454545,1,27.363636363636363
2014,09,28,06,185184,97.66666666666667,1,29.666666666666668
2014,09,28,07,185184,100.45454545454545,7,29.818181818181817
2014,09,28,08,185184,116.2,20,24.0
2014,09,28,09,185184,114.9,25,24.0
2014,09,28,10,185184,110.8,24,26.3
2014,09,28,11,185184,103.36363636363636,17,27.545454545454547
2014,09,28,12,185184,104.77777777777777,16,26.77777777777778
2014,09,28,13,185184,111.66666666666667,19,25.0
2014,09,28,14,185184,117.5,20,24.1
2014,09,28,15,185184,140.2,7,21.3
2014,09,28,16,185184,98.9090909090909,13,31.454545454545453
2014,09,28,17,185184,108.18181818181819,7,25.90909090909091
2014,09,28,18,185184,95.5,4,29.166666666666668
2014,09,28,19,185184,92.4,3,30.0
2014,09,28,20,185184,88.0,4,35.166666666666664
2014,09,28,21,185184,48.0,0,58.0
2014,09,28,22,185184,59.55555555555556,2,46.44444444444444
2014,09,28,23,185184,61.0,0,45.0
2014,09,29,00,185184,61.0,0,45.0
2014,09,29,01,185184,61.0,0,45.0
2014,09,29,02,185184,61.0,0,45.0
2014,09,29,03,185184,67.9090909090909,2,41.90909090909091
2014,09,29,04,185184,111.41666666666667,11,25.666666666666668
2014,09,29,05,185184,104.3,33,26.6
2014,09,29,06,185184,91.125,18,31.25
2014,09,29,07,185184,96.18181818181819,25,29.636363636363637
2014,09,29,08,185184,113.36363636363636,38,24.636363636363637
2014,09,29,09,185184,101.625,18,28.375
2014,09,29,10,185184,96.25,41,28.625
2014,09,29,11,185184,94.125,28,29.875
2014,09,29,12,185184,107.81818181818181,46,25.818181818181817
2014,09,29,13,185184,123.18181818181819,91,23.0
2014,09,29,14,185184,111.4,64,24.7
2014,09,29,15,185184,85.44444444444444,21,33.44444444444444
2014,09,29,16,185184,97.27272727272727,32,29.0
2014,09,29,17,185184,103.22222222222223,13,27.333333333333332
2014,09,29,18,185184,92.45454545454545,14,32.0
2014,09,29,19,185184,103.7,9,28.6
2014,09,29,20,185184,103.0,2,28.5
2014,09,29,21,185184,124.33333333333333,3,22.333333333333332
2014,09,29,22,185184,102.77777777777777,1,26.77777777777778
2014,09,29,23,185184,102.0,0,27.0
2014,09,30,00,185184,72.54545454545455,2,39.27272727272727
2014,09,30,01,185184,66.0,0,42.0
2014,09,30,02,185184,66.77777777777777,1,41.22222222222222
2014,09,30,03,185184,76.3,2,37.1
2014,09,30,04,185184,106.0,11,26.25
2014,09,30,05,185184,108.0909090909091,38,25.90909090909091
2014,09,30,06,185184,102.44444444444444,45,27.444444444444443
2014,09,30,07,185184,97.71428571428571,24,28.714285714285715
2014,09,30,08,185184,112.2,25,25.7
2014,09,30,09,185184,89.5,11,31.625
2014,09,30,10,185184,102.77777777777777,33,27.22222222222222
2014,09,30,11,185184,78.33333333333333,18,35.333333333333336
2014,09,30,12,185184,86.91666666666667,52,32.833333333333336
2014,09,30,13,185184,87.25,46,32.125
2014,09,30,17,185184,128.0,0,21.0
2014,09,30,18,185184,99.91666666666667,9,28.166666666666668
2014,09,30,19,185184,120.41666666666667,11,23.75
2014,09,30,20,185184,119.58333333333333,4,23.083333333333332
2014,09,30,21,185184,91.75,6,37.75
2014,09,30,22,185184,53.0,0,52.0
2014,09,30,23,185184,53.0,0,52.0
