year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,17,201589,555.0,11,84.7
2014,09,15,18,201589,592.1666666666666,31,79.33333333333333
2014,09,15,19,201589,581.9,16,80.6
2014,09,15,20,201589,575.75,14,81.58333333333333
2014,09,15,21,201589,582.0,6,83.5
2014,09,15,22,201589,559.7272727272727,1,85.45454545454545
2014,09,15,23,201589,510.0,0,92.0
2014,09,16,00,201589,510.0,0,92.0
2014,09,16,01,201589,510.0,0,92.0
2014,09,16,02,201589,510.0,0,92.0
2014,09,16,03,201589,472.25,4,101.08333333333333
2014,09,16,04,201589,577.0,21,81.1
2014,09,16,05,201589,596.2,44,78.4
2014,09,16,06,201589,608.3333333333334,52,77.16666666666667
2014,09,16,07,201589,695.2727272727273,50,71.63636363636364
2014,09,16,08,201589,628.2727272727273,31,75.27272727272727
2014,09,16,09,201589,616.8181818181819,31,76.18181818181819
2014,09,16,10,201589,680.7,38,70.5
2014,09,16,11,201589,612.0,49,76.5
2014,09,16,12,201589,611.0909090909091,54,76.54545454545455
2014,09,16,13,201589,609.1818181818181,111,76.81818181818181
2014,09,16,14,201589,630.0,141,74.08333333333333
2014,09,16,15,201589,603.0,110,77.83333333333333
2014,09,16,16,201589,584.0,28,79.91666666666667
2014,09,16,17,201589,562.6666666666666,14,83.25
2014,09,16,18,201589,616.3333333333334,13,76.0
2014,09,16,19,201589,596.6666666666666,28,78.83333333333333
2014,09,16,20,201589,600.6666666666666,17,78.08333333333333
2014,09,16,21,201589,595.0909090909091,9,79.18181818181819
2014,09,16,22,201589,545.8333333333334,1,85.75
2014,09,16,23,201589,512.0,0,91.0
2014,09,17,00,201589,512.0,0,91.0
2014,09,17,01,201589,512.0,0,91.0
2014,09,17,02,201589,512.0,0,91.0
2014,09,17,03,201589,512.0,0,91.0
2014,09,17,04,201589,540.8,9,86.6
2014,09,17,05,201589,620.25,26,75.25
2014,09,17,06,201589,629.6666666666666,63,74.33333333333333
2014,09,17,07,201589,630.5555555555555,41,74.55555555555556
2014,09,17,08,201589,618.0,19,75.8
2014,09,17,09,201589,609.8,4,76.4
2014,09,17,11,201589,600.3333333333334,61,77.88888888888889
2014,09,17,12,201589,609.3636363636364,76,76.81818181818181
2014,09,17,13,201589,610.1,79,76.5
2014,09,17,14,201589,622.8333333333334,135,75.08333333333333
2014,09,17,15,201589,599.0833333333334,83,78.0
2014,09,17,16,201589,587.5,40,79.66666666666667
2014,09,17,17,201589,597.0833333333334,22,78.58333333333333
2014,09,17,18,201589,570.75,21,83.0
2014,09,17,19,201589,577.9090909090909,34,81.0909090909091
2014,09,17,20,201589,541.0,4,86.0
2014,09,17,21,201589,533.6,8,87.6
2014,09,17,22,201589,613.5833333333334,2,76.66666666666667
2014,09,17,23,201589,534.3,0,88.6
2014,09,18,00,201589,498.0,0,94.0
2014,09,18,01,201589,498.0,0,94.0
2014,09,18,02,201589,498.0,0,94.0
2014,09,18,03,201589,465.0,0,100.75
2014,09,18,04,201589,585.7272727272727,28,80.0
2014,09,18,05,201589,624.75,37,75.08333333333333
2014,09,18,06,201589,603.9166666666666,57,77.75
2014,09,18,07,201589,604.9166666666666,66,77.41666666666667
2014,09,18,08,201589,621.4166666666666,39,75.5
2014,09,18,09,201589,618.3333333333334,43,75.91666666666667
2014,09,18,10,201589,597.0909090909091,45,78.18181818181819
2014,09,18,11,201589,610.9166666666666,89,76.5
2014,09,18,12,201589,606.0833333333334,78,77.08333333333333
2014,09,18,13,201589,623.5454545454545,106,74.9090909090909
2014,09,18,14,201589,636.5833333333334,115,73.5
2014,09,18,15,201589,647.3333333333334,80,72.41666666666667
2014,09,18,16,201589,597.5833333333334,61,78.16666666666667
2014,09,18,17,201589,581.4545454545455,25,80.45454545454545
2014,09,18,18,201589,590.4166666666666,24,79.5
2014,09,18,19,201589,595.3333333333334,39,78.83333333333333
2014,09,18,20,201589,581.7272727272727,27,80.36363636363636
2014,09,18,21,201589,360.9166666666667,1,133.0
2014,09,18,22,201589,546.5,1,89.66666666666667
2014,09,18,23,201589,588.6,0,79.9
2014,09,19,00,201589,594.0,0,79.0
2014,09,19,01,201589,432.0,2,112.5
2014,09,19,02,201589,383.0,0,122.0
2014,09,19,03,201589,509.8181818181818,8,95.81818181818181
2014,09,19,04,201589,591.1666666666666,19,79.08333333333333
2014,09,19,05,201589,601.25,46,77.83333333333333
2014,09,19,06,201589,616.0,71,75.91666666666667
2014,09,19,07,201589,591.9166666666666,59,78.91666666666667
2014,09,19,08,201589,706.7272727272727,57,69.72727272727273
2014,09,19,09,201589,656.8181818181819,46,73.81818181818181
2014,09,19,10,201589,607.8181818181819,87,77.0
2014,09,19,11,201589,617.9166666666666,83,75.83333333333333
2014,09,19,12,201589,618.1666666666666,106,76.08333333333333
2014,09,19,13,201589,643.9166666666666,132,73.0
2014,09,19,14,201589,608.5833333333334,128,77.0
2014,09,19,15,201589,583.0909090909091,68,80.36363636363636
2014,09,19,16,201589,594.3333333333334,52,78.91666666666667
2014,09,19,17,201589,576.1666666666666,36,81.5
2014,09,19,18,201589,552.4166666666666,17,85.08333333333333
2014,09,19,19,201589,626.75,22,76.25
2014,09,19,20,201589,569.4166666666666,12,82.08333333333333
2014,09,19,21,201589,579.4166666666666,14,80.83333333333333
2014,09,19,22,201589,567.75,6,82.83333333333333
2014,09,19,23,201589,550.9166666666666,5,86.25
2014,09,20,00,201589,443.7,1,105.9
2014,09,20,01,201589,419.3333333333333,1,111.33333333333333
2014,09,20,02,201589,417.0,0,112.0
2014,09,20,03,201589,417.0,0,112.0
2014,09,20,04,201589,417.0,0,112.0
2014,09,20,05,201589,515.3333333333334,6,92.66666666666667
2014,09,20,06,201589,567.1666666666666,21,83.08333333333333
2014,09,20,07,201589,622.8333333333334,23,75.25
2014,09,20,08,201589,595.1818181818181,31,78.54545454545455
2014,09,20,09,201589,617.2727272727273,58,75.54545454545455
2014,09,20,10,201589,610.0833333333334,41,76.83333333333333
2014,09,20,11,201589,591.5833333333334,22,79.25
2014,09,20,12,201589,591.1666666666666,44,79.41666666666667
2014,09,20,13,201589,676.2,26,71.0
2014,09,20,14,201589,579.5833333333334,59,80.91666666666667
2014,09,20,15,201589,582.9166666666666,41,80.33333333333333
2014,09,20,16,201589,632.4166666666666,34,75.58333333333333
2014,09,20,17,201589,588.5,28,79.41666666666667
2014,09,20,18,201589,571.1666666666666,14,82.08333333333333
2014,09,20,19,201589,558.4545454545455,14,83.9090909090909
2014,09,20,20,201589,559.8333333333334,6,83.75
2014,09,20,21,201589,556.25,11,84.5
2014,09,20,22,201589,570.5,4,82.16666666666667
2014,09,20,23,201589,545.5,6,86.125
2014,09,21,00,201589,579.7272727272727,1,80.72727272727273
2014,09,21,01,201589,477.0,1,98.0
2014,09,21,02,201589,467.8333333333333,1,100.08333333333333
2014,09,21,03,201589,405.4166666666667,0,117.0
2014,09,21,04,201589,455.0,0,107.0
2014,09,21,05,201589,531.1666666666666,8,88.41666666666667
2014,09,21,06,201589,550.5833333333334,13,85.41666666666667
2014,09,21,07,201589,572.6666666666666,22,81.75
2014,09,21,08,201589,614.5,53,76.33333333333333
2014,09,21,09,201589,600.0,49,78.08333333333333
2014,09,21,10,201589,612.5,58,76.41666666666667
2014,09,21,11,201589,608.25,60,76.91666666666667
2014,09,21,12,201589,598.6363636363636,52,78.18181818181819
2014,09,21,13,201589,581.0833333333334,40,80.5
2014,09,21,14,201589,594.0833333333334,40,78.91666666666667
2014,09,21,15,201589,605.4545454545455,19,77.27272727272727
2014,09,21,16,201589,569.6666666666666,27,82.83333333333333
2014,09,21,17,201589,639.3333333333334,19,74.25
2014,09,21,18,201589,575.6666666666666,11,81.83333333333333
2014,09,21,19,201589,499.4166666666667,9,96.08333333333333
2014,09,21,20,201589,557.4166666666666,9,84.16666666666667
2014,09,21,21,201589,584.75,2,80.5
2014,09,21,22,201589,498.6666666666667,1,93.83333333333333
2014,09,21,23,201589,477.0,0,98.0
2014,09,22,00,201589,477.0,0,98.0
2014,09,22,01,201589,439.5,2,107.5
2014,09,22,02,201589,402.0,0,117.0
2014,09,22,03,201589,558.9166666666666,9,84.83333333333333
2014,09,22,04,201589,533.1818181818181,13,89.45454545454545
2014,09,22,05,201589,610.9166666666666,32,76.41666666666667
2014,09,22,06,201589,614.1666666666666,63,76.16666666666667
2014,09,22,07,201589,674.0,33,70.58333333333333
2014,09,22,08,201589,601.1818181818181,53,77.9090909090909
2014,09,22,09,201589,598.0909090909091,65,78.18181818181819
2014,09,22,10,201589,585.0,60,80.0909090909091
2014,09,22,11,201589,603.3333333333334,57,77.41666666666667
2014,09,22,12,201589,617.0,58,75.75
2014,09,22,13,201589,636.0,90,74.0
2014,09,22,14,201589,627.4166666666666,151,74.58333333333333
2014,09,22,15,201589,600.5,99,77.91666666666667
2014,09,22,16,201589,601.4166666666666,42,78.66666666666667
2014,09,22,17,201589,538.3333333333334,16,87.33333333333333
2014,09,22,18,201589,567.1666666666666,16,83.5
2014,09,22,19,201589,569.1818181818181,9,82.27272727272727
2014,09,22,20,201589,582.5,17,80.33333333333333
2014,09,22,21,201589,497.0833333333333,10,94.58333333333333
2014,09,22,22,201589,482.0,0,97.0
2014,09,22,23,201589,482.0,0,97.0
2014,09,23,00,201589,482.0,0,97.0
2014,09,23,01,201589,399.5,2,118.75
2014,09,23,02,201589,372.0,0,126.0
2014,09,23,03,201589,466.0833333333333,4,106.33333333333333
2014,09,23,04,201589,585.5,20,79.83333333333333
2014,09,23,05,201589,615.8181818181819,38,76.0909090909091
2014,09,23,06,201589,618.8333333333334,50,76.08333333333333
2014,09,23,07,201589,609.3333333333334,60,76.66666666666667
2014,09,23,08,201589,614.9166666666666,47,76.33333333333333
2014,09,23,09,201589,616.5454545454545,33,76.0
2014,09,23,10,201589,610.8181818181819,44,76.72727272727273
2014,09,23,11,201589,611.0833333333334,73,76.58333333333333
2014,09,23,12,201589,623.0,67,75.16666666666667
2014,09,23,13,201589,661.0,92,70.9090909090909
2014,09,23,14,201589,629.0,132,74.33333333333333
2014,09,23,15,201589,605.3636363636364,75,77.27272727272727
2014,09,23,16,201589,591.75,55,79.0
2014,09,23,17,201589,612.5,35,76.66666666666667
2014,09,23,18,201589,557.75,14,84.0
2014,09,23,19,201589,581.8181818181819,32,80.81818181818181
2014,09,23,20,201589,567.0,17,82.83333333333333
2014,09,23,21,201589,535.25,3,87.75
2014,09,23,22,201589,512.0,0,91.0
2014,09,23,23,201589,492.3636363636364,3,95.45454545454545
2014,09,24,00,201589,500.0,0,94.0
2014,09,24,01,201589,500.0,0,94.0
2014,09,24,02,201589,500.0,0,94.0
2014,09,24,03,201589,508.5833333333333,3,93.83333333333333
2014,09,24,04,201589,559.5833333333334,27,83.83333333333333
2014,09,24,05,201589,589.75,40,79.5
2014,09,24,06,201589,639.6,29,73.6
2014,09,24,07,201589,636.9166666666666,47,74.66666666666667
2014,09,24,08,201589,608.5454545454545,40,76.9090909090909
2014,09,24,09,201589,595.9090909090909,33,78.45454545454545
2014,09,24,10,201589,616.6666666666666,51,75.91666666666667
2014,09,24,11,201589,601.8888888888889,51,77.66666666666667
2014,09,24,12,201589,614.1666666666666,83,76.08333333333333
2014,09,24,13,201589,636.75,131,73.75
2014,09,24,14,201589,687.6666666666666,124,68.75
2014,09,24,15,201589,612.3333333333334,101,76.16666666666667
2014,09,24,16,201589,596.75,68,78.25
2014,09,24,17,201589,673.5,39,70.58333333333333
2014,09,24,18,201589,622.1666666666666,19,75.16666666666667
2014,09,24,19,201589,605.3333333333334,15,77.16666666666667
2014,09,24,20,201589,577.9166666666666,19,81.25
2014,09,24,21,201589,558.6666666666666,16,83.66666666666667
2014,09,24,22,201589,567.1666666666666,1,82.66666666666667
2014,09,24,23,201589,658.0,0,71.0
2014,09,25,00,201589,658.0,0,71.0
2014,09,25,01,201589,592.1666666666666,1,79.33333333333333
2014,09,25,02,201589,579.0,0,81.0
2014,09,25,03,201589,517.5833333333334,4,92.25
2014,09,25,04,201589,603.4166666666666,17,77.91666666666667
2014,09,25,05,201589,615.4166666666666,51,76.16666666666667
2014,09,25,06,201589,610.0909090909091,82,76.63636363636364
2014,09,25,07,201589,602.4166666666666,43,77.91666666666667
2014,09,25,08,201589,613.9166666666666,34,76.5
2014,09,25,09,201589,628.6363636363636,33,74.45454545454545
2014,09,25,10,201589,601.0,74,77.66666666666667
2014,09,25,11,201589,629.5,56,74.66666666666667
2014,09,25,12,201589,616.9166666666666,92,75.83333333333333
2014,09,25,13,201589,634.6666666666666,95,74.08333333333333
2014,09,25,14,201589,621.0,101,75.25
2014,09,25,15,201589,621.0,86,75.33333333333333
2014,09,25,16,201589,587.75,52,79.5
2014,09,25,17,201589,572.5833333333334,25,81.75
2014,09,25,18,201589,601.4166666666666,35,78.0
2014,09,25,19,201589,631.8181818181819,27,75.54545454545455
2014,09,25,20,201589,595.75,9,78.66666666666667
2014,09,25,21,201589,584.6666666666666,6,80.33333333333333
2014,09,25,22,201589,561.1666666666666,15,84.16666666666667
2014,09,25,23,201589,419.0,1,112.0
2014,09,26,00,201589,804.0,0,58.0
2014,09,26,01,201589,540.9166666666666,2,93.5
2014,09,26,02,201589,573.0,0,82.0
2014,09,26,03,201589,573.0,0,82.0
2014,09,26,04,201589,611.5,11,77.33333333333333
2014,09,26,05,201589,601.75,39,78.0
2014,09,26,06,201589,618.0833333333334,70,75.83333333333333
2014,09,26,07,201589,604.5,35,77.33333333333333
2014,09,26,08,201589,600.1666666666666,62,77.91666666666667
2014,09,26,09,201589,611.8181818181819,75,76.36363636363636
2014,09,26,10,201589,621.5833333333334,84,75.08333333333333
2014,09,26,11,201589,609.1818181818181,70,76.9090909090909
2014,09,26,12,201589,620.25,80,75.33333333333333
2014,09,26,13,201589,617.75,165,75.75
2014,09,26,14,201589,627.25,130,74.66666666666667
2014,09,26,15,201589,621.0833333333334,48,75.5
2014,09,26,16,201589,623.0,36,75.83333333333333
2014,09,26,17,201589,594.8181818181819,26,78.72727272727273
2014,09,26,18,201589,562.3333333333334,23,83.41666666666667
2014,09,26,19,201589,593.5,17,79.08333333333333
2014,09,26,20,201589,596.5833333333334,11,78.83333333333333
2014,09,26,21,201589,570.4166666666666,6,82.33333333333333
2014,09,26,22,201589,573.0,5,81.66666666666667
2014,09,26,23,201589,565.5833333333334,6,83.41666666666667
2014,09,27,00,201589,834.0,2,56.0
2014,09,27,01,201589,760.9090909090909,0,63.36363636363637
2014,09,27,02,201589,582.9166666666666,1,80.66666666666667
2014,09,27,03,201589,595.0,0,79.0
2014,09,27,04,201589,561.5,1,84.0
2014,09,27,05,201589,542.0,16,86.5
2014,09,27,06,201589,571.9166666666666,14,82.16666666666667
2014,09,27,07,201589,613.3333333333334,24,76.75
2014,09,27,08,201589,590.0,28,79.27272727272727
2014,09,27,09,201589,590.9166666666666,41,79.08333333333333
2014,09,27,10,201589,588.75,47,79.66666666666667
2014,09,27,11,201589,613.9166666666666,51,76.33333333333333
2014,09,27,12,201589,593.5833333333334,36,78.91666666666667
2014,09,27,13,201589,608.3636363636364,68,76.81818181818181
2014,09,27,14,201589,591.1818181818181,38,79.0909090909091
2014,09,27,15,201589,601.9166666666666,46,77.66666666666667
2014,09,27,16,201589,590.9166666666666,22,79.25
2014,09,27,17,201589,584.6666666666666,18,80.16666666666667
2014,09,27,18,201589,534.4166666666666,9,87.83333333333333
2014,09,27,19,201589,587.5833333333334,12,80.0
2014,09,27,20,201589,656.5833333333334,13,74.0
2014,09,27,21,201589,613.8181818181819,9,76.54545454545455
2014,09,27,22,201589,564.0,6,83.27272727272727
2014,09,27,23,201589,507.1666666666667,3,92.33333333333333
2014,09,28,00,201589,582.5454545454545,3,80.81818181818181
2014,09,28,01,201589,506.5,4,92.75
2014,09,28,02,201589,524.0,1,89.66666666666667
2014,09,28,03,201589,443.8333333333333,1,105.75
2014,09,28,04,201589,558.3636363636364,3,85.36363636363636
2014,09,28,05,201589,550.8333333333334,4,85.83333333333333
2014,09,28,06,201589,560.5,8,83.83333333333333
2014,09,28,07,201589,574.8333333333334,17,81.25
2014,09,28,08,201589,603.1666666666666,47,78.16666666666667
2014,09,28,09,201589,607.9090909090909,48,76.9090909090909
2014,09,28,10,201589,594.2727272727273,40,78.72727272727273
2014,09,28,11,201589,597.5,43,78.33333333333333
2014,09,28,12,201589,597.1818181818181,48,78.45454545454545
2014,09,28,13,201589,617.9166666666666,52,75.66666666666667
2014,09,28,14,201589,579.6666666666666,40,80.66666666666667
2014,09,28,15,201589,594.8333333333334,32,78.58333333333333
2014,09,28,16,201589,587.8333333333334,30,79.91666666666667
2014,09,28,17,201589,595.3333333333334,30,79.08333333333333
2014,09,28,18,201589,610.0,13,77.16666666666667
2014,09,28,19,201589,557.0833333333334,13,84.5
2014,09,28,20,201589,632.8333333333334,7,75.83333333333333
2014,09,28,21,201589,585.5,2,80.0
2014,09,28,22,201589,505.0833333333333,1,94.75
2014,09,28,23,201589,443.0,0,106.0
2014,09,29,00,201589,443.0,0,106.0
2014,09,29,01,201589,421.1818181818182,1,111.0909090909091
2014,09,29,02,201589,525.0,4,93.0
2014,09,29,03,201589,594.3333333333334,6,79.33333333333333
2014,09,29,04,201589,538.3333333333334,12,87.66666666666667
2014,09,29,05,201589,608.4166666666666,44,77.16666666666667
2014,09,29,06,201589,619.25,51,75.75
2014,09,29,07,201589,626.8333333333334,42,74.58333333333333
2014,09,29,08,201589,610.2727272727273,41,76.63636363636364
2014,09,29,09,201589,613.4166666666666,43,76.66666666666667
2014,09,29,10,201589,617.4,53,75.8
2014,09,29,11,201589,626.2727272727273,69,74.54545454545455
2014,09,29,12,201589,640.8333333333334,58,73.58333333333333
2014,09,29,13,201589,630.5454545454545,81,74.0909090909091
2014,09,29,14,201589,623.3333333333334,124,75.16666666666667
2014,09,29,15,201589,607.1666666666666,80,77.0
2014,09,29,16,201589,624.0,38,77.66666666666667
2014,09,29,17,201589,591.0,36,79.0
2014,09,29,18,201589,573.4545454545455,16,82.18181818181819
2014,09,29,19,201589,570.0,19,82.16666666666667
2014,09,29,20,201589,534.75,12,88.16666666666667
2014,09,29,21,201589,490.1666666666667,5,96.66666666666667
2014,09,29,22,201589,440.0,0,106.0
2014,09,29,23,201589,440.0,0,106.0
2014,09,30,00,201589,440.0,0,106.0
2014,09,30,01,201589,573.5,1,86.0
2014,09,30,02,201589,707.0,0,66.0
2014,09,30,03,201589,440.0,1,106.0
2014,09,30,04,201589,585.25,24,80.41666666666667
2014,09,30,05,201589,598.3333333333334,44,78.33333333333333
2014,09,30,06,201589,596.5833333333334,42,78.41666666666667
2014,09,30,07,201589,648.9,25,72.8
2014,09,30,08,201589,617.6666666666666,33,75.75
2014,09,30,09,201589,608.5555555555555,13,76.77777777777777
2014,09,30,10,201589,593.9,26,78.8
2014,09,30,11,201589,610.6666666666666,22,77.0
2014,09,30,12,201589,636.9166666666666,69,73.83333333333333
2014,09,30,13,201589,646.0,77,72.5
2014,09,30,17,201589,600.3333333333334,7,77.66666666666667
2014,09,30,18,201589,586.3333333333334,26,80.0
2014,09,30,19,201589,598.3333333333334,31,78.33333333333333
2014,09,30,20,201589,595.6666666666666,25,78.75
2014,09,30,21,201589,580.8333333333334,11,80.58333333333333
2014,09,30,22,201589,563.8333333333334,1,82.5
2014,09,30,23,201589,529.0,0,88.0
