year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,14,190206,53.8,29,34.7
2014,09,16,15,190206,76.5,44,30.0
2014,09,16,16,190206,40.583333333333336,6,45.75
2014,09,16,17,190206,45.416666666666664,15,40.916666666666664
2014,09,16,18,190206,38.833333333333336,4,46.75
2014,09,16,19,190206,45.333333333333336,10,40.583333333333336
2014,09,16,20,190206,54.75,2,34.0
2014,09,16,21,190206,36.72727272727273,2,51.90909090909091
2014,09,16,22,190206,37.583333333333336,1,49.166666666666664
2014,09,16,23,190206,33.0,0,55.0
2014,09,17,00,190206,33.8,1,53.9
2014,09,17,01,190206,41.0,1,44.0
2014,09,17,02,190206,41.0,0,44.0
2014,09,17,03,190206,41.0,0,44.0
2014,09,17,04,190206,50.81818181818182,13,37.18181818181818
2014,09,17,05,190206,64.91666666666667,22,31.25
2014,09,17,06,190206,76.2,35,26.8
2014,09,17,07,190206,55.72727272727273,32,33.0
2014,09,17,08,190206,45.833333333333336,37,40.333333333333336
2014,09,17,09,190206,50.285714285714285,16,40.0
2014,09,17,11,190206,48.4,33,41.2
2014,09,17,12,190206,39.166666666666664,30,49.833333333333336
2014,09,17,13,190206,56.2,21,36.8
2014,09,17,14,190206,57.666666666666664,36,32.833333333333336
2014,09,17,15,190206,61.083333333333336,29,31.75
2014,09,17,16,190206,44.166666666666664,14,41.75
2014,09,17,17,190206,52.166666666666664,6,38.25
2014,09,17,18,190206,27.916666666666668,7,90.41666666666667
2014,09,17,19,190206,38.583333333333336,9,49.25
2014,09,17,20,190206,43.0,4,42.0
2014,09,17,21,190206,43.0,0,42.0
2014,09,17,22,190206,41.083333333333336,2,43.916666666666664
2014,09,17,23,190206,42.0,0,43.0
2014,09,18,00,190206,42.0,0,43.0
2014,09,18,01,190206,42.0,0,43.0
2014,09,18,02,190206,22.833333333333332,4,86.16666666666667
2014,09,18,03,190206,18.0,0,101.0
2014,09,18,04,190206,23.5,8,84.33333333333333
2014,09,18,05,190206,47.75,22,39.0
2014,09,18,06,190206,58.666666666666664,30,37.666666666666664
2014,09,18,07,190206,53.25,44,34.75
2014,09,18,08,190206,46.8,31,39.9
2014,09,18,09,190206,44.75,36,43.583333333333336
2014,09,18,10,190206,60.583333333333336,35,32.583333333333336
2014,09,18,11,190206,43.75,40,42.833333333333336
2014,09,18,12,190206,49.0,30,38.81818181818182
2014,09,18,13,190206,52.45454545454545,23,35.72727272727273
2014,09,18,14,190206,93.58333333333333,40,21.75
2014,09,18,15,190206,83.5,22,32.5
2014,09,18,16,190206,45.0,22,42.25
2014,09,18,17,190206,48.27272727272727,12,38.72727272727273
2014,09,18,18,190206,34.583333333333336,11,59.416666666666664
2014,09,18,19,190206,59.916666666666664,22,33.833333333333336
2014,09,18,20,190206,47.0,6,39.916666666666664
2014,09,18,21,190206,39.916666666666664,5,45.583333333333336
2014,09,18,22,190206,42.0,0,43.0
2014,09,18,23,190206,42.0,0,43.0
2014,09,19,00,190206,42.25,0,42.75
2014,09,19,01,190206,43.0,0,42.0
2014,09,19,02,190206,43.0,0,42.0
2014,09,19,03,190206,43.0,0,42.0
2014,09,19,04,190206,47.583333333333336,11,40.416666666666664
2014,09,19,05,190206,53.75,25,43.333333333333336
2014,09,19,06,190206,68.58333333333333,27,37.0
2014,09,19,07,190206,51.5,24,37.916666666666664
2014,09,19,08,190206,59.25,24,34.166666666666664
2014,09,19,09,190206,37.90909090909091,32,50.36363636363637
2014,09,19,10,190206,52.27272727272727,27,35.0
2014,09,19,11,190206,56.083333333333336,29,35.75
2014,09,19,12,190206,69.66666666666667,20,36.833333333333336
2014,09,19,13,190206,61.5,44,31.916666666666668
2014,09,19,14,190206,45.166666666666664,22,43.083333333333336
2014,09,19,15,190206,50.083333333333336,17,37.166666666666664
2014,09,19,16,190206,51.083333333333336,18,46.083333333333336
2014,09,19,17,190206,42.916666666666664,8,48.916666666666664
2014,09,19,18,190206,50.0,5,36.0
2014,09,19,19,190206,48.75,8,39.166666666666664
2014,09,19,20,190206,37.916666666666664,4,48.0
2014,09,19,21,190206,43.333333333333336,2,42.0
2014,09,19,22,190206,54.75,2,33.75
2014,09,19,23,190206,61.0,0,30.0
2014,09,20,00,190206,50.2,2,42.9
2014,09,20,01,190206,28.75,1,64.66666666666667
2014,09,20,02,190206,37.5,1,48.5
2014,09,20,03,190206,41.833333333333336,3,43.166666666666664
2014,09,20,04,190206,29.083333333333332,1,70.58333333333333
2014,09,20,05,190206,31.083333333333332,5,68.41666666666667
2014,09,20,06,190206,30.666666666666668,3,64.5
2014,09,20,07,190206,46.083333333333336,12,47.0
2014,09,20,08,190206,53.27272727272727,11,34.27272727272727
2014,09,20,09,190206,50.63636363636363,19,38.09090909090909
2014,09,20,10,190206,53.083333333333336,20,40.416666666666664
2014,09,20,11,190206,61.0,18,36.333333333333336
2014,09,20,12,190206,43.5,20,42.5
2014,09,20,13,190206,67.45454545454545,14,31.09090909090909
2014,09,20,14,190206,40.583333333333336,11,48.25
2014,09,20,15,190206,39.333333333333336,13,47.166666666666664
2014,09,20,16,190206,35.5,5,52.5
2014,09,20,17,190206,38.166666666666664,3,48.5
2014,09,20,18,190206,41.666666666666664,7,43.333333333333336
2014,09,20,19,190206,33.90909090909091,7,60.27272727272727
2014,09,20,20,190206,64.33333333333333,3,35.333333333333336
2014,09,20,21,190206,25.583333333333332,4,86.5
2014,09,20,22,190206,31.833333333333332,8,60.833333333333336
2014,09,20,23,190206,34.25,0,52.625
2014,09,21,00,190206,34.0,0,53.0
2014,09,21,01,190206,35.0,2,51.833333333333336
2014,09,21,02,190206,42.0,3,43.5
2014,09,21,03,190206,40.166666666666664,2,44.833333333333336
2014,09,21,04,190206,35.0,2,51.6
2014,09,21,05,190206,27.333333333333332,1,73.0
2014,09,21,06,190206,20.583333333333332,3,92.75
2014,09,21,07,190206,45.083333333333336,4,40.0
2014,09,21,08,190206,69.75,12,30.083333333333332
2014,09,21,09,190206,47.916666666666664,15,40.083333333333336
2014,09,21,10,190206,53.75,27,38.333333333333336
2014,09,21,11,190206,42.916666666666664,14,42.666666666666664
2014,09,21,12,190206,49.75,12,40.5
2014,09,21,13,190206,49.25,25,37.333333333333336
2014,09,21,14,190206,46.833333333333336,14,41.25
2014,09,21,15,190206,52.75,14,36.666666666666664
2014,09,21,16,190206,40.75,5,50.333333333333336
2014,09,21,17,190206,44.333333333333336,16,42.416666666666664
2014,09,21,18,190206,45.833333333333336,3,39.166666666666664
2014,09,21,19,190206,42.166666666666664,1,43.083333333333336
2014,09,21,20,190206,37.333333333333336,4,50.166666666666664
2014,09,21,21,190206,41.0,0,44.0
2014,09,21,22,190206,38.0,1,48.0
2014,09,21,23,190206,35.0,0,52.0
2014,09,22,00,190206,30.90909090909091,1,59.36363636363637
2014,09,22,01,190206,30.0,0,61.0
2014,09,22,02,190206,33.5,2,55.0
2014,09,22,03,190206,37.0,0,49.0
2014,09,22,04,190206,36.36363636363637,14,56.0
2014,09,22,05,190206,55.833333333333336,24,39.583333333333336
2014,09,22,06,190206,111.9090909090909,52,20.636363636363637
2014,09,22,07,190206,56.083333333333336,42,35.833333333333336
2014,09,22,08,190206,49.45454545454545,31,37.72727272727273
2014,09,22,09,190206,46.083333333333336,23,39.916666666666664
2014,09,22,10,190206,59.81818181818182,16,40.54545454545455
2014,09,22,11,190206,45.083333333333336,27,42.833333333333336
2014,09,22,12,190206,59.875,12,45.125
2014,09,22,13,190206,83.33333333333333,16,24.333333333333332
2014,09,22,14,190206,65.75,40,31.75
2014,09,22,15,190206,72.25,25,29.5
2014,09,22,16,190206,44.166666666666664,26,42.083333333333336
2014,09,22,17,190206,44.25,7,44.25
2014,09,22,18,190206,40.166666666666664,7,46.75
2014,09,22,19,190206,30.272727272727273,6,66.0909090909091
2014,09,22,20,190206,39.083333333333336,6,47.25
2014,09,22,21,190206,38.333333333333336,6,47.333333333333336
2014,09,22,22,190206,41.63636363636363,1,43.36363636363637
2014,09,22,23,190206,41.0,0,44.0
2014,09,23,00,190206,41.0,0,44.0
2014,09,23,01,190206,41.0,0,44.0
2014,09,23,02,190206,41.0,0,44.0
2014,09,23,03,190206,41.0,0,44.0
2014,09,23,04,190206,42.833333333333336,14,42.833333333333336
2014,09,23,05,190206,70.0909090909091,20,31.181818181818183
2014,09,23,06,190206,70.41666666666667,35,29.5
2014,09,23,07,190206,58.0,38,34.25
2014,09,23,08,190206,55.666666666666664,53,33.083333333333336
2014,09,23,09,190206,66.63636363636364,18,27.90909090909091
2014,09,23,10,190206,42.25,40,46.75
2014,09,23,11,190206,49.583333333333336,36,40.083333333333336
2014,09,23,12,190206,54.916666666666664,27,34.166666666666664
2014,09,23,13,190206,70.36363636363636,34,31.09090909090909
2014,09,23,14,190206,101.5,25,22.083333333333332
2014,09,23,15,190206,49.083333333333336,29,40.25
2014,09,23,16,190206,45.916666666666664,11,42.333333333333336
2014,09,23,17,190206,38.833333333333336,10,48.166666666666664
2014,09,23,18,190206,42.333333333333336,18,43.416666666666664
2014,09,23,19,190206,55.09090909090909,6,34.54545454545455
2014,09,23,20,190206,45.583333333333336,9,43.333333333333336
2014,09,23,21,190206,40.666666666666664,2,45.5
2014,09,23,22,190206,43.0,0,42.0
2014,09,23,23,190206,43.0,0,42.0
2014,09,24,00,190206,43.0,0,42.0
2014,09,24,01,190206,43.0,0,42.0
2014,09,24,02,190206,44.0,1,41.25
2014,09,24,03,190206,61.083333333333336,8,31.5
2014,09,24,04,190206,62.75,15,34.0
2014,09,24,05,190206,69.81818181818181,29,31.545454545454547
2014,09,24,06,190206,169.3,18,13.7
2014,09,24,07,190206,58.75,30,31.083333333333332
2014,09,24,08,190206,55.45454545454545,40,33.18181818181818
2014,09,24,09,190206,49.0,24,42.45454545454545
2014,09,24,10,190206,51.166666666666664,34,37.333333333333336
2014,09,24,11,190206,55.8,16,33.7
2014,09,24,12,190206,62.166666666666664,39,32.083333333333336
2014,09,24,13,190206,57.75,32,35.5
2014,09,24,14,190206,92.66666666666667,56,27.5
2014,09,24,15,190206,78.0,26,30.181818181818183
2014,09,24,16,190206,45.416666666666664,19,44.833333333333336
2014,09,24,17,190206,47.833333333333336,10,38.583333333333336
2014,09,24,18,190206,48.666666666666664,8,38.5
2014,09,24,19,190206,53.666666666666664,15,34.75
2014,09,24,20,190206,46.0,0,39.0
2014,09,24,21,190206,40.0,3,45.0
2014,09,24,22,190206,40.0,0,45.0
2014,09,24,23,190206,40.0,0,45.0
2014,09,25,00,190206,40.0,0,45.0
2014,09,25,01,190206,40.0,0,45.0
2014,09,25,02,190206,39.666666666666664,4,45.5
2014,09,25,03,190206,37.583333333333336,5,53.333333333333336
2014,09,25,04,190206,24.333333333333332,4,83.33333333333333
2014,09,25,05,190206,63.583333333333336,11,35.833333333333336
2014,09,25,06,190206,100.66666666666667,29,23.583333333333332
2014,09,25,07,190206,51.81818181818182,42,35.54545454545455
2014,09,25,08,190206,52.166666666666664,37,35.916666666666664
2014,09,25,09,190206,54.416666666666664,45,34.833333333333336
2014,09,25,10,190206,46.166666666666664,26,41.083333333333336
2014,09,25,11,190206,47.0,30,40.72727272727273
2014,09,25,12,190206,51.083333333333336,50,38.416666666666664
2014,09,25,13,190206,67.72727272727273,20,31.90909090909091
2014,09,25,14,190206,55.833333333333336,26,35.166666666666664
2014,09,25,15,190206,49.166666666666664,15,37.166666666666664
2014,09,25,16,190206,44.5,6,40.666666666666664
2014,09,25,17,190206,38.833333333333336,10,51.833333333333336
2014,09,25,18,190206,40.833333333333336,11,49.666666666666664
2014,09,25,19,190206,41.25,7,48.0
2014,09,25,20,190206,48.5,2,38.5
2014,09,25,21,190206,46.0,2,40.583333333333336
2014,09,25,22,190206,44.416666666666664,1,42.333333333333336
2014,09,25,23,190206,60.0,0,30.0
2014,09,26,00,190206,49.333333333333336,1,38.888888888888886
2014,09,26,01,190206,36.0,0,50.0
2014,09,26,02,190206,36.0,0,50.0
2014,09,26,03,190206,38.18181818181818,4,47.45454545454545
2014,09,26,04,190206,41.833333333333336,15,46.75
2014,09,26,05,190206,58.0,30,35.916666666666664
2014,09,26,06,190206,78.5,34,26.833333333333332
2014,09,26,07,190206,54.583333333333336,40,34.333333333333336
2014,09,26,08,190206,50.916666666666664,39,40.583333333333336
2014,09,26,09,190206,51.583333333333336,38,38.916666666666664
2014,09,26,10,190206,49.416666666666664,33,38.833333333333336
2014,09,26,11,190206,72.41666666666667,26,27.583333333333332
2014,09,26,12,190206,78.0,45,26.75
2014,09,26,13,190206,76.16666666666667,27,28.5
2014,09,26,14,190206,79.41666666666667,31,30.833333333333332
2014,09,26,15,190206,55.5,16,35.75
2014,09,26,16,190206,48.166666666666664,19,38.916666666666664
2014,09,26,17,190206,40.666666666666664,14,45.083333333333336
2014,09,26,18,190206,54.583333333333336,6,36.25
2014,09,26,19,190206,43.75,11,42.583333333333336
2014,09,26,20,190206,27.666666666666668,4,73.41666666666667
2014,09,26,21,190206,34.833333333333336,2,57.666666666666664
2014,09,26,22,190206,88.25,1,27.083333333333332
2014,09,26,23,190206,82.18181818181819,3,32.27272727272727
2014,09,27,00,190206,34.0,0,53.0
2014,09,27,01,190206,38.09090909090909,2,47.27272727272727
2014,09,27,02,190206,39.0,0,46.0
2014,09,27,03,190206,36.5,2,49.75
2014,09,27,04,190206,39.666666666666664,6,48.666666666666664
2014,09,27,05,190206,35.666666666666664,2,50.5
2014,09,27,06,190206,60.666666666666664,5,32.0
2014,09,27,07,190206,48.583333333333336,7,40.666666666666664
2014,09,27,08,190206,52.72727272727273,11,38.09090909090909
2014,09,27,09,190206,53.166666666666664,14,35.083333333333336
2014,09,27,10,190206,39.416666666666664,16,46.333333333333336
2014,09,27,11,190206,44.75,17,42.083333333333336
2014,09,27,12,190206,63.666666666666664,13,34.583333333333336
2014,09,27,13,190206,37.75,16,48.5
2014,09,27,14,190206,46.25,13,40.666666666666664
2014,09,27,15,190206,57.333333333333336,17,32.166666666666664
2014,09,27,16,190206,55.0,5,35.916666666666664
2014,09,27,17,190206,50.416666666666664,6,36.916666666666664
2014,09,27,18,190206,37.0,3,49.0
2014,09,27,19,190206,56.0,5,35.5
2014,09,27,20,190206,48.0,1,38.0
2014,09,27,21,190206,48.0,0,38.0
2014,09,27,22,190206,44.36363636363637,1,45.09090909090909
2014,09,27,23,190206,31.75,0,59.75
2014,09,28,00,190206,35.0,0,52.0
2014,09,28,01,190206,35.0,0,52.0
2014,09,28,02,190206,43.25,1,41.916666666666664
2014,09,28,03,190206,44.583333333333336,2,40.75
2014,09,28,04,190206,38.333333333333336,2,48.25
2014,09,28,05,190206,30.166666666666668,1,60.666666666666664
2014,09,28,06,190206,31.0,0,59.0
2014,09,28,07,190206,47.666666666666664,8,38.916666666666664
2014,09,28,08,190206,41.0,4,44.583333333333336
2014,09,28,09,190206,40.63636363636363,1,44.45454545454545
2014,09,28,10,190206,54.54545454545455,11,36.18181818181818
2014,09,28,11,190206,50.5,7,35.833333333333336
2014,09,28,12,190206,54.90909090909091,19,35.18181818181818
2014,09,28,13,190206,48.083333333333336,12,39.416666666666664
2014,09,28,14,190206,43.083333333333336,14,42.166666666666664
2014,09,28,15,190206,46.5,12,42.583333333333336
2014,09,28,16,190206,55.5,2,33.25
2014,09,28,17,190206,41.916666666666664,4,43.333333333333336
2014,09,28,18,190206,41.5,4,43.5
2014,09,28,19,190206,41.0,2,44.0
2014,09,28,20,190206,41.0,0,44.0
2014,09,28,21,190206,41.0,0,44.0
2014,09,28,22,190206,41.0,0,44.0
2014,09,28,23,190206,41.0,0,44.0
2014,09,29,00,190206,41.0,0,44.0
2014,09,29,01,190206,24.636363636363637,0,75.81818181818181
2014,09,29,02,190206,23.0,0,79.0
2014,09,29,03,190206,35.5,6,63.083333333333336
2014,09,29,04,190206,40.666666666666664,4,59.5
2014,09,29,05,190206,59.72727272727273,24,37.54545454545455
2014,09,29,06,190206,93.08333333333333,30,23.416666666666668
2014,09,29,07,190206,58.25,41,31.833333333333332
2014,09,29,08,190206,47.916666666666664,33,37.916666666666664
2014,09,29,09,190206,42.5,16,55.416666666666664
2014,09,29,10,190206,49.2,51,37.8
2014,09,29,11,190206,55.09090909090909,22,32.81818181818182
2014,09,29,12,190206,58.916666666666664,25,34.166666666666664
2014,09,29,13,190206,75.36363636363636,41,25.454545454545453
2014,09,29,14,190206,78.0,21,26.833333333333332
2014,09,29,15,190206,61.166666666666664,33,40.25
2014,09,29,16,190206,45.75,20,47.916666666666664
2014,09,29,17,190206,46.666666666666664,10,40.75
2014,09,29,18,190206,44.81818181818182,6,41.72727272727273
2014,09,29,19,190206,45.666666666666664,7,40.166666666666664
2014,09,29,20,190206,46.666666666666664,11,39.166666666666664
2014,09,29,21,190206,34.75,1,53.166666666666664
2014,09,29,22,190206,33.0,0,55.0
2014,09,29,23,190206,33.0,0,55.0
2014,09,30,00,190206,33.0,0,55.0
2014,09,30,01,190206,33.0,0,55.0
2014,09,30,02,190206,33.0,0,55.0
2014,09,30,03,190206,33.0,0,55.0
2014,09,30,04,190206,42.583333333333336,8,59.75
2014,09,30,05,190206,73.66666666666667,20,30.166666666666668
2014,09,30,06,190206,83.0,46,26.5
2014,09,30,07,190206,60.09090909090909,14,33.0
2014,09,30,08,190206,55.25,52,35.166666666666664
2014,09,30,09,190206,59.44444444444444,36,33.111111111111114
2014,09,30,10,190206,46.888888888888886,32,39.44444444444444
2014,09,30,11,190206,57.666666666666664,10,31.333333333333332
2014,09,30,12,190206,57.5,36,32.833333333333336
2014,09,30,13,190206,56.375,25,33.5
2014,09,30,17,190206,47.0,0,38.0
2014,09,30,18,190206,49.833333333333336,5,38.0
2014,09,30,19,190206,80.25,7,32.666666666666664
2014,09,30,20,190206,61.25,3,43.5
2014,09,30,21,190206,41.666666666666664,3,43.916666666666664
2014,09,30,22,190206,42.833333333333336,2,42.166666666666664
2014,09,30,23,190206,42.0,0,43.0
