year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,07,181142,45.45454545454545,29,43.63636363636363
2014,09,14,08,181142,32.63636363636363,27,56.63636363636363
2014,09,14,09,181142,36.0,52,51.416666666666664
2014,09,14,10,181142,39.416666666666664,66,46.666666666666664
2014,09,14,11,181142,37.81818181818182,42,49.27272727272727
2014,09,14,12,181142,36.75,57,49.5
2014,09,14,13,181142,37.25,44,49.666666666666664
2014,09,14,14,181142,32.0,24,56.8
2014,09,14,16,181142,35.7,32,55.0
2014,09,14,17,181142,37.36363636363637,27,51.54545454545455
2014,09,14,18,181142,32.0,8,57.125
2014,09,14,19,181142,39.7,12,50.4
2014,09,14,20,181142,40.63636363636363,12,48.18181818181818
2014,09,14,21,181142,31.5,6,57.666666666666664
2014,09,14,22,181142,28.6,0,63.5
2014,09,14,23,181142,28.6,2,63.7
2014,09,15,00,181142,33.0,0,55.0
2014,09,15,01,181142,29.0,1,64.33333333333333
2014,09,15,02,181142,55.5,3,33.3
2014,09,15,03,181142,50.44444444444444,9,38.888888888888886
2014,09,15,04,181142,35.916666666666664,75,52.5
2014,09,15,05,181142,40.22222222222222,60,45.111111111111114
2014,09,15,06,181142,45.0,113,40.4
2014,09,15,07,181142,40.0,67,45.77777777777778
2014,09,15,08,181142,40.45454545454545,79,45.36363636363637
2014,09,15,09,181142,41.3,91,47.1
2014,09,15,10,181142,40.55555555555556,77,44.888888888888886
2014,09,15,11,181142,38.72727272727273,140,47.18181818181818
2014,09,15,12,181142,40.18181818181818,91,45.63636363636363
2014,09,15,13,181142,48.6,94,37.5
2014,09,15,14,181142,56.1,91,33.3
2014,09,15,15,181142,39.09090909090909,69,47.0
2014,09,15,16,181142,34.44444444444444,39,53.888888888888886
2014,09,15,17,181142,33.111111111111114,19,55.22222222222222
2014,09,15,18,181142,35.90909090909091,25,51.72727272727273
2014,09,15,19,181142,36.375,3,50.0
2014,09,15,20,181142,32.27272727272727,12,56.72727272727273
2014,09,15,21,181142,28.0,8,70.5
2014,09,15,22,181142,27.0,3,69.44444444444444
2014,09,15,23,181142,35.90909090909091,1,51.81818181818182
2014,09,16,00,181142,30.0,0,60.0
2014,09,16,01,181142,56.666666666666664,3,41.22222222222222
2014,09,16,02,181142,35.5,3,52.6
2014,09,16,03,181142,30.6,17,60.7
2014,09,16,04,181142,35.5,45,51.6
2014,09,16,05,181142,40.3,86,45.6
2014,09,16,06,181142,41.714285714285715,64,43.42857142857143
2014,09,16,07,181142,38.0,70,48.2
2014,09,16,08,181142,33.6,65,54.2
2014,09,16,09,181142,40.666666666666664,61,45.666666666666664
2014,09,16,10,181142,35.7,97,50.8
2014,09,16,11,181142,41.333333333333336,54,45.77777777777778
2014,09,16,12,181142,43.09090909090909,92,42.36363636363637
2014,09,16,13,181142,49.083333333333336,93,37.25
2014,09,16,14,181142,49.09090909090909,142,37.36363636363637
2014,09,16,15,181142,45.333333333333336,46,41.77777777777778
2014,09,16,16,181142,45.333333333333336,26,45.888888888888886
2014,09,16,17,181142,31.4,35,58.6
2014,09,16,18,181142,49.714285714285715,8,42.714285714285715
2014,09,16,19,181142,37.36363636363637,10,53.54545454545455
2014,09,16,20,181142,33.0,19,57.333333333333336
2014,09,16,21,181142,37.6,4,49.2
2014,09,16,22,181142,29.2,6,64.8
2014,09,16,23,181142,22.0,0,82.0
2014,09,17,00,181142,22.0,0,82.0
2014,09,17,01,181142,30.333333333333332,2,67.33333333333333
2014,09,17,02,181142,31.75,3,57.083333333333336
2014,09,17,03,181142,45.666666666666664,7,41.666666666666664
2014,09,17,04,181142,42.18181818181818,57,47.63636363636363
2014,09,17,05,181142,41.5,95,44.6
2014,09,17,06,181142,40.0,122,45.5
2014,09,17,07,181142,38.2,111,47.7
2014,09,17,08,181142,38.3,85,47.6
2014,09,17,09,181142,35.42857142857143,101,51.42857142857143
2014,09,17,11,181142,36.125,46,51.125
2014,09,17,12,181142,44.55555555555556,78,41.22222222222222
2014,09,17,13,181142,56.1,110,32.7
2014,09,17,14,181142,52.27272727272727,93,36.63636363636363
2014,09,17,15,181142,41.36363636363637,56,45.18181818181818
2014,09,17,16,181142,54.90909090909091,48,40.27272727272727
2014,09,17,17,181142,45.18181818181818,26,45.54545454545455
2014,09,17,18,181142,36.27272727272727,36,50.54545454545455
2014,09,17,19,181142,45.083333333333336,18,46.083333333333336
2014,09,17,20,181142,31.0,2,58.5
2014,09,17,21,181142,31.8,3,57.2
2014,09,17,22,181142,29.4,2,61.2
2014,09,17,23,181142,27.833333333333332,2,64.91666666666667
2014,09,18,00,181142,36.375,1,55.0
2014,09,18,01,181142,52.0,0,35.0
2014,09,18,02,181142,38.0,8,51.3
2014,09,18,03,181142,43.09090909090909,20,43.18181818181818
2014,09,18,04,181142,37.3,19,49.5
2014,09,18,05,181142,40.77777777777778,78,45.0
2014,09,18,06,181142,41.111111111111114,103,44.22222222222222
2014,09,18,07,181142,40.5,56,45.125
2014,09,18,08,181142,39.166666666666664,46,46.666666666666664
2014,09,18,09,181142,35.125,35,52.0
2014,09,18,10,181142,37.285714285714285,55,48.714285714285715
2014,09,18,11,181142,41.55555555555556,66,46.888888888888886
2014,09,18,12,181142,40.416666666666664,101,45.25
2014,09,18,13,181142,57.083333333333336,96,35.083333333333336
2014,09,18,14,181142,58.5,137,31.666666666666668
2014,09,18,15,181142,37.916666666666664,67,48.166666666666664
2014,09,18,16,181142,44.166666666666664,69,44.416666666666664
2014,09,18,17,181142,30.181818181818183,33,61.72727272727273
2014,09,18,18,181142,35.3,21,51.7
2014,09,18,19,181142,38.083333333333336,11,53.333333333333336
2014,09,18,20,181142,40.09090909090909,14,50.27272727272727
2014,09,18,21,181142,36.25,17,52.0
2014,09,18,22,181142,35.833333333333336,4,52.833333333333336
2014,09,18,23,181142,46.0,0,39.0
2014,09,19,00,181142,35.2,3,53.9
2014,09,19,01,181142,26.0,0,70.0
2014,09,19,02,181142,35.18181818181818,3,51.72727272727273
2014,09,19,03,181142,36.75,11,49.375
2014,09,19,04,181142,33.63636363636363,43,54.18181818181818
2014,09,19,05,181142,44.63636363636363,66,43.81818181818182
2014,09,19,06,181142,43.0,58,42.857142857142854
2014,09,19,07,181142,40.9,61,46.7
2014,09,19,08,181142,41.4,55,46.6
2014,09,19,09,181142,47.857142857142854,46,43.142857142857146
2014,09,19,10,181142,37.54545454545455,78,48.27272727272727
2014,09,19,11,181142,39.6,50,47.2
2014,09,19,12,181142,45.0,106,41.72727272727273
2014,09,19,13,181142,51.5,93,35.916666666666664
2014,09,19,14,181142,44.7,105,41.3
2014,09,19,15,181142,41.77777777777778,58,46.888888888888886
2014,09,19,16,181142,40.888888888888886,40,47.77777777777778
2014,09,19,17,181142,48.583333333333336,23,45.666666666666664
2014,09,19,18,181142,37.27272727272727,11,52.0
2014,09,19,19,181142,39.666666666666664,17,50.583333333333336
2014,09,19,20,181142,58.833333333333336,10,40.083333333333336
2014,09,19,21,181142,89.0909090909091,1,22.727272727272727
2014,09,19,22,181142,65.27272727272727,9,32.27272727272727
2014,09,19,23,181142,72.0,0,25.0
2014,09,20,00,181142,34.57142857142857,1,58.57142857142857
2014,09,20,01,181142,29.5,1,61.5
2014,09,20,02,181142,29.444444444444443,4,62.0
2014,09,20,03,181142,32.72727272727273,4,56.72727272727273
2014,09,20,04,181142,32.25,9,58.75
2014,09,20,05,181142,29.5,13,61.333333333333336
2014,09,20,06,181142,31.75,26,58.0
2014,09,20,07,181142,38.5,31,49.5
2014,09,20,08,181142,35.09090909090909,51,52.18181818181818
2014,09,20,09,181142,42.875,23,42.875
2014,09,20,10,181142,33.3,57,54.6
2014,09,20,11,181142,36.7,31,49.8
2014,09,20,12,181142,38.125,28,48.75
2014,09,20,13,181142,35.285714285714285,32,51.714285714285715
2014,09,20,14,181142,37.333333333333336,29,51.888888888888886
2014,09,20,15,181142,37.9,37,48.6
2014,09,20,16,181142,31.272727272727273,23,58.18181818181818
2014,09,20,17,181142,31.25,15,62.416666666666664
2014,09,20,18,181142,38.583333333333336,23,51.5
2014,09,20,19,181142,38.54545454545455,21,51.90909090909091
2014,09,20,20,181142,36.416666666666664,7,50.166666666666664
2014,09,20,21,181142,33.90909090909091,14,54.90909090909091
2014,09,20,22,181142,44.2,4,42.4
2014,09,20,23,181142,33.888888888888886,5,54.22222222222222
2014,09,21,00,181142,41.81818181818182,3,44.36363636363637
2014,09,21,01,181142,46.0,0,39.0
2014,09,21,02,181142,43.0,2,42.0
2014,09,21,03,181142,38.0,2,47.666666666666664
2014,09,21,04,181142,33.0,5,54.9
2014,09,21,05,181142,32.333333333333336,5,58.166666666666664
2014,09,21,06,181142,32.8,14,55.8
2014,09,21,07,181142,32.3,28,57.5
2014,09,21,08,181142,39.2,35,48.2
2014,09,21,09,181142,52.25,21,39.0
2014,09,21,10,181142,46.72727272727273,31,43.0
2014,09,21,11,181142,36.125,40,51.625
2014,09,21,12,181142,49.72727272727273,38,41.0
2014,09,21,13,181142,39.916666666666664,63,48.25
2014,09,21,14,181142,38.09090909090909,37,48.45454545454545
2014,09,21,15,181142,34.54545454545455,53,52.90909090909091
2014,09,21,16,181142,32.416666666666664,21,58.916666666666664
2014,09,21,17,181142,37.18181818181818,27,51.72727272727273
2014,09,21,18,181142,34.833333333333336,11,52.416666666666664
2014,09,21,19,181142,33.5,17,54.5
2014,09,21,20,181142,38.166666666666664,7,49.0
2014,09,21,21,181142,31.272727272727273,7,58.0
2014,09,21,22,181142,31.333333333333332,2,58.0
2014,09,21,23,181142,34.0,0,53.0
2014,09,22,00,181142,34.0,0,53.0
2014,09,22,01,181142,30.0,1,60.0
2014,09,22,02,181142,55.2,4,33.5
2014,09,22,03,181142,47.6,12,42.2
2014,09,22,04,181142,36.63636363636363,31,50.36363636363637
2014,09,22,05,181142,39.875,40,46.5
2014,09,22,06,181142,44.625,77,40.625
2014,09,22,07,181142,39.5,99,46.9
2014,09,22,08,181142,36.0,56,50.5
2014,09,22,09,181142,40.25,65,46.75
2014,09,22,10,181142,37.888888888888886,68,48.333333333333336
2014,09,22,11,181142,42.3,74,45.9
2014,09,22,12,181142,42.5,44,43.166666666666664
2014,09,22,13,181142,41.6,104,44.0
2014,09,22,14,181142,50.72727272727273,103,36.63636363636363
2014,09,22,15,181142,39.55555555555556,51,46.55555555555556
2014,09,22,16,181142,53.583333333333336,29,38.333333333333336
2014,09,22,17,181142,35.083333333333336,20,53.0
2014,09,22,18,181142,49.0,22,42.583333333333336
2014,09,22,19,181142,37.0,13,52.09090909090909
2014,09,22,20,181142,34.666666666666664,6,52.583333333333336
2014,09,22,21,181142,31.666666666666668,5,57.166666666666664
2014,09,22,22,181142,33.0,1,55.0
2014,09,22,23,181142,37.27272727272727,3,48.90909090909091
2014,09,23,00,181142,36.90909090909091,3,51.63636363636363
2014,09,23,01,181142,30.083333333333332,1,59.833333333333336
2014,09,23,02,181142,35.916666666666664,6,58.0
2014,09,23,03,181142,34.0,15,57.54545454545455
2014,09,23,04,181142,35.0,54,53.0
2014,09,23,05,181142,39.888888888888886,63,46.333333333333336
2014,09,23,06,181142,41.583333333333336,82,43.5
2014,09,23,07,181142,41.9,85,44.8
2014,09,23,08,181142,39.1,56,47.4
2014,09,23,09,181142,39.1,76,49.3
2014,09,23,10,181142,47.36363636363637,71,42.36363636363637
2014,09,23,11,181142,47.63636363636363,82,40.54545454545455
2014,09,23,12,181142,41.5,114,44.166666666666664
2014,09,23,13,181142,53.54545454545455,113,34.54545454545455
2014,09,23,14,181142,53.36363636363637,96,34.18181818181818
2014,09,23,15,181142,45.6,95,40.1
2014,09,23,16,181142,50.583333333333336,56,39.5
2014,09,23,17,181142,33.25,15,57.333333333333336
2014,09,23,18,181142,35.25,27,53.75
2014,09,23,19,181142,47.45454545454545,15,44.18181818181818
2014,09,23,20,181142,45.0,13,42.166666666666664
2014,09,23,21,181142,33.666666666666664,5,54.0
2014,09,23,22,181142,31.083333333333332,2,58.833333333333336
2014,09,23,23,181142,37.09090909090909,2,53.72727272727273
2014,09,24,00,181142,56.0,0,32.0
2014,09,24,01,181142,52.5,2,34.25
2014,09,24,02,181142,30.0,5,67.83333333333333
2014,09,24,03,181142,44.833333333333336,10,41.583333333333336
2014,09,24,04,181142,39.583333333333336,45,48.5
2014,09,24,05,181142,42.75,79,43.833333333333336
2014,09,24,06,181142,50.3,92,37.4
2014,09,24,07,181142,41.583333333333336,86,44.416666666666664
2014,09,24,08,181142,43.36363636363637,81,42.36363636363637
2014,09,24,09,181142,40.1,74,45.6
2014,09,24,10,181142,37.63636363636363,106,48.45454545454545
2014,09,24,11,181142,44.22222222222222,61,43.55555555555556
2014,09,24,12,181142,47.09090909090909,83,39.63636363636363
2014,09,24,13,181142,48.833333333333336,140,37.166666666666664
2014,09,24,14,181142,57.083333333333336,105,32.25
2014,09,24,15,181142,46.583333333333336,78,40.833333333333336
2014,09,24,16,181142,39.416666666666664,65,47.333333333333336
2014,09,24,17,181142,44.36363636363637,30,47.54545454545455
2014,09,24,18,181142,36.083333333333336,15,53.833333333333336
2014,09,24,19,181142,50.166666666666664,21,40.25
2014,09,24,20,181142,44.083333333333336,13,49.0
2014,09,24,21,181142,34.75,8,52.333333333333336
2014,09,24,22,181142,35.0,0,52.0
2014,09,24,23,181142,35.0,0,52.0
2014,09,25,00,181142,35.0,0,52.0
2014,09,25,01,181142,30.583333333333332,5,62.583333333333336
2014,09,25,02,181142,51.75,5,36.416666666666664
2014,09,25,03,181142,45.0,14,44.75
2014,09,25,04,181142,41.81818181818182,38,46.36363636363637
2014,09,25,05,181142,45.25,88,41.666666666666664
2014,09,25,06,181142,41.166666666666664,130,44.5
2014,09,25,07,181142,37.25,97,49.0
2014,09,25,08,181142,42.166666666666664,105,46.75
2014,09,25,09,181142,34.916666666666664,80,52.333333333333336
2014,09,25,10,181142,35.25,102,51.5
2014,09,25,11,181142,36.5,73,50.916666666666664
2014,09,25,12,181142,40.583333333333336,91,45.25
2014,09,25,13,181142,48.5,141,37.666666666666664
2014,09,25,14,181142,58.416666666666664,112,31.0
2014,09,25,15,181142,40.0,46,47.0
2014,09,25,16,181142,35.166666666666664,47,52.666666666666664
2014,09,25,17,181142,38.333333333333336,38,47.75
2014,09,25,18,181142,42.0,15,48.916666666666664
2014,09,25,19,181142,48.0,18,45.0
2014,09,25,20,181142,35.416666666666664,8,52.416666666666664
2014,09,25,21,181142,31.333333333333332,7,57.5
2014,09,25,22,181142,37.75,6,48.416666666666664
2014,09,25,23,181142,36.833333333333336,1,50.333333333333336
2014,09,26,00,181142,57.0,1,32.0
2014,09,26,01,181142,57.0,0,32.0
2014,09,26,02,181142,46.083333333333336,3,41.75
2014,09,26,03,181142,60.111111111111114,7,29.88888888888889
2014,09,26,04,181142,39.333333333333336,51,50.5
2014,09,26,05,181142,40.916666666666664,94,44.583333333333336
2014,09,26,06,181142,46.75,113,39.25
2014,09,26,07,181142,38.916666666666664,115,47.0
2014,09,26,08,181142,35.583333333333336,111,51.166666666666664
2014,09,26,09,181142,37.0,66,50.09090909090909
2014,09,26,10,181142,44.416666666666664,108,42.166666666666664
2014,09,26,11,181142,35.81818181818182,66,50.63636363636363
2014,09,26,12,181142,47.416666666666664,113,39.0
2014,09,26,13,181142,56.833333333333336,100,32.916666666666664
2014,09,26,14,181142,51.083333333333336,145,39.5
2014,09,26,15,181142,39.1,30,47.0
2014,09,26,16,181142,36.25,43,53.833333333333336
2014,09,26,17,181142,34.3,13,53.0
2014,09,26,18,181142,34.583333333333336,12,53.083333333333336
2014,09,26,19,181142,39.916666666666664,15,49.583333333333336
2014,09,26,20,181142,36.5,26,51.166666666666664
2014,09,26,21,181142,34.166666666666664,12,54.083333333333336
2014,09,26,22,181142,30.272727272727273,13,60.45454545454545
2014,09,26,23,181142,33.25,11,54.833333333333336
2014,09,27,00,181142,37.888888888888886,6,48.888888888888886
2014,09,27,01,181142,46.0,3,40.63636363636363
2014,09,27,02,181142,20.0,2,91.0
2014,09,27,03,181142,41.583333333333336,2,56.583333333333336
2014,09,27,04,181142,37.333333333333336,10,51.666666666666664
2014,09,27,05,181142,28.5,14,66.5
2014,09,27,06,181142,35.5,29,52.333333333333336
2014,09,27,07,181142,33.166666666666664,59,54.75
2014,09,27,08,181142,35.63636363636363,45,51.0
2014,09,27,09,181142,36.63636363636363,54,50.45454545454545
2014,09,27,10,181142,40.54545454545455,56,46.09090909090909
2014,09,27,11,181142,39.63636363636363,40,47.0
2014,09,27,12,181142,39.666666666666664,49,46.666666666666664
2014,09,27,13,181142,36.3,31,51.6
2014,09,27,14,181142,34.18181818181818,36,53.45454545454545
2014,09,27,15,181142,32.0,46,57.36363636363637
2014,09,27,16,181142,35.583333333333336,33,55.75
2014,09,27,17,181142,30.666666666666668,12,61.416666666666664
2014,09,27,18,181142,36.833333333333336,3,49.666666666666664
2014,09,27,19,181142,30.75,11,60.0
2014,09,27,20,181142,46.27272727272727,14,48.27272727272727
2014,09,27,21,181142,50.36363636363637,6,37.45454545454545
2014,09,27,22,181142,40.9,6,47.5
2014,09,27,23,181142,34.375,7,54.75
2014,09,28,00,181142,33.3,10,56.7
2014,09,28,01,181142,47.81818181818182,8,40.54545454545455
2014,09,28,02,181142,47.333333333333336,2,39.666666666666664
2014,09,28,03,181142,40.0,0,45.0
2014,09,28,04,181142,30.0,20,60.90909090909091
2014,09,28,05,181142,28.636363636363637,5,66.27272727272727
2014,09,28,06,181142,36.25,15,52.416666666666664
2014,09,28,07,181142,33.45454545454545,21,56.90909090909091
2014,09,28,08,181142,45.916666666666664,52,46.5
2014,09,28,09,181142,38.63636363636363,47,49.90909090909091
2014,09,28,10,181142,44.09090909090909,50,44.90909090909091
2014,09,28,11,181142,45.0,32,45.0
2014,09,28,12,181142,52.1,40,39.7
2014,09,28,13,181142,47.583333333333336,43,41.166666666666664
2014,09,28,14,181142,41.0,41,47.333333333333336
2014,09,28,15,181142,47.833333333333336,28,43.0
2014,09,28,16,181142,36.416666666666664,21,54.166666666666664
2014,09,28,17,181142,35.25,16,52.5
2014,09,28,18,181142,39.0,19,48.083333333333336
2014,09,28,19,181142,37.833333333333336,11,52.25
2014,09,28,20,181142,38.25,8,49.833333333333336
2014,09,28,21,181142,35.166666666666664,1,51.666666666666664
2014,09,28,22,181142,29.0,2,62.5
2014,09,28,23,181142,44.72727272727273,3,41.27272727272727
2014,09,29,00,181142,53.0,0,34.0
2014,09,29,01,181142,43.90909090909091,1,41.27272727272727
2014,09,29,02,181142,41.916666666666664,8,43.083333333333336
2014,09,29,03,181142,29.25,9,62.75
2014,09,29,04,181142,35.0,45,52.45454545454545
2014,09,29,05,181142,40.333333333333336,109,45.833333333333336
2014,09,29,06,181142,45.416666666666664,141,39.916666666666664
2014,09,29,07,181142,36.083333333333336,90,50.666666666666664
2014,09,29,08,181142,36.90909090909091,92,49.18181818181818
2014,09,29,09,181142,36.5,106,50.666666666666664
2014,09,29,10,181142,37.9,52,48.5
2014,09,29,11,181142,38.3,60,47.6
2014,09,29,12,181142,37.0,94,49.583333333333336
2014,09,29,13,181142,48.36363636363637,84,38.09090909090909
2014,09,29,14,181142,53.5,122,33.833333333333336
2014,09,29,15,181142,41.833333333333336,100,44.166666666666664
2014,09,29,16,181142,34.166666666666664,40,53.333333333333336
2014,09,29,17,181142,40.083333333333336,25,49.0
2014,09,29,18,181142,33.81818181818182,16,54.18181818181818
2014,09,29,19,181142,38.583333333333336,14,50.416666666666664
2014,09,29,20,181142,43.166666666666664,11,47.5
2014,09,29,21,181142,33.666666666666664,4,54.666666666666664
2014,09,29,22,181142,31.22222222222222,2,57.77777777777778
2014,09,29,23,181142,38.666666666666664,2,49.666666666666664
2014,09,30,00,181142,54.0,0,33.0
2014,09,30,01,181142,54.5,4,37.666666666666664
2014,09,30,02,181142,42.916666666666664,7,44.75
2014,09,30,03,181142,40.25,24,47.333333333333336
2014,09,30,04,181142,33.81818181818182,43,53.81818181818182
2014,09,30,05,181142,44.25,86,43.083333333333336
2014,09,30,06,181142,53.333333333333336,110,36.0
2014,09,30,07,181142,46.3,54,40.2
2014,09,30,08,181142,42.333333333333336,76,44.25
2014,09,30,09,181142,48.8,25,39.3
2014,09,30,10,181142,43.4,55,46.3
2014,09,30,11,181142,35.333333333333336,20,51.333333333333336
2014,09,30,12,181142,43.333333333333336,108,43.0
2014,09,30,13,181142,49.125,77,37.25
2014,09,30,17,181142,34.0,4,53.5
2014,09,30,18,181142,38.916666666666664,27,53.583333333333336
2014,09,30,19,181142,39.583333333333336,18,48.583333333333336
2014,09,30,20,181142,40.833333333333336,12,47.5
2014,09,30,21,181142,27.0,0,67.0
2014,09,30,22,181142,30.666666666666668,1,63.5
2014,09,30,23,181142,69.75,2,25.5
