date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-30,12,83.66666666666667,12,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
2014-08-30,13,80.08333333333333,29,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,No Event
2014-08-30,14,75.66666666666667,24,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,No Event
2014-08-30,15,85.75,11,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,No Event
2014-08-30,16,68.45454545454545,8,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,No Event
2014-08-30,17,68.58333333333333,7,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,No Event
2014-08-30,18,61.916666666666664,9,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,No Event
2014-08-30,19,59.833333333333336,4,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Musik
2014-08-30,20,72.33333333333333,7,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Musik
2014-08-30,21,61.25,5,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,No Event
2014-08-30,22,89.5,2,13.5,87.0,1012.0,15.5,185.0,6.5,No Event
2014-08-30,23,82.9,2,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,No Event
2014-08-31,0,48.0,2,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,No Event
2014-08-31,1,40.333333333333336,3,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,No Event
2014-08-31,2,66.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,No Event
2014-08-31,3,66.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,No Event
2014-08-31,4,64.58333333333333,3,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,No Event
2014-08-31,5,88.5,4,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,No Event
2014-08-31,6,73.9,5,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,No Event
2014-08-31,7,56.333333333333336,21,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,No Event
2014-08-31,8,87.25,30,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,No Event
2014-08-31,9,85.58333333333333,27,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,No Event
2014-08-31,10,95.25,25,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,No Event
2014-08-31,11,100.33333333333333,18,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,No Event
2014-08-31,12,68.33333333333333,25,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,No Event
2014-08-31,13,87.33333333333333,36,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,No Event
2014-08-31,14,73.16666666666667,15,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,No Event
2014-08-31,15,65.08333333333333,22,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Musik
2014-08-31,16,80.75,24,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,No Event
2014-08-31,17,84.66666666666667,10,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,No Event
2014-08-31,18,50.75,8,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,No Event
2014-08-31,19,41.0,0,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,No Event
2014-08-31,20,45.333333333333336,2,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Musik
2014-08-31,21,58.583333333333336,2,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,No Event
2014-08-31,22,68.66666666666667,4,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,No Event
2014-08-31,23,71.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,No Event
2014-09-01,0,71.0,0,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,29.0,1,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,50.25,5,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,65.08333333333333,6,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,50.0,24,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,116.83333333333333,32,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,210.16666666666666,56,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,99.58333333333333,26,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,82.75,25,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
2014-09-01,9,82.5,30,11.0,69.66666666666667,1020.0,16.333333333333332,90.0,17.3,No Event
2014-09-01,10,79.08333333333333,30,11.333333333333334,66.33333333333333,1020.0,17.0,90.0,16.066666666666666,No Event
2014-09-01,11,68.75,16,11.0,64.66666666666667,1021.0,17.0,80.0,14.800000000000002,No Event
2014-09-01,12,106.91666666666667,34,11.0,66.0,1021.0,17.5,85.0,19.45,No Event
2014-09-01,13,147.41666666666666,34,11.0,66.0,1021.0,17.5,95.0,16.7,No Event
2014-09-01,14,260.0833333333333,33,11.333333333333334,61.66666666666666,1021.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-01,15,145.75,35,11.0,57.0,1021.3333333333334,19.0,83.33333333333333,17.900000000000002,No Event
2014-09-01,16,73.83333333333333,21,10.333333333333334,55.333333333333336,1021.3333333333334,19.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,17,96.75,8,10.0,53.0,1021.0,19.0,86.66666666666667,16.066666666666666,No Event
2014-09-01,18,63.90909090909091,4,10.0,53.333333333333336,1021.0,18.666666666666668,96.66666666666669,13.0,No Event
2014-09-01,19,70.25,4,10.666666666666666,60.333333333333336,1021.0,17.666666666666668,86.66666666666667,8.033333333333333,No Event
2014-09-01,20,54.833333333333336,3,11.0,69.0,1021.0,16.333333333333332,96.66666666666669,6.2,No Event
2014-09-01,21,47.0,0,11.0,75.33333333333333,1022.0,15.0,113.33333333333331,4.966666666666666,No Event
2014-09-01,22,47.0,0,11.0,79.0,1022.0,14.0,133.33333333333334,4.966666666666666,No Event
2014-09-01,23,47.0,0,11.0,80.66666666666667,1022.3333333333334,14.0,156.66666666666666,4.333333333333333,No Event
2014-09-02,0,43.18181818181818,6,11.0,80.33333333333333,1023.0,14.0,146.66666666666666,3.1,No Event
2014-09-02,1,41.0,0,10.666666666666666,83.0,1023.0,13.333333333333334,140.0,5.599999999999999,No Event
2014-09-02,2,59.916666666666664,4,10.666666666666666,85.0,1023.3333333333334,13.0,96.66666666666669,3.733333333333333,No Event
2014-09-02,3,50.5,9,10.666666666666666,86.66666666666667,1023.3333333333334,12.666666666666666,80.0,2.466666666666667,No Event
2014-09-02,4,57.5,15,9.666666666666666,85.66666666666667,1023.3333333333334,11.666666666666666,103.33333333333331,3.733333333333333,No Event
2014-09-02,5,118.58333333333333,29,9.0,86.0,1023.6666666666666,11.0,270.0,1.2666666666666666,No Event
2014-09-02,6,229.66666666666666,46,9.0,86.0,1024.0,11.0,270.0,1.9,No Event
2014-09-02,7,70.5,26,9.333333333333334,86.33333333333333,1024.0,11.333333333333334,100.0,1.8666666666666665,No Event
2014-09-02,8,110.83333333333333,37,11.666666666666666,85.33333333333333,1024.6666666666667,14.0,120.0,4.966666666666667,No Event
2014-09-02,9,71.91666666666667,18,11.666666666666666,72.0,1025.0,16.333333333333332,136.66666666666666,8.033333333333333,No Event
2014-09-02,10,77.83333333333333,39,10.333333333333334,58.333333333333336,1025.6666666666667,17.666666666666668,136.66666666666666,8.666666666666666,No Event
2014-09-02,11,91.41666666666667,32,9.666666666666666,54.0,1026.0,18.33333333333333,126.66666666666669,8.066666666666668,No Event
2014-09-02,12,120.33333333333333,32,8.0,44.0,1026.0,19.33333333333333,143.33333333333334,6.2,No Event
2014-09-02,13,141.58333333333334,39,7.666666666666667,41.66666666666666,1026.0,20.0,100.0,9.3,No Event
2014-09-02,14,193.66666666666666,20,5.666666666666667,35.666666666666664,1026.0,20.0,90.0,8.666666666666666,No Event
2014-09-02,15,183.66666666666666,34,4.0,30.666666666666668,1026.0,20.0,113.33333333333331,9.9,No Event
2014-09-02,16,67.7,22,3.333333333333333,29.666666666666668,1026.3333333333333,20.0,103.33333333333331,10.5,No Event
2014-09-02,17,61.333333333333336,11,3.0,29.0,1026.3333333333333,20.0,103.33333333333331,11.133333333333333,No Event
2014-09-02,18,44.166666666666664,4,2.333333333333333,29.0,1026.3333333333333,19.33333333333333,113.33333333333331,9.9,No Event
2014-09-02,19,99.75,12,4.666666666666667,37.66666666666666,1027.0,18.0,110.0,8.033333333333333,No Event
2014-09-02,20,93.83333333333333,4,6.0,49.333333333333336,1027.0,15.666666666666666,140.0,3.133333333333333,No Event
2014-09-02,21,62.54545454545455,1,7.0,64.33333333333333,1027.6666666666667,13.0,103.33333333333331,1.2666666666666666,No Event
2014-09-02,22,58.0,0,7.0,69.5,1028.0,11.5,130.0,1.9,No Event
2014-09-02,23,58.0,0,7.0,76.0,1028.0,10.666666666666666,65.0,0.6333333333333333,No Event
2014-09-03,0,40.5,2,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event
2014-09-03,1,46.25,2,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event
2014-09-03,2,64.41666666666667,6,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event
2014-09-03,3,64.08333333333333,4,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event
2014-09-03,4,66.75,13,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event
2014-09-03,5,93.16666666666667,37,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event
2014-09-03,6,287.45454545454544,42,4.333333333333333,82.0,1029.0,7.0,183.33333333333331,1.2666666666666666,No Event
2014-09-03,7,90.75,41,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event
2014-09-03,8,82.08333333333333,23,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event
2014-09-03,9,78.41666666666667,33,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event
2014-09-03,10,80.16666666666667,18,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet
2014-09-03,11,61.416666666666664,16,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event
2014-09-03,12,82.25,25,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event
2014-09-03,13,148.75,30,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event
2014-09-03,14,198.83333333333334,34,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,15,138.58333333333334,23,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,16,79.72727272727273,21,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event
2014-09-03,17,116.58333333333333,11,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event
2014-09-03,18,50.5,8,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event
2014-09-03,19,85.33333333333333,7,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event
2014-09-03,20,35.0,0,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event
2014-09-03,21,45.833333333333336,16,9.0,59.0,1029.0,15.5,100.0,3.7,No Event
2014-09-03,22,41.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,No Event
2014-09-03,23,41.416666666666664,1,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-04,0,44.111111111111114,3,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,No Event
2014-09-04,1,41.0,1,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,No Event
2014-09-04,2,41.833333333333336,6,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,No Event
2014-09-04,3,45.416666666666664,5,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,No Event
2014-09-04,4,62.083333333333336,20,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,No Event
2014-09-04,5,107.41666666666667,22,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,No Event
2014-09-04,6,181.83333333333334,37,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,No Event
2014-09-04,7,103.5,29,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,No Event
2014-09-04,8,102.16666666666667,37,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,No Event
2014-09-04,9,67.16666666666667,51,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,No Event
2014-09-04,10,87.58333333333333,33,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,No Event
2014-09-04,11,83.25,13,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,No Event
2014-09-04,12,114.41666666666667,33,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,No Event
2014-09-04,13,193.41666666666666,24,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,No Event
2014-09-04,14,309.75,30,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,No Event
2014-09-04,15,126.25,24,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,No Event
2014-09-04,16,88.58333333333333,29,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,No Event
2014-09-04,17,73.5,7,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,No Event
2014-09-04,18,66.27272727272727,8,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,No Event
2014-09-04,19,59.75,12,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,No Event
2014-09-04,20,70.0,7,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Musik
2014-09-04,21,73.16666666666667,5,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,No Event
2014-09-04,22,56.0,2,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,No Event
2014-09-04,23,57.333333333333336,1,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,No Event
2014-09-05,0,63.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,No Event
2014-09-05,1,55.416666666666664,3,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,No Event
2014-09-05,2,55.333333333333336,2,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,No Event
2014-09-05,3,46.583333333333336,4,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,No Event
2014-09-05,4,57.5,21,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,No Event
2014-09-05,5,107.75,40,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,No Event
2014-09-05,6,130.08333333333334,39,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,No Event
2014-09-05,7,84.08333333333333,37,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,No Event
2014-09-05,8,86.58333333333333,24,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,No Event
2014-09-05,9,83.83333333333333,23,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,No Event
2014-09-05,10,97.33333333333333,25,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,No Event
2014-09-05,11,86.58333333333333,28,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,No Event
2014-09-05,12,122.83333333333333,26,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,No Event
2014-09-05,13,247.0,49,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,No Event
2014-09-05,14,269.0,40,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,No Event
2014-09-05,15,163.08333333333334,19,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,No Event
2014-09-05,16,92.08333333333333,25,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,No Event
2014-09-05,17,80.41666666666667,32,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Musik
2014-09-05,18,56.333333333333336,7,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,No Event
2014-09-05,19,64.5,10,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,No Event
2014-09-05,20,51.666666666666664,11,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,No Event
2014-09-05,21,48.25,6,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,No Event
2014-09-05,22,60.833333333333336,6,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,No Event
2014-09-05,23,43.666666666666664,3,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,No Event
2014-09-06,0,56.54545454545455,1,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event
2014-09-06,1,71.66666666666667,3,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event
2014-09-06,2,44.5,2,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event
2014-09-06,3,57.0,0,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event
2014-09-06,4,48.4,5,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event
2014-09-06,5,56.833333333333336,2,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event
2014-09-06,6,46.333333333333336,11,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event
2014-09-06,7,71.5,17,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event
2014-09-06,8,95.33333333333333,50,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event
2014-09-06,9,120.72727272727273,47,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event
2014-09-06,10,176.08333333333334,21,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet
2014-09-06,11,114.08333333333333,22,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event
2014-09-06,12,78.33333333333333,17,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event
2014-09-06,13,61.833333333333336,27,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event
2014-09-06,14,65.75,13,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event
2014-09-06,15,72.6,20,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event
2014-09-06,16,82.36363636363636,9,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event
2014-09-06,17,47.166666666666664,9,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event
2014-09-06,18,68.83333333333333,5,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event
2014-09-06,19,63.333333333333336,4,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event
2014-09-06,20,69.9090909090909,3,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event
2014-09-06,21,87.75,6,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event
2014-09-06,22,80.33333333333333,2,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event
2014-09-06,23,62.36363636363637,4,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event
2014-09-07,0,49.63636363636363,3,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event
2014-09-07,1,31.0,0,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event
2014-09-07,2,92.08333333333333,3,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event
2014-09-07,3,38.833333333333336,3,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event
2014-09-07,4,63.666666666666664,5,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event
2014-09-07,5,75.16666666666667,11,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event
2014-09-07,6,67.41666666666667,21,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event
2014-09-07,7,76.58333333333333,25,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event
2014-09-07,8,74.16666666666667,29,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event
2014-09-07,9,73.83333333333333,22,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event
2014-09-07,10,79.0,23,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event
2014-09-07,11,85.08333333333333,24,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event
2014-09-07,12,104.25,18,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event
2014-09-07,13,60.5,27,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event
2014-09-07,14,64.0,10,15.0,71.0,1013.0,20.0,170.0,6.8,No Event
2014-09-07,15,98.41666666666667,11,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event
2014-09-07,16,55.666666666666664,7,14.0,64.33333333333333,1012.6666666666666,20.0,213.33333333333331,6.8,No Event
2014-09-07,17,76.0,20,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event
2014-09-07,18,46.75,6,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event
2014-09-07,19,59.75,2,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event
2014-09-07,20,66.0,0,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event
2014-09-07,21,44.75,7,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event
2014-09-07,22,29.333333333333332,1,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event
2014-09-07,23,27.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event
2014-09-08,0,27.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event
2014-09-08,1,27.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.33333333333331,4.933333333333334,No Event
2014-09-08,2,72.72727272727273,4,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event
2014-09-08,3,108.41666666666667,5,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event
2014-09-08,4,72.41666666666667,15,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event
2014-09-08,5,101.63636363636364,21,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event
2014-09-08,6,184.75,64,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event
2014-09-08,7,83.5,38,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event
2014-09-08,8,86.0,29,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event
2014-09-08,9,79.75,23,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.33333333333331,8.033333333333333,No Event
2014-09-08,10,73.25,12,10.0,66.0,1013.0,16.0,223.33333333333331,11.733333333333334,No Event
2014-09-08,11,69.41666666666667,12,10.333333333333334,68.0,1013.0,15.666666666666666,223.33333333333331,9.9,No Event
2014-09-08,12,67.75,27,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event
2014-09-08,13,128.75,27,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event
2014-09-08,14,166.0,27,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event
2014-09-08,15,178.91666666666666,20,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event
2014-09-08,16,60.916666666666664,21,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.33333333333331,19.133333333333333,No Event
2014-09-08,17,66.75,21,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event
2014-09-08,18,51.25,6,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event
2014-09-08,19,52.416666666666664,7,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event
2014-09-08,20,39.666666666666664,4,9.0,69.66666666666667,1012.0,14.0,243.33333333333331,19.766666666666666,No Event
2014-09-08,21,54.6,1,9.666666666666666,77.0,1012.0,13.333333333333334,243.33333333333331,20.366666666666664,No Event
2014-09-08,22,41.45454545454545,3,9.666666666666666,77.33333333333333,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-08,23,31.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event
2014-09-09,0,31.0,0,9.666666666666666,79.0,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-09,1,31.0,0,10.0,78.66666666666667,1012.0,13.0,243.33333333333331,18.5,No Event
2014-09-09,2,35.5,2,10.0,80.0,1012.0,13.0,240.0,15.466666666666669,No Event
2014-09-09,3,43.25,3,10.0,80.33333333333333,1011.3333333333334,13.0,236.66666666666663,12.333333333333334,No Event
2014-09-09,4,57.333333333333336,17,10.333333333333334,83.0,1011.3333333333334,13.0,236.66666666666663,11.133333333333333,No Event
2014-09-09,5,114.83333333333333,28,11.0,86.66666666666667,1010.3333333333334,13.0,253.33333333333331,14.833333333333334,No Event
2014-09-09,6,326.9166666666667,57,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
