date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-20,22,145.0,0,8.0,68.66666666666667,1008.0,13.0,246.66666666666663,18.53333333333333,No Event
2014-08-20,23,141.66666666666666,0,8.0,70.33333333333333,1008.0,12.666666666666666,246.66666666666663,17.900000000000002,No Event
2014-08-21,0,105.0,0,8.0,73.0,1008.3333333333334,12.0,243.33333333333331,17.933333333333334,No Event
2014-08-21,1,105.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event
2014-08-21,2,105.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event
2014-08-21,3,102.5,2,7.333333333333333,74.33333333333333,1009.0,11.0,233.33333333333331,12.966666666666669,No Event
2014-08-21,4,107.33333333333333,2,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event
2014-08-21,5,146.91666666666666,7,7.0,75.0,1009.0,11.0,230.0,13.0,No Event
2014-08-21,6,205.58333333333334,15,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event
2014-08-21,7,125.83333333333333,19,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,8,110.58333333333333,13,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.33333333333331,17.3,No Event
2014-08-21,9,155.66666666666666,17,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event
2014-08-21,10,134.16666666666666,20,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event
2014-08-21,11,161.63636363636363,18,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event
2014-08-21,12,153.75,23,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event
2014-08-21,13,153.66666666666666,26,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.33333333333331,24.1,No Event
2014-08-21,14,158.58333333333334,20,6.333333333333333,46.0,1010.3333333333334,17.0,243.33333333333331,21.0,No Event
2014-08-21,15,135.75,15,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event
2014-08-21,16,153.41666666666666,6,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event
2014-08-21,17,123.91666666666667,7,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event
2014-08-21,18,133.91666666666666,5,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event
2014-08-21,19,125.75,4,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event
2014-08-21,20,126.0,0,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,21,101.83333333333333,4,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event
2014-08-21,22,93.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event
2014-08-21,23,89.33333333333333,1,8.0,74.66666666666667,1010.0,12.0,223.33333333333331,10.5,No Event
2014-08-22,0,86.33333333333333,0,8.0,75.0,1010.0,12.0,216.66666666666663,10.533333333333331,No Event
2014-08-22,1,129.41666666666666,1,8.0,74.33333333333333,1010.0,12.0,206.66666666666663,9.3,No Event
2014-08-22,2,129.0,0,8.0,70.66666666666667,1009.3333333333334,12.666666666666666,210.0,11.733333333333334,No Event
2014-08-22,3,129.0,0,8.333333333333334,72.33333333333333,1009.3333333333334,12.666666666666666,210.0,11.133333333333333,No Event
2014-08-22,4,120.25,6,9.0,77.0,1008.6666666666666,12.333333333333334,210.0,9.3,No Event
2014-08-22,5,152.08333333333334,15,9.0,75.33333333333333,1008.3333333333334,12.666666666666666,193.33333333333331,9.266666666666667,No Event
2014-08-22,6,142.91666666666666,22,9.666666666666666,79.33333333333333,1007.6666666666666,13.0,186.66666666666663,9.3,No Event
2014-08-22,7,148.33333333333334,26,10.0,79.0,1007.3333333333334,13.0,190.0,9.9,No Event
2014-08-22,8,152.5,27,10.0,79.0,1007.3333333333334,13.0,200.0,11.733333333333334,No Event
2014-08-22,9,130.25,19,10.0,77.33333333333333,1007.3333333333334,13.333333333333334,193.33333333333331,8.666666666666666,No Event
2014-08-22,10,153.25,22,10.0,75.33333333333333,1007.0,14.0,120.0,11.733333333333334,No Event
2014-08-22,11,160.5,19,9.333333333333334,65.33333333333333,1006.3333333333334,15.333333333333334,193.33333333333331,17.3,No Event
2014-08-22,12,170.5,18,9.0,63.333333333333336,1006.3333333333334,15.333333333333334,130.0,16.066666666666666,No Event
2014-08-22,13,152.58333333333334,24,9.0,60.0,1006.3333333333334,15.666666666666666,196.66666666666663,17.933333333333334,No Event
2014-08-22,14,149.0,6,8.666666666666666,59.0,1006.3333333333334,16.0,200.0,15.433333333333332,No Event
2014-08-22,15,121.5,10,8.666666666666666,62.0,1006.0,15.0,196.66666666666663,17.3,No Event
2014-08-22,16,113.5,12,8.666666666666666,62.66666666666666,1005.6666666666666,15.0,206.66666666666663,16.7,Andet
2014-08-22,17,125.66666666666667,4,8.333333333333334,62.333333333333336,1005.3333333333334,14.666666666666666,203.33333333333331,13.6,No Event
2014-08-22,18,121.25,6,9.0,63.66666666666666,1005.3333333333334,15.0,193.33333333333331,11.733333333333334,No Event
2014-08-22,19,130.0,0,9.0,64.0,1005.3333333333334,15.0,200.0,11.733333333333334,No Event
2014-08-22,20,158.1818181818182,6,9.333333333333334,70.33333333333333,1005.0,14.0,200.0,9.9,No Event
2014-08-22,21,173.25,2,10.0,74.0,1005.3333333333334,14.0,200.0,9.266666666666667,No Event
2014-08-22,22,164.33333333333334,3,10.0,79.0,1005.3333333333334,13.0,210.0,8.666666666666666,No Event
2014-08-22,23,110.0,5,10.0,80.66666666666667,1005.3333333333334,13.0,213.33333333333331,6.8,No Event
2014-08-23,0,108.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event
2014-08-23,1,108.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event
2014-08-23,2,108.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.33333333333331,6.833333333333333,No Event
2014-08-23,3,105.83333333333333,2,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-08-23,4,88.6,3,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event
2014-08-23,5,118.5,5,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event
2014-08-23,6,211.41666666666666,2,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event
2014-08-23,7,105.25,4,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event
2014-08-23,8,98.16666666666667,1,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event
2014-08-23,9,128.5,8,9.0,68.66666666666667,1005.6666666666666,14.0,243.33333333333331,16.666666666666668,No Event
2014-08-23,10,199.0,6,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event
2014-08-23,11,124.66666666666667,12,7.666666666666667,54.0,1006.0,15.666666666666666,243.33333333333331,17.266666666666666,No Event
2014-08-23,12,136.54545454545453,5,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.33333333333331,16.666666666666668,No Event
2014-08-23,13,158.75,6,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event
2014-08-23,14,125.0,7,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event
2014-08-23,15,119.41666666666667,20,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event
2014-08-23,16,129.08333333333334,7,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event
2014-08-23,17,109.45454545454545,2,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.33333333333331,10.5,No Event
2014-08-23,18,101.83333333333333,7,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event
2014-08-23,19,97.66666666666667,4,8.0,65.66666666666667,1007.0,13.666666666666666,223.33333333333331,10.5,No Event
2014-08-23,20,99.75,1,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event
2014-08-23,21,106.58333333333333,3,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event
2014-08-23,22,111.0,0,8.0,73.0,1008.0,12.0,243.33333333333331,13.6,No Event
2014-08-23,23,111.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event
2014-08-24,0,111.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,243.33333333333331,14.833333333333334,No Event
2014-08-24,1,111.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event
2014-08-24,2,111.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event
2014-08-24,3,119.33333333333333,2,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event
2014-08-24,4,96.33333333333333,2,7.0,77.0,1008.0,10.333333333333334,223.33333333333331,9.9,No Event
2014-08-24,5,137.5,2,7.0,73.0,1008.0,11.0,213.33333333333331,9.9,No Event
2014-08-24,6,141.58333333333334,1,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event
2014-08-24,7,134.0,0,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event
2014-08-24,8,135.58333333333334,7,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.33333333333331,16.7,No Event
2014-08-24,9,141.27272727272728,9,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.33333333333331,19.166666666666668,No Event
2014-08-24,10,150.83333333333334,9,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event
2014-08-24,11,162.16666666666666,6,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event
2014-08-24,12,123.75,10,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-24,13,120.5,8,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event
2014-08-24,14,127.16666666666667,9,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event
2014-08-24,15,133.83333333333334,3,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event
2014-08-24,16,118.33333333333333,7,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event
2014-08-24,17,139.0,2,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event
2014-08-24,18,135.0,0,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event
2014-08-24,19,143.25,2,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event
2014-08-24,20,140.36363636363637,2,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event
2014-08-24,21,124.41666666666667,1,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event
2014-08-24,22,114.0,0,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event
2014-08-24,23,114.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.33333333333331,17.3,No Event
2014-08-25,0,114.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event
2014-08-25,1,114.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event
2014-08-25,2,114.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event
2014-08-25,3,114.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.33333333333331,15.433333333333332,No Event
2014-08-25,4,114.0,0,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event
2014-08-25,5,139.91666666666666,24,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event
2014-08-25,6,173.41666666666666,12,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.33333333333331,16.066666666666666,No Event
2014-08-25,7,133.66666666666666,17,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.33333333333331,16.7,No Event
2014-08-25,8,146.33333333333334,24,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event
2014-08-25,9,121.25,11,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event
2014-08-25,10,141.91666666666666,39,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event
2014-08-25,11,197.71428571428572,14,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event
2014-08-25,13,187.88888888888889,6,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.33333333333331,22.2,No Event
2014-08-25,14,164.08333333333334,23,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event
2014-08-25,15,152.0,19,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event
2014-08-25,16,147.83333333333334,6,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event
2014-08-25,17,119.0,5,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event
2014-08-25,18,173.41666666666666,5,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event
2014-08-25,19,140.0,10,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event
2014-08-25,20,124.41666666666667,10,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event
2014-08-25,21,128.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.33333333333331,14.2,No Event
2014-08-25,22,125.08333333333333,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event
2014-08-25,23,118.0,1,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.33333333333331,11.733333333333334,No Event
2014-08-26,0,103.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event
2014-08-26,1,103.0,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event
2014-08-26,2,103.0,0,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event
2014-08-26,3,103.0,0,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event
2014-08-26,4,134.16666666666666,7,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event
2014-08-26,5,180.91666666666666,6,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event
2014-08-26,6,157.91666666666666,15,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event
2014-08-26,7,143.33333333333334,22,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event
2014-08-26,8,129.25,23,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event
2014-08-26,9,141.0,10,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event
2014-08-26,10,138.16666666666666,26,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event
2014-08-26,11,140.66666666666666,37,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event
2014-08-26,12,142.75,25,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event
2014-08-26,13,159.66666666666666,21,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event
2014-08-26,14,162.66666666666666,15,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event
2014-08-26,15,153.58333333333334,1,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event
2014-08-26,16,152.58333333333334,7,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event
2014-08-26,17,115.33333333333333,10,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event
2014-08-26,18,180.66666666666666,8,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event
2014-08-26,19,95.0,4,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event
2014-08-26,20,89.0,0,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event
2014-08-26,21,101.5,2,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event
2014-08-26,22,159.0,1,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event
2014-08-26,23,134.0,0,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event
2014-08-27,0,134.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event
2014-08-27,1,134.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event
2014-08-27,2,134.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event
2014-08-27,3,131.5,2,7.0,78.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,4,138.58333333333334,7,7.0,87.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,5,132.91666666666666,11,7.0,87.0,1012.0,9.0,270.0,11.1,No Event
2014-08-27,6,152.75,14,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event
2014-08-27,7,139.25,13,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event
2014-08-27,8,139.41666666666666,19,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event
2014-08-27,9,136.16666666666666,23,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event
2014-08-27,10,140.33333333333334,20,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event
2014-08-27,11,149.75,23,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event
2014-08-27,12,162.9090909090909,15,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event
2014-08-27,13,130.41666666666666,16,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event
2014-08-27,14,167.41666666666666,11,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event
2014-08-27,15,163.08333333333334,9,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event
2014-08-27,16,131.08333333333334,17,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event
2014-08-27,17,117.25,5,3.0,28.0,1014.3333333333334,21.33333333333333,233.33333333333331,11.133333333333333,No Event
2014-08-27,18,95.0,1,9.333333333333334,53.66666666666666,1015.0,18.0,183.33333333333331,8.666666666666666,No Event
2014-08-27,19,125.0,2,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event
2014-08-27,20,148.5,4,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.33333333333331,6.800000000000001,No Event
2014-08-27,21,137.58333333333334,2,9.0,71.0,1016.0,13.666666666666666,243.33333333333331,7.433333333333334,No Event
2014-08-27,22,123.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event
2014-08-27,23,118.41666666666667,3,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event
2014-08-28,0,97.0,0,10.0,84.66666666666667,1016.0,12.333333333333334,283.3333333333333,9.266666666666667,No Event
2014-08-28,1,97.0,0,9.666666666666666,83.0,1016.0,12.0,283.3333333333333,9.9,No Event
2014-08-28,2,100.83333333333333,2,9.0,86.0,1016.0,11.0,273.3333333333333,9.3,No Event
2014-08-28,3,140.0,2,9.0,87.0,1016.0,11.0,270.0,11.133333333333333,No Event
2014-08-28,4,149.58333333333334,7,8.666666666666666,86.0,1016.0,10.666666666666666,270.0,9.866666666666667,No Event
2014-08-28,5,202.83333333333334,4,7.333333333333333,84.66666666666667,1016.0,9.333333333333334,283.3333333333333,8.633333333333333,No Event
2014-08-28,6,130.33333333333334,13,7.333333333333333,85.66666666666667,1016.0,9.0,263.3333333333333,5.566666666666666,No Event
2014-08-28,7,119.36363636363636,12,7.666666666666667,86.66666666666667,1016.0,9.333333333333334,250.0,7.433333333333334,No Event
2014-08-28,8,134.54545454545453,22,9.666666666666666,85.0,1016.3333333333334,12.0,266.6666666666667,9.9,No Event
2014-08-28,9,120.0909090909091,17,10.0,74.66666666666667,1016.6666666666666,14.333333333333334,283.3333333333333,12.966666666666669,No Event
2014-08-28,10,143.0,31,10.0,67.33333333333333,1017.0,15.333333333333334,296.6666666666667,11.133333333333336,No Event
2014-08-28,11,134.1818181818182,24,9.0,59.333333333333336,1017.0,16.333333333333332,276.6666666666667,8.033333333333333,No Event
2014-08-28,12,174.66666666666666,22,8.666666666666666,54.333333333333336,1017.0,17.0,263.3333333333333,8.666666666666666,No Event
2014-08-28,13,155.41666666666666,14,9.0,52.66666666666666,1016.3333333333334,18.0,300.0,11.133333333333333,No Event
2014-08-28,14,158.08333333333334,12,8.666666666666666,50.0,1016.3333333333334,18.33333333333333,296.6666666666667,10.533333333333331,No Event
2014-08-28,15,137.75,6,9.0,45.333333333333336,1016.3333333333334,19.666666666666668,256.6666666666667,11.133333333333333,No Event
2014-08-28,16,124.16666666666667,9,8.333333333333334,43.66666666666666,1016.3333333333334,20.0,266.6666666666667,9.266666666666667,No Event
2014-08-28,17,106.91666666666667,4,7.666666666666667,41.0,1016.0,20.0,176.66666666666666,7.433333333333334,No Event
2014-08-28,18,124.16666666666667,4,10.0,53.0,1015.3333333333334,19.0,190.0,8.666666666666666,No Event
2014-08-28,19,121.25,4,10.666666666666666,62.66666666666666,1015.3333333333334,17.333333333333332,130.0,6.800000000000001,No Event
2014-08-28,20,119.58333333333333,3,10.666666666666666,65.33333333333333,1015.6666666666666,16.333333333333332,126.66666666666669,3.1,No Event
2014-08-28,21,108.16666666666667,4,10.333333333333334,73.33333333333333,1016.0,14.666666666666666,130.0,4.966666666666667,No Event
2014-08-28,22,121.0,0,10.0,75.33333333333333,1016.0,13.666666666666666,133.33333333333334,4.966666666666666,No Event
2014-08-28,23,116.25,2,10.333333333333334,82.33333333333333,1016.0,13.0,126.66666666666669,6.2,No Event
2014-08-29,0,120.0,0,10.0,81.66666666666667,1016.0,13.0,150.0,3.7000000000000006,No Event
2014-08-29,1,120.0,0,9.333333333333334,82.33333333333333,1015.6666666666666,12.0,123.33333333333331,4.933333333333334,No Event
2014-08-29,2,120.0,0,10.333333333333334,84.66666666666667,1015.3333333333334,12.666666666666666,116.66666666666669,6.8,No Event
2014-08-29,3,120.0,0,10.0,87.0,1015.0,12.0,136.66666666666666,6.2,No Event
2014-08-29,4,148.83333333333334,6,10.0,83.0,1015.0,12.5,130.0,7.4,No Event
2014-08-29,5,159.0,9,11.0,85.0,1014.3333333333334,13.333333333333334,120.0,6.8,No Event
2014-08-29,6,198.0,10,11.0,80.66666666666667,1014.0,14.0,110.0,7.400000000000001,No Event
2014-08-29,7,145.83333333333334,14,11.666666666666666,79.0,1013.6666666666666,14.666666666666666,103.33333333333331,7.400000000000001,No Event
2014-08-29,8,126.91666666666667,22,12.666666666666666,83.0,1013.3333333333334,15.333333333333334,113.33333333333331,10.5,No Event
2014-08-29,9,156.91666666666666,13,13.0,80.66666666666667,1013.3333333333334,16.0,116.66666666666669,11.1,No Event
2014-08-29,10,170.66666666666666,26,12.333333333333334,76.33333333333333,1013.3333333333334,16.0,120.0,12.966666666666669,No Event
2014-08-29,11,336.6666666666667,10,12.666666666666666,79.0,1013.0,16.0,113.33333333333331,13.0,No Event
2014-08-29,12,172.91666666666666,28,13.0,82.33333333333333,1013.0,15.666666666666666,136.66666666666666,8.666666666666666,No Event
2014-08-29,13,189.0,21,13.333333333333334,83.66666666666667,1012.6666666666666,15.666666666666666,120.0,8.633333333333333,No Event
2014-08-29,14,180.91666666666666,21,13.333333333333334,81.33333333333333,1012.3333333333334,16.0,110.0,16.066666666666666,No Event
2014-08-29,15,155.83333333333334,13,13.0,80.33333333333333,1012.3333333333334,16.0,110.0,15.433333333333332,No Event
2014-08-29,16,157.66666666666666,9,13.5,85.5,1012.0,16.0,105.0,12.95,Andet
2014-08-29,17,170.0,1,13.666666666666666,86.33333333333333,1011.3333333333334,16.0,106.66666666666669,14.2,No Event
2014-08-29,18,143.27272727272728,6,14.333333333333334,88.66666666666667,1011.3333333333334,16.0,156.66666666666666,7.433333333333334,No Event
2014-08-29,19,128.66666666666666,6,14.0,87.33333333333333,1011.3333333333334,16.0,276.6666666666667,3.733333333333333,No Event
2014-08-29,20,127.25,2,13.666666666666666,87.33333333333333,1011.6666666666666,15.666666666666666,213.33333333333331,5.6000000000000005,No Event
2014-08-29,21,101.33333333333333,5,13.666666666666666,91.0,1012.0,15.0,223.33333333333331,3.733333333333333,No Event
2014-08-29,22,98.16666666666667,1,14.0,91.0,1012.0,15.0,186.66666666666663,4.333333333333333,No Event
2014-08-29,23,103.58333333333333,5,13.333333333333334,89.66666666666667,1012.0,15.0,220.0,6.833333333333333,No Event
2014-08-30,0,99.0,0,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,No Event
2014-08-30,1,99.0,0,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,No Event
2014-08-30,2,165.75,2,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,No Event
2014-08-30,3,165.25,1,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,No Event
2014-08-30,4,105.08333333333333,2,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,No Event
2014-08-30,5,116.0,0,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,No Event
2014-08-30,6,140.91666666666666,10,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,No Event
2014-08-30,7,135.0,8,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,No Event
2014-08-30,8,127.58333333333333,4,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,No Event
2014-08-30,9,111.25,4,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,No Event
2014-08-30,10,124.33333333333333,4,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,No Event
2014-08-30,11,137.58333333333334,16,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,No Event
2014-08-30,12,137.08333333333334,12,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
2014-08-30,13,117.58333333333333,3,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,No Event
2014-08-30,14,116.75,5,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,No Event
2014-08-30,15,146.83333333333334,6,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,No Event
2014-08-30,16,131.8181818181818,6,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,No Event
