date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-21,19,110.5,9,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event
2014-08-21,20,75.66666666666667,8,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,21,112.83333333333333,3,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event
2014-08-21,22,59.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event
2014-08-21,23,59.0,0,8.0,74.66666666666667,1010.0,12.0,223.33333333333331,10.5,No Event
2014-08-22,0,59.0,0,8.0,75.0,1010.0,12.0,216.66666666666663,10.533333333333331,No Event
2014-08-22,1,59.0,0,8.0,74.33333333333333,1010.0,12.0,206.66666666666663,9.3,No Event
2014-08-22,2,59.0,0,8.0,70.66666666666667,1009.3333333333334,12.666666666666666,210.0,11.733333333333334,No Event
2014-08-22,3,70.41666666666667,9,8.333333333333334,72.33333333333333,1009.3333333333334,12.666666666666666,210.0,11.133333333333333,No Event
2014-08-22,4,70.83333333333333,13,9.0,77.0,1008.6666666666666,12.333333333333334,210.0,9.3,No Event
2014-08-22,5,72.08333333333333,22,9.0,75.33333333333333,1008.3333333333334,12.666666666666666,193.33333333333331,9.266666666666667,No Event
2014-08-22,6,106.16666666666667,19,9.666666666666666,79.33333333333333,1007.6666666666666,13.0,186.66666666666663,9.3,No Event
2014-08-22,7,62.666666666666664,29,10.0,79.0,1007.3333333333334,13.0,190.0,9.9,No Event
2014-08-22,8,74.91666666666667,15,10.0,79.0,1007.3333333333334,13.0,200.0,11.733333333333334,No Event
2014-08-22,9,107.66666666666667,35,10.0,77.33333333333333,1007.3333333333334,13.333333333333334,193.33333333333331,8.666666666666666,No Event
2014-08-22,10,79.58333333333333,19,10.0,75.33333333333333,1007.0,14.0,120.0,11.733333333333334,No Event
2014-08-22,11,103.25,23,9.333333333333334,65.33333333333333,1006.3333333333334,15.333333333333334,193.33333333333331,17.3,No Event
2014-08-22,12,84.1,36,9.0,63.333333333333336,1006.3333333333334,15.333333333333334,130.0,16.066666666666666,No Event
2014-08-22,13,101.66666666666667,34,9.0,60.0,1006.3333333333334,15.666666666666666,196.66666666666663,17.933333333333334,No Event
2014-08-22,14,98.16666666666667,24,8.666666666666666,59.0,1006.3333333333334,16.0,200.0,15.433333333333332,No Event
2014-08-22,15,93.83333333333333,13,8.666666666666666,62.0,1006.0,15.0,196.66666666666663,17.3,No Event
2014-08-22,16,97.08333333333333,12,8.666666666666666,62.66666666666666,1005.6666666666666,15.0,206.66666666666663,16.7,Andet
2014-08-22,17,56.25,6,8.333333333333334,62.333333333333336,1005.3333333333334,14.666666666666666,203.33333333333331,13.6,No Event
2014-08-22,18,48.666666666666664,6,9.0,63.66666666666666,1005.3333333333334,15.0,193.33333333333331,11.733333333333334,No Event
2014-08-22,19,35.0,2,9.0,64.0,1005.3333333333334,15.0,200.0,11.733333333333334,No Event
2014-08-22,20,44.18181818181818,1,9.333333333333334,70.33333333333333,1005.0,14.0,200.0,9.9,No Event
2014-08-22,21,59.333333333333336,1,10.0,74.0,1005.3333333333334,14.0,200.0,9.266666666666667,No Event
2014-08-22,22,78.33333333333333,1,10.0,79.0,1005.3333333333334,13.0,210.0,8.666666666666666,No Event
2014-08-22,23,78.72727272727273,6,10.0,80.66666666666667,1005.3333333333334,13.0,213.33333333333331,6.8,No Event
2014-08-23,0,67.45454545454545,2,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event
2014-08-23,1,57.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event
2014-08-23,2,57.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.33333333333331,6.833333333333333,No Event
2014-08-23,3,57.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-08-23,4,71.1,3,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event
2014-08-23,5,99.0,2,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event
2014-08-23,6,97.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event
2014-08-23,7,80.41666666666667,8,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event
2014-08-23,8,78.08333333333333,7,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event
2014-08-23,9,96.0,16,9.0,68.66666666666667,1005.6666666666666,14.0,243.33333333333331,16.666666666666668,No Event
2014-08-23,10,112.16666666666667,20,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event
2014-08-23,11,107.83333333333333,11,7.666666666666667,54.0,1006.0,15.666666666666666,243.33333333333331,17.266666666666666,No Event
2014-08-23,12,88.27272727272727,10,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.33333333333331,16.666666666666668,No Event
2014-08-23,13,92.41666666666667,21,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event
2014-08-23,14,113.0,19,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event
2014-08-23,15,94.0,22,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event
2014-08-23,16,87.66666666666667,5,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event
2014-08-23,17,105.9090909090909,7,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.33333333333331,10.5,No Event
2014-08-23,18,93.0,2,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event
2014-08-23,19,105.0,3,8.0,65.66666666666667,1007.0,13.666666666666666,223.33333333333331,10.5,No Event
2014-08-23,20,132.91666666666666,1,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event
2014-08-23,21,44.0,1,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event
2014-08-23,22,90.5,1,8.0,73.0,1008.0,12.0,243.33333333333331,13.6,No Event
2014-08-23,23,106.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event
2014-08-24,0,82.75,2,8.0,79.33333333333333,1008.3333333333334,11.0,243.33333333333331,14.833333333333334,No Event
2014-08-24,1,63.333333333333336,1,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event
2014-08-24,2,61.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event
2014-08-24,3,61.0,0,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event
2014-08-24,4,57.25,2,7.0,77.0,1008.0,10.333333333333334,223.33333333333331,9.9,No Event
2014-08-24,5,52.0,0,7.0,73.0,1008.0,11.0,213.33333333333331,9.9,No Event
2014-08-24,6,47.833333333333336,3,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event
2014-08-24,7,83.5,7,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event
2014-08-24,8,75.0,0,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.33333333333331,16.7,No Event
2014-08-24,9,57.81818181818182,7,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.33333333333331,19.166666666666668,No Event
2014-08-24,10,109.33333333333333,9,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event
2014-08-24,11,90.0,12,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event
2014-08-24,12,95.08333333333333,12,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-24,13,64.66666666666667,20,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event
2014-08-24,14,75.58333333333333,17,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event
2014-08-24,15,53.833333333333336,6,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event
2014-08-24,16,86.33333333333333,7,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event
2014-08-24,17,69.66666666666667,6,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event
2014-08-24,18,56.333333333333336,8,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event
2014-08-24,19,56.333333333333336,6,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event
2014-08-24,20,64.27272727272727,3,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event
2014-08-24,21,65.41666666666667,1,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event
2014-08-24,22,88.0,2,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event
2014-08-24,23,103.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.33333333333331,17.3,No Event
2014-08-25,0,103.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event
2014-08-25,1,92.25,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event
2014-08-25,2,80.66666666666667,7,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event
2014-08-25,3,77.41666666666667,5,7.0,78.66666666666667,1010.6666666666666,10.0,243.33333333333331,15.433333333333332,No Event
2014-08-25,4,108.33333333333333,20,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event
2014-08-25,5,123.33333333333333,26,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event
2014-08-25,6,114.66666666666667,24,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.33333333333331,16.066666666666666,No Event
2014-08-25,7,110.5,23,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.33333333333331,16.7,No Event
2014-08-25,8,106.36363636363636,27,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event
2014-08-25,9,113.83333333333333,23,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event
2014-08-25,10,111.58333333333333,32,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event
2014-08-25,11,103.71428571428571,5,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event
2014-08-25,13,131.33333333333334,24,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.33333333333331,22.2,No Event
2014-08-25,14,118.25,20,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event
2014-08-25,15,111.5,29,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event
2014-08-25,16,117.5,10,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event
2014-08-25,17,81.16666666666667,7,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event
2014-08-25,18,82.83333333333333,8,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event
2014-08-25,19,106.16666666666667,3,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event
2014-08-25,20,138.75,2,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event
2014-08-25,21,110.5,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.33333333333331,14.2,No Event
2014-08-25,22,74.0,3,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event
2014-08-25,23,106.25,4,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.33333333333331,11.733333333333334,No Event
2014-08-26,0,121.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event
2014-08-26,1,127.54545454545455,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event
2014-08-26,2,101.5,3,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event
2014-08-26,3,95.83333333333333,11,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event
2014-08-26,4,64.5,26,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event
2014-08-26,5,99.58333333333333,30,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event
2014-08-26,6,79.16666666666667,22,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event
2014-08-26,7,81.66666666666667,29,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event
2014-08-26,8,74.25,20,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event
2014-08-26,9,90.33333333333333,38,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event
2014-08-26,10,100.0909090909091,23,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event
2014-08-26,11,78.7,26,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event
2014-08-26,12,104.7,19,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event
2014-08-26,13,119.81818181818181,18,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event
2014-08-26,14,129.72727272727272,23,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event
2014-08-26,15,60.166666666666664,20,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event
2014-08-26,16,77.16666666666667,11,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event
2014-08-26,17,95.41666666666667,13,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event
2014-08-26,18,83.41666666666667,15,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event
2014-08-26,19,49.0,0,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event
2014-08-26,20,49.0,2,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event
2014-08-26,21,54.0,4,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event
2014-08-26,22,89.8,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event
2014-08-26,23,94.0,0,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event
2014-08-27,0,94.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event
2014-08-27,1,94.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event
2014-08-27,2,67.63636363636364,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event
2014-08-27,3,70.5,2,7.0,78.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,4,103.5,33,7.0,87.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,5,112.75,24,7.0,87.0,1012.0,9.0,270.0,11.1,No Event
2014-08-27,6,97.5,24,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event
2014-08-27,7,110.33333333333333,32,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event
2014-08-27,8,98.0,15,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event
2014-08-27,9,80.41666666666667,24,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event
2014-08-27,10,95.83333333333333,26,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event
2014-08-27,11,105.91666666666667,27,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event
2014-08-27,12,101.0,24,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event
2014-08-27,13,139.0,31,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event
2014-08-27,14,141.58333333333334,31,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event
2014-08-27,15,77.75,14,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event
2014-08-27,16,77.16666666666667,16,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event
2014-08-27,17,91.66666666666667,11,3.0,28.0,1014.3333333333334,21.33333333333333,233.33333333333331,11.133333333333333,No Event
2014-08-27,18,68.58333333333333,6,9.333333333333334,53.66666666666666,1015.0,18.0,183.33333333333331,8.666666666666666,No Event
2014-08-27,19,66.2,4,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event
2014-08-27,20,60.833333333333336,4,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.33333333333331,6.800000000000001,No Event
2014-08-27,21,76.81818181818181,3,9.0,71.0,1016.0,13.666666666666666,243.33333333333331,7.433333333333334,No Event
2014-08-27,22,114.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event
2014-08-27,23,116.9,2,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event
2014-08-28,0,97.125,2,10.0,84.66666666666667,1016.0,12.333333333333334,283.3333333333333,9.266666666666667,No Event
2014-08-28,1,61.0,1,9.666666666666666,83.0,1016.0,12.0,283.3333333333333,9.9,No Event
2014-08-28,2,75.0909090909091,2,9.0,86.0,1016.0,11.0,273.3333333333333,9.3,No Event
2014-08-28,3,76.83333333333333,5,9.0,87.0,1016.0,11.0,270.0,11.133333333333333,No Event
2014-08-28,4,72.5,29,8.666666666666666,86.0,1016.0,10.666666666666666,270.0,9.866666666666667,No Event
2014-08-28,5,102.58333333333333,26,7.333333333333333,84.66666666666667,1016.0,9.333333333333334,283.3333333333333,8.633333333333333,No Event
2014-08-28,6,95.41666666666667,40,7.333333333333333,85.66666666666667,1016.0,9.0,263.3333333333333,5.566666666666666,No Event
2014-08-28,7,93.18181818181819,16,7.666666666666667,86.66666666666667,1016.0,9.333333333333334,250.0,7.433333333333334,No Event
2014-08-28,8,79.0909090909091,18,9.666666666666666,85.0,1016.3333333333334,12.0,266.6666666666667,9.9,No Event
2014-08-28,9,90.18181818181819,24,10.0,74.66666666666667,1016.6666666666666,14.333333333333334,283.3333333333333,12.966666666666669,No Event
2014-08-28,10,80.41666666666667,30,10.0,67.33333333333333,1017.0,15.333333333333334,296.6666666666667,11.133333333333336,No Event
2014-08-28,11,69.3,21,9.0,59.333333333333336,1017.0,16.333333333333332,276.6666666666667,8.033333333333333,No Event
2014-08-28,12,107.0,23,8.666666666666666,54.333333333333336,1017.0,17.0,263.3333333333333,8.666666666666666,No Event
2014-08-28,13,109.66666666666667,40,9.0,52.66666666666666,1016.3333333333334,18.0,300.0,11.133333333333333,No Event
2014-08-28,14,120.66666666666667,35,8.666666666666666,50.0,1016.3333333333334,18.33333333333333,296.6666666666667,10.533333333333331,No Event
2014-08-28,15,87.25,20,9.0,45.333333333333336,1016.3333333333334,19.666666666666668,256.6666666666667,11.133333333333333,No Event
2014-08-28,16,99.0,12,8.333333333333334,43.66666666666666,1016.3333333333334,20.0,266.6666666666667,9.266666666666667,No Event
2014-08-28,17,87.66666666666667,5,7.666666666666667,41.0,1016.0,20.0,176.66666666666666,7.433333333333334,No Event
2014-08-28,18,80.27272727272727,5,10.0,53.0,1015.3333333333334,19.0,190.0,8.666666666666666,No Event
2014-08-28,19,63.25,6,10.666666666666666,62.66666666666666,1015.3333333333334,17.333333333333332,130.0,6.800000000000001,No Event
2014-08-28,20,43.6,5,10.666666666666666,65.33333333333333,1015.6666666666666,16.333333333333332,126.66666666666669,3.1,No Event
2014-08-28,21,60.63636363636363,1,10.333333333333334,73.33333333333333,1016.0,14.666666666666666,130.0,4.966666666666667,No Event
2014-08-28,22,83.0,0,10.0,75.33333333333333,1016.0,13.666666666666666,133.33333333333334,4.966666666666666,No Event
2014-08-28,23,83.0,0,10.333333333333334,82.33333333333333,1016.0,13.0,126.66666666666669,6.2,No Event
2014-08-29,0,84.88888888888889,2,10.0,81.66666666666667,1016.0,13.0,150.0,3.7000000000000006,No Event
2014-08-29,1,106.0,0,9.333333333333334,82.33333333333333,1015.6666666666666,12.0,123.33333333333331,4.933333333333334,No Event
2014-08-29,2,106.0,0,10.333333333333334,84.66666666666667,1015.3333333333334,12.666666666666666,116.66666666666669,6.8,No Event
2014-08-29,3,79.75,2,10.0,87.0,1015.0,12.0,136.66666666666666,6.2,No Event
2014-08-29,4,67.41666666666667,17,10.0,83.0,1015.0,12.5,130.0,7.4,No Event
2014-08-29,5,78.0,14,11.0,85.0,1014.3333333333334,13.333333333333334,120.0,6.8,No Event
2014-08-29,6,95.91666666666667,21,11.0,80.66666666666667,1014.0,14.0,110.0,7.400000000000001,No Event
2014-08-29,7,87.83333333333333,25,11.666666666666666,79.0,1013.6666666666666,14.666666666666666,103.33333333333331,7.400000000000001,No Event
2014-08-29,8,103.54545454545455,33,12.666666666666666,83.0,1013.3333333333334,15.333333333333334,113.33333333333331,10.5,No Event
2014-08-29,9,111.91666666666667,26,13.0,80.66666666666667,1013.3333333333334,16.0,116.66666666666669,11.1,No Event
2014-08-29,10,103.41666666666667,27,12.333333333333334,76.33333333333333,1013.3333333333334,16.0,120.0,12.966666666666669,No Event
2014-08-29,11,89.83333333333333,22,12.666666666666666,79.0,1013.0,16.0,113.33333333333331,13.0,No Event
2014-08-29,12,124.91666666666667,25,13.0,82.33333333333333,1013.0,15.666666666666666,136.66666666666666,8.666666666666666,No Event
2014-08-29,13,114.91666666666667,32,13.333333333333334,83.66666666666667,1012.6666666666666,15.666666666666666,120.0,8.633333333333333,No Event
2014-08-29,14,104.54545454545455,27,13.333333333333334,81.33333333333333,1012.3333333333334,16.0,110.0,16.066666666666666,No Event
2014-08-29,15,103.25,19,13.0,80.33333333333333,1012.3333333333334,16.0,110.0,15.433333333333332,No Event
2014-08-29,16,73.83333333333333,9,13.5,85.5,1012.0,16.0,105.0,12.95,Andet
2014-08-29,17,72.0909090909091,8,13.666666666666666,86.33333333333333,1011.3333333333334,16.0,106.66666666666669,14.2,No Event
2014-08-29,18,58.1,2,14.333333333333334,88.66666666666667,1011.3333333333334,16.0,156.66666666666666,7.433333333333334,No Event
2014-08-29,19,79.83333333333333,5,14.0,87.33333333333333,1011.3333333333334,16.0,276.6666666666667,3.733333333333333,No Event
2014-08-29,20,74.9090909090909,3,13.666666666666666,87.33333333333333,1011.6666666666666,15.666666666666666,213.33333333333331,5.6000000000000005,No Event
2014-08-29,21,91.58333333333333,2,13.666666666666666,91.0,1012.0,15.0,223.33333333333331,3.733333333333333,No Event
2014-08-29,22,107.0,0,14.0,91.0,1012.0,15.0,186.66666666666663,4.333333333333333,No Event
2014-08-29,23,102.77777777777777,1,13.333333333333334,89.66666666666667,1012.0,15.0,220.0,6.833333333333333,No Event
2014-08-30,0,88.0,0,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,No Event
2014-08-30,1,172.36363636363637,1,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,No Event
2014-08-30,2,204.0,0,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,No Event
2014-08-30,3,204.0,0,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,No Event
2014-08-30,4,204.0,0,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,No Event
2014-08-30,5,61.25,2,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,No Event
2014-08-30,6,87.33333333333333,6,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,No Event
2014-08-30,7,89.5,13,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,No Event
2014-08-30,8,54.25,14,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,No Event
2014-08-30,9,88.5,18,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,No Event
2014-08-30,10,81.41666666666667,10,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,No Event
2014-08-30,11,72.33333333333333,8,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,No Event
2014-08-30,12,84.41666666666667,10,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
2014-08-30,13,49.916666666666664,10,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,No Event
2014-08-30,14,80.25,26,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,No Event
2014-08-30,15,83.33333333333333,12,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,No Event
2014-08-30,16,75.18181818181819,7,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,No Event
2014-08-30,17,96.63636363636364,6,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,No Event
2014-08-30,18,68.58333333333333,2,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,No Event
2014-08-30,19,64.45454545454545,4,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Musik
2014-08-30,20,61.63636363636363,4,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Musik
2014-08-30,21,45.083333333333336,2,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,No Event
2014-08-30,22,57.166666666666664,4,13.5,87.0,1012.0,15.5,185.0,6.5,No Event
2014-08-30,23,59.0,0,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,No Event
2014-08-31,0,75.72727272727273,1,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,No Event
2014-08-31,1,82.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,No Event
2014-08-31,2,82.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,No Event
2014-08-31,3,79.0,1,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,No Event
2014-08-31,4,70.8,2,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,No Event
2014-08-31,5,56.0,2,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,No Event
2014-08-31,6,102.0,3,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,No Event
2014-08-31,7,77.25,16,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,No Event
2014-08-31,8,66.45454545454545,12,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,No Event
2014-08-31,9,87.63636363636364,12,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,No Event
2014-08-31,10,74.83333333333333,17,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,No Event
2014-08-31,11,72.41666666666667,8,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,No Event
2014-08-31,12,56.25,8,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,No Event
2014-08-31,13,88.25,13,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,No Event
